ticker,date,open,high,low,close
ABLV,2023-11-16,2.0,2.0,1.81,1.8999
ABLV,2023-11-17,1.92,2.74,1.92,2.41
ABLV,2023-11-20,2.4,3.11,2.4,2.83
ABLV,2023-11-21,2.89,3.1462,2.89,3.12
ABLV,2023-11-22,3.01,3.04,2.867,2.89
ABLV,2023-11-24,3.01,3.01,2.81,2.89
ABLV,2023-11-27,2.89,3.01,2.765,2.82
ABLV,2023-11-28,2.8,2.92,2.8,2.84
ABLV,2023-11-29,2.8712,2.89,2.74,2.89
ABLV,2023-11-30,2.86,2.86,2.86,2.86
ABLV,2023-12-01,2.86,2.92,2.86,2.92
ABLV,2023-12-04,2.871,2.871,2.61,2.66
ABLV,2023-12-06,2.7,2.77,2.63,2.64
ABLV,2023-12-07,2.45,2.84,2.45,2.84
ABLV,2023-12-08,2.85,2.99,2.815,2.989
ABLV,2023-12-11,2.99,2.99,2.99,2.99
ABLV,2023-12-12,2.915,3.12,2.8,3.12
ABLV,2023-12-13,3.0835,3.0835,2.772,3.0
ABLV,2023-12-14,2.9,3.08,2.89,3.06
ABLV,2023-12-15,3.0,3.0,2.8799,2.965
ABLV,2023-12-18,2.75,2.75,2.75,2.75
ABLV,2023-12-19,2.8992,2.8992,2.8992,2.8992
ABLV,2023-12-22,2.8202,2.8202,2.82,2.82
ABLV,2023-12-26,2.75,2.785,2.75,2.785
ABLV,2023-12-27,2.75,2.85,2.7,2.85
ABLV,2023-12-28,3.2899,3.39,2.55,2.79
ABLV,2023-12-29,2.55,3.09,2.43,2.7
ABLV,2024-01-02,2.6001,2.85,2.6001,2.65
ABLV,2024-01-03,2.47,2.53,2.42,2.49
ABLV,2024-01-04,2.491,2.745,2.491,2.59
ABLV,2024-01-05,2.5999,2.6,2.4,2.48
ABLV,2024-01-08,2.54,2.55,2.54,2.54
ABLV,2024-01-09,2.65,2.65,2.65,2.65
ABLV,2024-01-10,2.675,2.8,2.51,2.7
ABLV,2024-01-11,2.7,2.866,2.65,2.72
ABLV,2024-01-12,2.416,2.47,2.35,2.35
ABLV,2024-01-16,2.57,3.94,2.41,2.53
ABLV,2024-01-17,2.67,2.9899,2.62,2.68
ABLV,2024-01-18,2.71,2.9096,2.6,2.6
ABLV,2024-01-19,2.56,2.83,2.56,2.71
ABLV,2024-01-22,2.64,2.6881,2.45,2.6
ABLV,2024-01-23,2.6726,2.705,2.54,2.58
ABLV,2024-01-24,2.64,2.66,2.45,2.585
ABLV,2024-01-25,2.19,2.625,2.19,2.52
ABLV,2024-01-26,2.62,2.63,2.53,2.53
ABLV,2024-01-29,2.629,2.79,2.56,2.765
ABLV,2024-01-30,2.64,2.76,2.64,2.7
ABLV,2024-01-31,2.752,2.8581,2.67,2.74
ABLV,2024-02-01,2.7,2.78,2.53,2.68
ABLV,2024-02-02,2.71,2.88,2.6,2.71
ABLV,2024-02-05,2.74,3.17,2.74,2.84
ABLV,2024-02-06,2.73,3.0,2.73,2.9402
ABLV,2024-02-07,2.9287,2.9634,2.81,2.93
ABLV,2024-02-08,2.86,2.92,2.76,2.8
ABLV,2024-02-09,2.79,2.814,2.6,2.6814
ABLV,2024-02-12,2.62,2.71,2.6,2.61
ABLV,2024-02-13,2.6,2.6318,2.38,2.59
ABLV,2024-02-14,2.615,2.63,2.5,2.63
ABLV,2024-02-15,2.725,2.84,2.47,2.6
ABLV,2024-02-16,2.58,2.5821,2.44,2.56
ABLV,2024-02-20,2.51,2.68,2.48,2.63
ABLV,2024-02-21,2.7183,2.96,2.4879,2.95
ABLV,2024-02-22,2.86,3.0799,2.85,3.03
ABLV,2024-02-23,3.03,3.03,2.73,3.02
ABLV,2024-02-26,2.95,3.1,2.73,3.0
ABLV,2024-02-27,2.88,3.05,2.88,3.02
ABLV,2024-02-28,2.92,3.05,2.9,3.02
ABLV,2024-02-29,2.96,3.06,2.88,3.03
ABLV,2024-03-01,3.01,3.05,2.89,3.03
ABLV,2024-03-04,3.02,3.1,2.9688,3.03
ABLV,2024-03-05,2.92,3.06,2.86,3.01
ABLV,2024-03-06,2.87,3.06,2.86,3.01
ABLV,2024-03-07,2.92,3.06,2.92,3.05
ABLV,2024-03-08,3.01,3.05,2.92,3.01
ABLV,2024-03-11,2.97,3.06,2.97,3.02
ABLV,2024-03-12,3.01,3.05,3.0,3.02
ABLV,2024-03-13,2.965,3.06,2.94,3.05
ABLV,2024-03-14,3.0,3.03,3.0,3.01
ABLV,2024-03-15,3.03,3.1,3.01,3.01
ABLV,2024-03-18,3.01,3.02,2.99,2.99
ABLV,2024-03-19,3.01,3.05,2.75,3.01
ABLV,2024-03-20,3.01,3.09,2.7,2.86
ABLV,2024-03-21,2.78,2.88,2.64,2.8546
ABLV,2024-03-22,2.8,2.99,2.6,2.66
ABLV,2024-03-25,2.56,2.7,2.38,2.41
ABLV,2024-03-26,2.2801,2.45,2.07,2.4425
ABLV,2024-03-27,2.5,2.5,2.12,2.24
ABLV,2024-03-28,2.3393,2.47,2.28,2.47
ABLV,2024-04-01,2.56,2.56,2.14,2.23
ABLV,2024-04-02,2.14,2.23,2.03,2.21
ABLV,2024-04-03,2.18,2.18,1.83,1.9
ABLV,2024-04-04,1.88,2.27,1.65,2.21
ABLV,2024-04-05,2.05,2.43,1.81,2.42
ABLV,2024-04-08,2.28,2.3627,2.0,2.2
ABLV,2024-04-09,2.06,2.2101,2.025,2.21
ABLV,2024-04-10,2.12,2.24,2.06,2.21
ABLV,2024-04-11,2.16,2.16,2.01,2.03
ABLV,2024-04-12,2.035,2.15,1.905,1.9706
ABLV,2024-04-15,2.03,2.06,1.84,1.88
ABLV,2024-04-16,1.91,1.91,1.75,1.79
ABLV,2024-04-17,1.8,1.836,1.72,1.725
ABLV,2024-04-18,1.6914,1.78,1.68,1.685
ABLV,2024-04-19,1.69,1.74,1.61,1.61
ABLV,2024-04-22,1.6406,1.65,1.595,1.61
ABLV,2024-04-23,1.6,1.6498,1.58,1.6
ABLV,2024-04-24,1.58,1.68,1.55,1.569
ABLV,2024-04-25,1.551,1.84,1.55,1.67
ABLV,2024-04-26,1.64,1.65,1.56,1.59
ABLV,2024-04-29,1.53,1.63,1.42,1.42
ABLV,2024-04-30,1.37,1.62,1.182,1.37
ABLV,2024-05-01,1.2,1.58,1.2,1.36
ABLV,2024-05-02,1.36,1.6,1.35,1.52
ABLV,2024-05-03,1.48,1.48,1.44,1.44
ABLV,2024-05-06,1.45,1.47,1.44,1.44
ABLV,2024-05-07,1.461,1.65,1.461,1.6
ABLV,2024-05-08,1.51,1.5995,1.45,1.58
ABLV,2024-05-09,1.3999,1.65,1.34,1.6
ABLV,2024-05-10,1.5,1.61,1.4801,1.56
ABLV,2024-05-13,1.6104,1.6104,1.54,1.56
ABLV,2024-05-14,1.605,1.605,1.54,1.55
ABLV,2024-05-15,1.595,1.98,1.595,1.67
ABLV,2024-05-16,1.66,1.92,1.6001,1.63
ABLV,2024-05-17,1.6732,1.8818,1.6732,1.8072
ABLV,2024-05-20,1.72,1.96,1.7,1.7
ABLV,2024-05-21,1.745,1.81,1.745,1.81
ABLV,2024-05-22,1.8,1.8,1.63,1.63
ABLV,2024-05-23,1.64,1.65,1.46,1.49
ABLV,2024-05-24,1.49,1.55,1.35,1.5
ABLV,2024-05-28,1.6,1.64,1.38,1.38
ABLV,2024-05-29,1.36,1.37,1.23,1.24
ABLV,2024-05-30,1.28,1.33,0.67,1.1
ABLV,2024-05-31,1.1117,1.1999,0.8582,1.12
ABLV,2024-06-03,1.16,1.26,1.05,1.08
ABLV,2024-06-04,0.97,1.35,0.97,1.13
ABLV,2024-06-05,1.22,1.36,1.18,1.19
ABLV,2024-06-06,1.13,1.28,1.13,1.28
ABLV,2024-06-07,1.05,1.27,1.05,1.26
ABLV,2024-06-10,1.14,1.23,1.1,1.1
ABLV,2024-06-11,1.2453,1.25,1.05,1.22
ABLV,2024-06-12,1.18,1.18,1.12,1.12
ABLV,2024-06-13,1.07,1.07,1.06,1.06
ABLV,2024-06-14,1.095,1.095,1.02,1.02
ABLV,2024-06-17,1.04,1.15,1.04,1.07
ABLV,2024-06-18,1.075,1.075,1.02,1.02
ABLV,2024-06-20,1.07,1.07,0.998,1.01
ABLV,2024-06-21,0.99,1.07,0.99,1.07
ABLV,2024-06-24,1.11,1.1199,0.9832,0.986
ABLV,2024-06-26,0.97,0.9863,0.95,0.96
ABLV,2024-06-27,0.91,1.05,0.91,0.925
ABLV,2024-06-28,0.9403,0.9403,0.9251,0.9301
ABLV,2024-07-01,0.935,1.05,0.935,1.05
ABLV,2024-07-02,1.05,1.13,1.03,1.13
ABLV,2024-07-03,1.19,1.19,1.05,1.09
ABLV,2024-07-05,1.09,1.12,1.05,1.08
ABLV,2024-07-08,1.0699,1.14,1.0699,1.13
ABLV,2024-07-09,1.13,1.13,1.13,1.13
ABLV,2024-07-10,1.1,1.17,1.1,1.17
ABLV,2024-07-11,1.19,1.19,1.19,1.19
ABLV,2024-07-12,1.19,1.22,1.12,1.132
ABLV,2024-07-15,1.21,1.358,1.18,1.21
ABLV,2024-07-16,1.19,1.32,1.19,1.2
ABLV,2024-07-17,1.265,1.265,1.265,1.265
ABLV,2024-07-18,1.36,1.43,1.11,1.14
ABLV,2024-07-19,1.45,1.45,1.09,1.1
ABLV,2024-07-22,1.1,1.27,1.0915,1.2
ABLV,2024-07-23,1.25,1.28,1.16,1.16
ABLV,2024-07-24,1.21,1.21,1.15,1.2
ABLV,2024-07-25,1.23,1.26,1.21,1.21
ABLV,2024-07-26,1.2,1.2,1.18,1.18
ABLV,2024-07-29,1.21,1.24,1.15,1.21
ABLV,2024-07-30,1.22,1.22,1.17,1.1701
ABLV,2024-07-31,1.2199,1.27,1.12,1.12
ABLV,2024-08-01,1.19,1.25,1.09,1.1
ABLV,2024-08-02,1.145,1.19,1.105,1.11
ABLV,2024-08-05,1.06,1.155,1.06,1.09
ABLV,2024-08-06,1.1,1.15,1.03,1.08
ABLV,2024-08-07,1.12,1.56,1.06,1.12
ABLV,2024-08-08,1.21,1.25,1.12,1.12
ABLV,2024-08-09,1.27,1.36,1.18,1.18
ABLV,2024-08-12,1.1,1.77,1.1,1.4
ABLV,2024-08-13,1.23,1.59,1.22,1.36
ABLV,2024-08-14,1.35,1.55,1.35,1.35
ABLV,2024-08-15,1.39,1.51,1.36,1.39
ABLV,2024-08-16,1.54,1.56,1.5,1.51
ABLV,2024-08-19,1.7,1.82,1.4531,1.73
ABLV,2024-08-20,1.83,1.9,1.54,1.73
ABLV,2024-08-21,1.75,1.76,1.73,1.73
ABLV,2024-08-22,1.61,1.87,1.61,1.79
ABLV,2024-08-23,1.69,1.69,1.69,1.69
ABLV,2024-08-26,1.69,1.77,1.61,1.61
ABLV,2024-08-27,1.6101,1.6101,1.6101,1.6101
ABLV,2024-08-28,1.65,1.68,1.62,1.62
ABLV,2024-08-29,1.62,1.68,1.62,1.68
ABLV,2024-08-30,1.66,1.66,1.56,1.56
ABLV,2024-09-03,1.63,1.63,1.62,1.62
ABLV,2024-09-04,1.56,1.79,1.56,1.65
ABLV,2024-09-05,1.56,1.6401,1.17,1.17
ABLV,2024-09-06,1.17,1.19,1.17,1.19
ABLV,2024-09-09,1.21,1.33,1.21,1.33
ABLV,2024-09-10,1.34,1.34,1.22,1.25
ABLV,2024-09-11,1.19,1.19,1.06,1.19
ABLV,2024-09-12,1.22,1.23,1.165,1.17
ABLV,2024-09-13,1.2,1.21,1.16,1.17
ABLV,2024-09-16,1.22,1.22,1.15,1.15
ABLV,2024-09-17,1.14,1.14,1.01,1.07
ABLV,2024-09-18,1.11,1.11,0.8351,0.9714
ABLV,2024-09-19,1.02,1.02,0.907,0.93
ABLV,2024-09-20,0.9301,0.96,0.93,0.9401
ABLV,2024-09-23,0.94,0.94,0.9162,0.9162
ABLV,2024-09-24,1.0,1.0,0.9579,0.9579
ABLV,2024-09-25,0.8554,0.99,0.84,0.84005
ABLV,2024-09-26,0.99,0.99,0.8407,0.95
ABLV,2024-09-27,0.922,1.0,0.922,0.98
ABLV,2024-09-30,1.25,1.25,0.86,0.95
ABLV,2024-10-01,0.934,0.9499,0.897,0.9121
ABLV,2024-10-02,0.91,0.938,0.89,0.926
ABLV,2024-10-03,0.95,0.95,0.92,0.928
ABLV,2024-10-04,0.88,0.9488,0.88,0.908
ABLV,2024-10-07,0.9534,1.0,0.8736,0.925
ABLV,2024-10-08,0.91,0.99,0.9,0.99
ABLV,2024-10-09,0.96,0.99,0.96,0.96
ABLV,2024-10-10,0.88,0.88,0.8415,0.86
ABLV,2024-10-11,0.9,0.95,0.9,0.92
ABLV,2024-10-14,0.88,0.88,0.88,0.88
ABLV,2024-10-15,0.8801,0.93,0.88,0.902
ABLV,2024-10-16,0.885,0.94,0.885,0.94
ABLV,2024-10-17,0.92,0.92,0.87,0.885
ABLV,2024-10-18,0.975,0.975,0.9271,0.9271
ABLV,2024-10-21,0.93,0.95,0.92,0.93
ABLV,2024-10-22,0.95,0.9501,0.95,0.95
ABLV,2024-10-23,0.95,0.95,0.8929,0.93
ABLV,2024-10-24,0.895,0.92,0.8603,0.892
ABLV,2024-10-25,0.9294,0.9294,0.89,0.91
ABLV,2024-10-28,0.91,0.91,0.88375,0.898
ABLV,2024-10-29,0.9,0.92,0.9,0.910001
ABLV,2024-10-30,0.9,0.92,0.845,0.9
ABLV,2024-10-31,0.8993,0.92,0.86,0.92
ABLV,2024-11-01,0.8823,0.91,0.8823,0.91
ABLV,2024-11-04,0.8823,0.92,0.8823,0.92
ABLV,2024-11-05,0.8393,0.91,0.8393,0.91
ABLV,2024-11-06,0.9898,0.9898,0.95,0.9601
ABLV,2024-11-07,0.96,0.97,0.95,0.9536
ABLV,2024-11-08,0.87,0.94,0.87,0.905
ABLV,2024-11-11,0.91,0.93,0.8499,0.866
ABLV,2024-11-12,0.9,0.94,0.87,0.87
ABLV,2024-11-13,0.8193,0.89,0.8193,0.875
ABLV,2024-11-14,0.85,0.89,0.85,0.88
ABLV,2024-11-15,0.9,0.93,0.865,0.885
ABLV,2024-11-18,0.878,0.925,0.87,0.87
ABLV,2024-11-19,0.88,0.89,0.86,0.8601
ABLV,2024-11-20,0.84,0.9,0.82,0.86
ABLV,2024-11-21,0.86,0.89,0.8164,0.86
ABLV,2024-11-22,0.8095,0.9005,0.7985,0.9
ABLV,2024-11-25,0.835,0.88,0.835,0.88
ABLV,2024-11-26,0.845,0.9001,0.845,0.88
ABLV,2024-11-27,0.88,0.928,0.848,0.9
ABLV,2024-11-29,0.91,0.92,0.8621,0.89
ABLV,2024-12-02,0.89,0.9001,0.793,0.793
ABLV,2024-12-03,0.8,0.81,0.7334,0.7334
ABLV,2024-12-04,0.75,0.7994,0.75,0.78
ABLV,2024-12-05,0.7601,0.78,0.7601,0.77
ABLV,2024-12-06,0.7931,0.7931,0.7001,0.71
ABLV,2024-12-09,0.71,0.75,0.68,0.710001
ABLV,2025-01-27,1.01,1.14,1.01,1.14
ABLV,2025-01-28,1.08,1.0903,1.08,1.0852
ABLV,2025-01-30,1.1497,1.1499,1.09,1.13
ABLV,2025-01-31,1.13,1.13,1.02,1.0502
ABLV,2025-02-03,1.14,1.14,1.05,1.05
ABLV,2025-02-04,1.0499,1.1448,1.0499,1.095
ABLV,2025-02-05,1.075,1.08,1.02,1.08
ABLV,2025-02-06,1.04,1.04,1.02,1.02
ABLV,2025-02-07,1.02,1.02,1.02,1.02
ABLV,2025-02-10,1.0209,1.0209,1.0209,1.0209
ABLV,2025-02-11,1.02,1.74,0.66,1.06
ABLV,2025-02-12,1.12,1.24,0.9601,1.0801
ABLV,2025-02-13,1.0,1.06,0.9601,1.0004
ABLV,2025-02-14,1.02,1.02,0.92,0.98
ABLV,2025-02-18,1.0,1.07,0.8004,0.91
ABLV,2025-02-19,0.95,1.06,0.91,0.91
ABLV,2025-02-20,0.92,0.9377,0.8403,0.888
ABLV,2025-02-21,0.876552,0.876552,0.8,0.8659
ABLV,2025-02-24,0.8599,1.0701,0.732,0.81
ABLV,2025-02-25,0.85,0.94755,0.76,0.7667
ABLV,2025-02-26,0.78,0.8132,0.74,0.74
ABLV,2025-02-27,0.7363,0.778,0.6731,0.69
ABLV,2025-02-28,0.7967,0.8501,0.63,0.655501
ABLV,2025-03-03,0.61,0.6676,0.61,0.6676
ABLV,2025-03-04,0.6209,0.667599,0.6209,0.621
ABLV,2025-03-05,0.689,0.91,0.62,0.7452
ABLV,2025-03-06,0.71,0.729396,0.627,0.729396
ABLV,2025-03-07,0.68,1.73,0.631,1.73
ABLV,2025-03-10,1.3756,1.55,1.1801,1.39
ABLV,2025-03-11,1.29,1.328,1.07,1.1129
ABLV,2025-03-12,1.0701,1.26,1.0701,1.11
ABLV,2025-03-13,1.03,1.13,0.9678,1.0
ABLV,2025-03-14,0.9516,1.0329,0.9281,1.02
ABLV,2025-03-17,0.8449,1.08,0.8449,1.08
ABLV,2025-03-18,1.0,1.21,1.0,1.0169
ABLV,2025-03-19,1.1444,1.43,1.1,1.16
ABLV,2025-03-20,1.15,1.28,0.98,1.04
ABLV,2025-03-21,0.98,1.13,0.98,1.0718
ABLV,2025-03-24,1.06,1.06,0.99,0.99
ABLV,2025-03-25,0.9901,1.04,0.99,0.99
ABLV,2025-03-26,0.98,1.05,0.82,0.9994
ABLV,2025-03-27,0.95,0.998,0.903101,0.903101
ABLV,2025-03-28,0.96,0.99,0.902,0.9513
ABLV,2025-03-31,0.9,0.9,0.87,0.9
ABLV,2025-04-01,0.91,0.9895,0.825,0.825
ABLV,2025-04-02,0.8801,0.9894,0.8801,0.9
ABLV,2025-04-03,0.901,0.93,0.86,0.86
ABLV,2025-04-04,0.92,0.93,0.86,0.8806
ABLV,2025-04-07,0.88,0.89,0.87,0.87
ABLV,2025-04-08,0.899,0.935,0.899,0.91
ABLV,2025-04-09,0.885,1.145,0.8802,1.09
ABLV,2025-04-10,0.9664,1.0,0.901,0.9208
ABLV,2025-04-11,0.96,0.96,0.82,0.82
ABLV,2025-04-14,0.9,0.958,0.9,0.958
ABLV,2025-04-15,0.9486,0.97,0.863,0.96
ABLV,2025-04-16,0.8671,1.0861,0.8671,1.05
ABLV,2025-04-17,1.03,1.1,1.01,1.07
ABLV,2025-04-21,1.07,1.07,0.9201,0.9201
ABLV,2025-04-22,0.9393,1.1098,0.9393,1.0681
ABLV,2025-04-23,1.14,1.14,1.06,1.14
ABLV,2025-04-24,1.12,1.35,1.12,1.25
ABLV,2025-04-25,1.236,1.3,1.14,1.27
ABLV,2025-04-28,1.195,1.25,1.195,1.21
ABLV,2025-04-29,1.19,1.25,1.19,1.2
ABLV,2025-04-30,1.18,1.38,1.18,1.34
ABLV,2025-05-01,1.315,1.3999,1.2714,1.29
ABLV,2025-05-02,1.32,1.36,1.3,1.31
ABLV,2025-05-05,1.29,1.39,1.28,1.315
ABLV,2025-05-06,1.325,1.36,1.31,1.325
ABLV,2025-05-07,1.38,1.38,1.26,1.29
ABLV,2025-05-08,1.32,1.46,1.32,1.4
ABLV,2025-05-09,1.4515,1.4515,1.32,1.32
ABLV,2025-05-12,1.34,1.41,1.2499,1.2499
ABLV,2025-05-13,1.22,1.31,1.2,1.26
ABLV,2025-05-14,1.2604,1.3,1.17,1.22
ABLV,2025-05-15,1.22,1.22,1.14,1.21
ABLV,2025-05-16,1.19,1.24,1.18,1.22
ABLV,2025-05-19,1.21,1.27,1.09,1.09
ABLV,2025-05-20,1.1,1.15,1.1,1.15
ABLV,2025-05-21,1.14,1.15,1.09,1.11
ABLV,2025-05-22,1.1,1.158,1.06,1.095
ABLV,2025-05-23,1.15,1.15,1.03,1.12
ABLV,2025-05-27,1.04,1.15,0.9741,1.095
ABLV,2025-05-28,1.04,1.1,1.04,1.1
ABLV,2025-05-29,1.1128,1.16,1.1114,1.13
ABLV,2025-05-30,1.08,1.24,1.08,1.18
ABLV,2025-06-02,1.27,1.27,1.205,1.24
ABLV,2025-06-03,1.235,1.27,1.21,1.23
ABLV,2025-06-04,1.26,1.27,1.21,1.2551
ABLV,2025-06-05,1.2,1.27,1.2,1.21
ABLV,2025-06-06,1.21,1.23,1.0401,1.07
ABLV,2025-06-09,1.15,1.19,1.145,1.19
ABLV,2025-06-10,1.15,1.18,1.147,1.15
ABLV,2025-06-11,1.14,1.28,1.1086,1.23
ABLV,2025-06-12,1.25,1.25,1.06,1.08
ABLV,2025-06-13,1.05,1.1304,1.05,1.115
ABLV,2025-06-16,1.08,1.18,1.0479,1.07
ABLV,2025-06-17,1.17,1.19,1.08,1.1
ABLV,2025-06-18,1.12,1.17,1.07,1.07
ABLV,2025-06-20,1.05,1.13,0.98,1.03
ABLV,2025-06-23,1.01,1.05,0.9549,1.01
ABLV,2025-06-24,1.04,1.04,1.03,1.04
ABLV,2025-06-25,1.0203,1.06,1.0203,1.05
ABLV,2025-06-26,1.09,1.1,1.06,1.06
ABLV,2025-06-27,1.13,1.13,1.02,1.02
ABLV,2025-06-30,1.05,1.05,0.94,1.0001
ABLV,2025-07-01,0.98,1.0,0.94,1.0
ABLV,2025-07-03,0.9999,0.9999,0.9829,0.983
ABLV,2025-07-07,0.955,0.98,0.9,0.9
ABLV,2025-07-08,0.9,0.9148,0.86,0.868
ABLV,2025-07-09,0.84,0.868,0.84,0.854
ABLV,2025-07-10,0.853,0.8578,0.853,0.853
ABLV,2025-07-11,0.8671,0.8671,0.83955,0.8671
ABLV,2025-07-14,0.854,0.95,0.8538,0.914
ABLV,2025-07-15,0.92,1.04,0.8775,1.04
ABLV,2025-07-16,1.02,1.033,0.98,1.02
ABLV,2025-07-17,1.0151,1.1,1.0151,1.04
ABLV,2025-07-18,1.07,1.1,1.045,1.06
ABLV,2025-07-21,1.03,1.0692,1.02,1.04
ABLV,2025-07-22,1.09,1.2,0.99,1.1193
ABLV,2025-07-23,1.15,1.215,1.06,1.08
ABLV,2025-07-24,1.0637,1.135,1.0525,1.0701
ABLV,2025-07-25,1.2,1.2,1.04,1.09
ABLV,2025-07-28,1.115,1.12,1.0633,1.065
ABLV,2025-07-29,1.08,1.1,0.99,1.0
ABLV,2025-07-30,1.0,1.07,1.0,1.0632
ABLV,2025-07-31,0.98,1.06,0.98,1.0
ABLV,2025-08-01,1.0,1.03,0.98,1.006
ABLV,2025-08-04,1.01,1.03,0.936,0.936
ABLV,2025-08-05,0.9556,1.06,0.9556,1.0599
ABLV,2025-08-06,1.04,1.04,1.04,1.04
ABLV,2025-08-07,0.98,1.04,0.98,1.02
ABLV,2025-08-08,0.98,0.9888,0.9722,0.981
ABLV,2025-08-11,0.98,0.99,0.88,0.97005
ABLV,2025-08-12,0.93,0.9506,0.8633,0.91
ABLV,2025-08-13,0.85,0.85,0.8499,0.85
ABLV,2025-08-14,0.7905,0.8799,0.772876,0.8722
ABLV,2025-08-15,0.8934,0.9265,0.8865,0.92
ABLV,2025-08-18,0.9979,0.9979,0.89,0.912
ABLV,2025-08-19,0.9029,0.917998,0.9029,0.9029
ABLV,2025-08-20,0.9699,0.97,0.93005,0.9301
ABLV,2025-08-21,0.93,0.93,0.9208,0.9208
ABLV,2025-08-22,0.91992,0.9299,0.91992,0.9299
ABLV,2025-08-25,0.87,0.87,0.8499,0.8688
ABLV,2025-08-26,0.8502,0.858799,0.8416,0.8502
ABLV,2025-08-28,0.898799,0.8988,0.898799,0.8988
ABLV,2025-08-29,0.8898,0.8898,0.8456,0.8456
ABLV,2025-09-02,0.8988,0.8988,0.8988,0.8988
ABLV,2025-09-03,0.8988,0.8988,0.8438,0.859999
ABLV,2025-09-04,0.8643,0.8643,0.8601,0.8601
ABLV,2025-09-05,0.8788,0.8788,0.86,0.86
ABLV,2025-09-08,0.8662,0.8788,0.8662,0.869626
ABLV,2025-09-09,0.88,1.0399,0.792,1.0399
ABLV,2025-09-10,0.9888,1.77,0.9167,1.23
ABLV,2025-09-11,1.1,1.1,0.87,0.9081
ABLV,2025-09-12,0.91,1.01,0.9,0.973999
ABLV,2025-09-15,0.97,0.99,0.9184,0.9201
ABLV,2025-09-16,0.93,1.0,0.9086,0.9484
ABLV,2025-09-17,0.9681,0.9681,0.9111,0.9111
ABLV,2025-09-18,0.91,1.0,0.8994,0.90445
