ticker,date,open,high,low,close
JMSB,2017-05-09,16.16,16.16,16.16,16.16
JMSB,2017-05-10,16.16,16.16,16.16,16.16
JMSB,2017-05-11,16.12,16.12,16.12,16.12
JMSB,2017-05-12,16.16,16.16,16.08,16.16
JMSB,2017-05-15,16.16,16.16,16.16,16.16
JMSB,2017-05-16,16.2,17.0,16.16,17.0
JMSB,2017-05-17,17.0,17.0,16.68,16.68
JMSB,2017-05-18,16.88,16.88,16.88,16.88
JMSB,2017-05-19,16.8,17.12,16.8,17.04
JMSB,2017-05-22,16.7,17.2,16.64,16.64
JMSB,2017-05-23,16.72,16.72,16.64,16.64
JMSB,2017-05-24,17.28,17.28,17.28,17.28
JMSB,2017-05-25,17.28,17.28,17.28,17.28
JMSB,2017-05-26,17.0,17.0,17.0,17.0
JMSB,2017-05-30,17.0,17.0,17.0,17.0
JMSB,2017-05-31,16.96,16.96,16.96,16.96
JMSB,2017-06-01,16.88,16.88,16.88,16.88
JMSB,2017-06-02,16.88,16.88,16.88,16.88
JMSB,2017-06-05,16.84,16.96,16.8,16.96
JMSB,2017-06-06,16.88,16.88,16.64,16.64
JMSB,2017-06-07,16.64,16.8,16.6,16.8
JMSB,2017-06-08,16.8,16.8,16.8,16.8
JMSB,2017-06-09,16.88,16.88,16.88,16.88
JMSB,2017-06-12,16.88,16.88,16.88,16.88
JMSB,2017-06-13,16.8,16.8,16.8,16.8
JMSB,2017-06-14,16.8,16.8,16.8,16.8
JMSB,2017-06-15,16.72,16.72,16.72,16.72
JMSB,2017-06-16,16.8,16.8,16.8,16.8
JMSB,2017-06-19,16.8,16.8,16.8,16.8
JMSB,2017-06-20,16.76,16.76,16.48,16.48
JMSB,2017-06-21,16.48,16.48,16.48,16.48
JMSB,2017-06-22,16.48,16.48,16.48,16.48
JMSB,2017-06-23,16.56,16.56,16.49,16.49
JMSB,2017-06-26,16.48,16.48,16.48,16.48
JMSB,2017-06-27,16.48,16.48,16.48,16.48
JMSB,2017-06-28,16.48,16.48,16.48,16.48
JMSB,2017-06-29,16.64,16.64,16.64,16.64
JMSB,2017-06-30,16.64,16.64,16.64,16.64
JMSB,2017-07-03,16.64,16.64,16.64,16.64
JMSB,2017-07-05,16.64,16.8,16.64,16.8
JMSB,2017-07-06,16.6,16.6,16.6,16.6
JMSB,2017-07-07,16.6,16.6,16.6,16.6
JMSB,2017-07-10,16.8,16.8,16.8,16.8
JMSB,2017-07-11,16.8,16.8,16.8,16.8
JMSB,2017-07-12,16.84,16.88,16.84,16.88
JMSB,2017-07-13,16.92,16.92,16.92,16.92
JMSB,2017-07-14,17.0,17.0,17.0,17.0
JMSB,2017-07-17,17.0,17.0,17.0,17.0
JMSB,2017-07-18,16.84,16.88,16.76,16.76
JMSB,2017-07-19,16.76,16.76,16.76,16.76
JMSB,2017-07-20,16.76,16.76,16.76,16.76
JMSB,2017-07-21,16.76,16.76,16.76,16.76
JMSB,2017-07-24,16.75,16.75,16.75,16.75
JMSB,2017-07-25,17.0,17.0,17.0,17.0
JMSB,2017-07-26,17.0,17.0,17.0,17.0
JMSB,2017-07-27,17.12,17.68,17.12,17.68
JMSB,2017-07-28,17.68,17.84,17.56,17.84
JMSB,2017-07-31,17.56,17.92,17.56,17.91
JMSB,2017-08-01,17.6,17.6,17.6,17.6
JMSB,2017-08-02,17.6,17.6,17.6,17.6
JMSB,2017-08-03,17.6,17.6,17.6,17.6
JMSB,2017-08-04,17.6,17.6,17.6,17.6
JMSB,2017-08-07,17.6,17.6,17.6,17.6
JMSB,2017-08-08,17.92,17.92,17.92,17.92
JMSB,2017-08-09,17.92,17.95,17.92,17.95
JMSB,2017-08-10,17.95,17.95,17.92,17.92
JMSB,2017-08-11,17.92,17.96,17.92,17.92
JMSB,2017-08-14,17.92,17.99,17.92,17.96
JMSB,2017-08-15,17.68,17.99,17.6,17.76
JMSB,2017-08-16,17.76,17.76,17.76,17.76
JMSB,2017-08-17,17.72,17.72,17.72,17.72
JMSB,2017-08-18,17.72,17.72,17.72,17.72
JMSB,2017-08-21,17.6,17.6,17.52,17.52
JMSB,2017-08-22,17.52,17.6,17.52,17.6
JMSB,2017-08-23,17.6,17.6,17.6,17.6
JMSB,2017-08-24,17.44,17.44,17.2,17.28
JMSB,2017-08-25,17.28,17.28,17.28,17.28
JMSB,2017-08-28,17.44,17.44,17.44,17.44
JMSB,2017-08-29,17.44,17.44,17.44,17.44
JMSB,2017-08-30,17.52,17.52,17.44,17.44
JMSB,2017-08-31,17.45,17.45,17.45,17.45
JMSB,2017-09-01,17.45,17.45,17.45,17.45
JMSB,2017-09-05,17.48,17.68,17.48,17.68
JMSB,2017-09-06,22.1,22.1,22.1,22.1
JMSB,2017-09-07,18.5,18.5,18.5,18.5
JMSB,2017-09-08,18.4,18.5,18.4,18.5
JMSB,2017-09-11,18.1,18.15,18.03,18.03
JMSB,2017-09-12,18.0,18.15,17.95,18.15
JMSB,2017-09-13,18.2,18.2,18.05,18.05
JMSB,2017-09-14,18.05,18.05,18.05,18.05
JMSB,2017-09-15,18.05,18.05,18.05,18.05
JMSB,2017-09-18,18.1,18.1,18.0,18.0
JMSB,2017-09-19,18.05,18.2,18.05,18.2
JMSB,2017-09-20,18.05,18.05,18.05,18.05
JMSB,2017-09-21,18.25,18.5,18.25,18.5
JMSB,2017-09-22,18.5,18.5,18.5,18.5
JMSB,2017-09-25,18.5,18.5,18.5,18.5
JMSB,2017-09-26,18.5,18.5,18.5,18.5
JMSB,2017-09-27,18.5,18.5,18.5,18.5
JMSB,2017-09-28,18.25,18.45,18.19,18.4
JMSB,2017-09-29,18.4,18.4,18.4,18.4
JMSB,2017-10-02,18.25,18.35,18.25,18.35
JMSB,2017-10-03,18.43,18.45,18.43,18.45
JMSB,2017-10-04,18.4,18.45,18.4,18.45
JMSB,2017-10-05,18.45,18.45,18.45,18.45
JMSB,2017-10-06,18.25,18.25,18.25,18.25
JMSB,2017-10-09,18.25,18.25,18.25,18.25
JMSB,2017-10-10,18.25,18.25,18.25,18.25
JMSB,2017-10-11,18.25,18.25,18.25,18.25
JMSB,2017-10-12,18.35,18.45,18.35,18.35
JMSB,2017-10-13,18.35,18.35,18.35,18.35
JMSB,2017-10-16,18.35,18.35,18.35,18.35
JMSB,2017-10-17,18.25,18.25,18.25,18.25
JMSB,2017-10-18,18.25,18.3,18.25,18.3
JMSB,2017-10-19,18.3,18.3,18.3,18.3
JMSB,2017-10-20,18.3,18.3,18.25,18.25
JMSB,2017-10-23,18.3,18.3,18.3,18.3
JMSB,2017-10-24,18.3,18.4,18.3,18.4
JMSB,2017-10-25,18.4,18.4,18.4,18.4
JMSB,2017-10-26,18.4,18.45,18.4,18.45
JMSB,2017-10-27,18.45,18.45,18.45,18.45
JMSB,2017-10-30,18.45,18.45,18.45,18.45
JMSB,2017-10-31,18.32,18.4,18.32,18.4
JMSB,2017-11-01,18.4,18.4,18.4,18.4
JMSB,2017-11-02,18.4,18.4,18.4,18.4
JMSB,2017-11-03,18.32,18.32,18.1,18.1
JMSB,2017-11-06,18.1,18.1,18.1,18.1
JMSB,2017-11-07,18.1,18.1,18.1,18.1
JMSB,2017-11-08,18.15,18.15,18.15,18.15
JMSB,2017-11-09,18.2,18.25,18.1,18.25
JMSB,2017-11-10,18.3,18.45,18.3,18.45
JMSB,2017-11-13,18.15,18.15,18.1,18.15
JMSB,2017-11-14,18.15,18.25,18.15,18.15
JMSB,2017-11-15,18.1,18.1,18.05,18.1
JMSB,2017-11-16,18.1,18.1,18.05,18.05
JMSB,2017-11-17,18.1,18.1,18.05,18.05
JMSB,2017-11-20,18.0,18.12,18.0,18.02
JMSB,2017-11-21,18.02,18.02,18.0,18.0
JMSB,2017-11-22,18.05,18.05,18.05,18.05
JMSB,2017-11-24,18.05,18.05,18.05,18.05
JMSB,2017-11-27,18.05,18.05,18.05,18.05
JMSB,2017-11-28,18.0,18.0,17.95,17.95
JMSB,2017-11-29,17.95,17.95,17.95,17.95
JMSB,2017-11-30,17.95,17.95,17.95,17.95
JMSB,2017-12-01,17.95,17.95,17.95,17.95
JMSB,2017-12-04,18.0,18.0,18.0,18.0
JMSB,2017-12-05,18.0,18.05,18.0,18.0
JMSB,2017-12-06,18.0,18.0,18.0,18.0
JMSB,2017-12-07,18.05,18.05,18.0,18.04
JMSB,2017-12-08,18.0,18.0,18.0,18.0
JMSB,2017-12-11,18.0,18.1,18.0,18.1
JMSB,2017-12-12,18.06,18.06,18.0,18.01
JMSB,2017-12-13,18.01,18.1,18.01,18.05
JMSB,2017-12-14,18.05,18.05,18.05,18.05
JMSB,2017-12-15,18.03,18.03,18.0,18.0
JMSB,2017-12-18,18.01,18.1,18.01,18.01
JMSB,2017-12-19,18.02,18.02,17.99,17.99
JMSB,2017-12-20,18.1,18.1,18.0,18.0
JMSB,2017-12-21,17.95,17.95,17.95,17.95
JMSB,2017-12-22,17.95,17.95,17.85,17.85
JMSB,2017-12-26,17.85,17.85,17.85,17.85
JMSB,2017-12-27,17.85,17.85,17.85,17.85
JMSB,2017-12-28,17.85,17.85,17.85,17.85
JMSB,2017-12-29,17.85,17.85,17.8,17.8
JMSB,2018-01-02,17.8,17.8,17.8,17.8
JMSB,2018-01-03,17.8,17.8,17.8,17.8
JMSB,2018-01-04,17.8,17.8,17.8,17.8
JMSB,2018-01-05,17.8,17.89,17.8,17.89
JMSB,2018-01-08,17.8,17.9,17.75,17.9
JMSB,2018-01-09,17.75,17.75,17.75,17.75
JMSB,2018-01-10,17.9,17.9,17.9,17.9
JMSB,2018-01-11,17.75,17.75,17.75,17.75
JMSB,2018-01-12,17.9,17.9,17.9,17.9
JMSB,2018-01-16,17.9,17.9,17.9,17.9
JMSB,2018-01-17,17.75,17.9,17.75,17.9
JMSB,2018-01-18,17.9,17.9,17.9,17.9
JMSB,2018-01-19,17.8,17.8,17.8,17.8
JMSB,2018-01-22,17.75,17.75,17.75,17.75
JMSB,2018-01-23,17.77,17.77,17.77,17.77
JMSB,2018-01-24,17.77,17.77,17.77,17.77
JMSB,2018-01-25,17.73,17.73,17.7,17.7
JMSB,2018-01-26,17.7,17.7,17.7,17.7
JMSB,2018-01-29,17.7,17.7,17.7,17.7
JMSB,2018-01-30,17.7,17.85,17.7,17.85
JMSB,2018-01-31,17.9,17.95,17.9,17.95
JMSB,2018-02-01,17.72,17.8,17.72,17.72
JMSB,2018-02-02,17.75,17.8,17.75,17.8
JMSB,2018-02-05,17.8,17.8,17.8,17.8
JMSB,2018-02-06,17.77,17.85,17.77,17.85
JMSB,2018-02-07,17.8,17.8,17.77,17.77
JMSB,2018-02-08,17.77,17.77,17.75,17.75
JMSB,2018-02-09,17.75,17.75,17.75,17.75
JMSB,2018-02-12,17.75,17.77,17.75,17.77
JMSB,2018-02-13,17.75,17.77,17.75,17.75
JMSB,2018-02-14,17.55,17.75,17.55,17.75
JMSB,2018-02-15,17.75,17.75,17.75,17.75
JMSB,2018-02-16,17.78,17.82,17.75,17.82
JMSB,2018-02-20,17.77,17.77,17.77,17.77
JMSB,2018-02-21,17.85,17.85,17.75,17.75
JMSB,2018-02-22,17.75,17.75,17.75,17.75
JMSB,2018-02-23,17.75,17.9,17.75,17.89
JMSB,2018-02-26,17.77,17.77,17.75,17.75
JMSB,2018-02-27,17.75,17.75,17.7,17.7
JMSB,2018-02-28,17.7,17.75,17.7,17.75
JMSB,2018-03-01,17.71,17.71,17.71,17.71
JMSB,2018-03-02,17.75,17.75,17.7,17.7
JMSB,2018-03-05,17.71,17.71,17.71,17.71
JMSB,2018-03-06,17.72,17.72,17.72,17.72
JMSB,2018-03-07,17.7,17.7,17.65,17.65
JMSB,2018-03-08,17.68,17.68,17.68,17.68
JMSB,2018-03-09,17.65,17.68,17.65,17.66
JMSB,2018-03-12,17.66,17.8,17.65,17.65
JMSB,2018-03-13,17.65,17.7,17.65,17.7
JMSB,2018-03-14,17.65,17.65,17.65,17.65
JMSB,2018-03-15,17.65,17.7,17.65,17.65
JMSB,2018-03-16,17.65,17.65,17.65,17.65
JMSB,2018-03-19,17.65,17.65,17.55,17.55
JMSB,2018-03-20,17.55,17.55,17.55,17.55
JMSB,2018-03-21,17.58,17.7,17.58,17.7
JMSB,2018-03-22,17.7,17.7,17.51,17.59
JMSB,2018-03-23,17.6,17.6,17.6,17.6
JMSB,2018-03-26,17.6,17.6,17.6,17.6
JMSB,2018-03-27,17.6,17.65,17.51,17.51
JMSB,2018-03-28,17.55,17.55,17.55,17.55
JMSB,2018-03-29,17.55,17.55,17.55,17.55
JMSB,2018-04-02,17.56,17.56,17.5,17.51
JMSB,2018-04-03,17.6,17.6,17.6,17.6
JMSB,2018-04-04,17.52,17.52,17.5,17.5
JMSB,2018-04-05,17.52,17.52,17.46,17.5
JMSB,2018-04-06,17.46,17.46,17.45,17.45
JMSB,2018-04-09,17.46,17.46,17.46,17.46
JMSB,2018-04-10,17.5,17.5,17.5,17.5
JMSB,2018-04-11,17.5,17.5,17.5,17.5
JMSB,2018-04-12,17.5,17.55,17.46,17.55
JMSB,2018-04-13,17.55,17.55,17.55,17.55
JMSB,2018-04-16,17.5,17.5,17.5,17.5
JMSB,2018-04-17,17.49,17.5,17.46,17.46
JMSB,2018-04-18,17.5,17.5,17.5,17.5
JMSB,2018-04-19,17.5,17.5,17.35,17.35
JMSB,2018-04-20,17.35,17.35,17.35,17.35
JMSB,2018-04-23,17.35,17.35,17.35,17.35
JMSB,2018-04-24,17.35,17.35,17.35,17.35
JMSB,2018-04-25,17.4,17.4,17.3,17.3
JMSB,2018-04-26,17.3,17.4,17.3,17.4
JMSB,2018-04-27,17.3,17.35,17.3,17.35
JMSB,2018-04-30,17.36,17.36,17.36,17.36
JMSB,2018-05-01,17.36,17.45,17.36,17.45
JMSB,2018-05-02,17.4,17.47,17.4,17.47
JMSB,2018-05-03,17.47,17.7,17.47,17.7
JMSB,2018-05-04,17.75,17.85,17.75,17.85
JMSB,2018-05-07,17.76,17.76,17.76,17.76
JMSB,2018-05-08,17.83,17.88,17.83,17.88
JMSB,2018-05-09,17.84,19.25,17.84,18.8
JMSB,2018-05-10,18.8,18.8,18.7,18.7
JMSB,2018-05-11,18.6,18.7,18.6,18.7
JMSB,2018-05-14,18.65,18.65,18.6,18.6
JMSB,2018-05-15,18.4,18.4,18.25,18.25
JMSB,2018-05-16,18.6,18.6,18.1,18.1
JMSB,2018-05-17,18.1,18.1,18.1,18.1
JMSB,2018-05-18,18.15,18.25,18.15,18.2
JMSB,2018-05-21,18.15,18.15,17.9,18.15
JMSB,2018-05-22,18.15,18.15,18.15,18.15
JMSB,2018-05-23,18.18,18.18,18.15,18.18
JMSB,2018-05-24,18.18,18.18,18.15,18.15
JMSB,2018-05-25,18.18,18.23,18.18,18.23
JMSB,2018-05-29,18.15,18.23,18.15,18.23
JMSB,2018-05-30,18.33,18.33,18.33,18.33
JMSB,2018-05-31,18.33,19.25,18.28,18.64
JMSB,2018-06-01,18.6,18.65,18.6,18.65
JMSB,2018-06-04,18.65,18.7,18.65,18.7
JMSB,2018-06-05,18.75,18.75,18.7,18.7
JMSB,2018-06-06,18.7,18.7,18.61,18.61
JMSB,2018-06-07,18.7,18.7,18.7,18.7
JMSB,2018-06-08,18.75,18.75,18.75,18.75
JMSB,2018-06-11,18.75,18.75,18.75,18.75
JMSB,2018-06-12,18.75,18.75,18.75,18.75
JMSB,2018-06-13,18.7,18.7,18.7,18.7
JMSB,2018-06-14,18.7,18.7,18.7,18.7
JMSB,2018-06-15,18.7,18.7,18.65,18.7
JMSB,2018-06-18,18.65,18.65,18.65,18.65
JMSB,2018-06-19,18.7,18.7,18.7,18.7
JMSB,2018-06-20,18.7,18.7,18.41,18.41
JMSB,2018-06-21,18.4,18.4,18.4,18.4
JMSB,2018-06-22,18.69,18.7,18.69,18.7
JMSB,2018-06-25,18.5,18.5,18.5,18.5
JMSB,2018-06-26,18.5,18.5,18.5,18.5
JMSB,2018-06-27,18.7,18.7,18.7,18.7
JMSB,2018-06-28,18.6,18.6,18.6,18.6
JMSB,2018-06-29,18.65,18.65,18.65,18.65
JMSB,2018-07-02,18.65,18.65,18.6,18.6
JMSB,2018-07-03,18.6,18.6,18.6,18.6
JMSB,2018-07-05,18.6,18.6,18.6,18.6
JMSB,2018-07-06,18.65,18.75,18.65,18.75
JMSB,2018-07-09,18.75,18.75,18.75,18.75
JMSB,2018-07-10,18.75,18.75,18.75,18.75
JMSB,2018-07-11,18.72,18.72,18.7,18.7
JMSB,2018-07-12,18.7,18.7,18.7,18.7
JMSB,2018-07-13,18.6,18.6,18.58,18.58
JMSB,2018-07-16,18.45,18.55,18.4,18.4
JMSB,2018-07-17,18.41,18.41,18.15,18.15
JMSB,2018-07-18,18.15,18.15,18.05,18.05
JMSB,2018-07-19,18.05,18.05,18.05,18.05
JMSB,2018-07-20,18.05,18.05,18.05,18.05
JMSB,2018-07-23,18.06,18.06,18.06,18.06
JMSB,2018-07-24,18.05,18.25,18.0,18.25
JMSB,2018-07-25,18.05,18.06,18.05,18.05
JMSB,2018-07-26,18.1,18.1,18.1,18.1
JMSB,2018-07-27,18.15,18.15,18.15,18.15
JMSB,2018-07-30,18.15,18.15,18.15,18.15
JMSB,2018-07-31,18.2,18.54,18.2,18.21
JMSB,2018-08-01,18.4,18.4,18.2,18.2
JMSB,2018-08-02,18.25,18.25,18.1,18.1
JMSB,2018-08-03,18.15,18.15,18.05,18.05
JMSB,2018-08-06,18.05,18.1,18.0,18.1
JMSB,2018-08-07,18.1,18.1,18.0,18.05
JMSB,2018-08-08,18.15,18.15,18.0,18.0
JMSB,2018-08-09,18.05,18.05,18.05,18.05
JMSB,2018-08-10,18.05,18.05,18.05,18.05
JMSB,2018-08-13,18.0,18.0,18.0,18.0
JMSB,2018-08-14,18.05,18.2,18.05,18.2
JMSB,2018-08-15,18.25,18.25,18.0,18.0
JMSB,2018-08-16,18.01,18.01,18.0,18.0
JMSB,2018-08-17,18.0,18.0,18.0,18.0
JMSB,2018-08-20,17.93,18.0,17.93,18.0
JMSB,2018-08-21,18.0,18.0,17.95,17.95
JMSB,2018-08-22,18.0,18.0,17.95,17.95
JMSB,2018-08-23,17.95,17.95,17.9,17.9
JMSB,2018-08-24,17.95,17.95,17.95,17.95
JMSB,2018-08-27,18.0,18.0,17.9,17.9
JMSB,2018-08-28,17.85,17.85,17.85,17.85
JMSB,2018-08-29,18.0,18.1,18.0,18.1
JMSB,2018-08-30,17.95,18.0,17.9,18.0
JMSB,2018-08-31,18.0,18.0,18.0,18.0
JMSB,2018-09-04,18.0,18.0,18.0,18.0
JMSB,2018-09-05,17.9,18.0,17.9,17.95
JMSB,2018-09-06,17.9,18.0,17.9,18.0
JMSB,2018-09-07,18.05,18.05,18.05,18.05
JMSB,2018-09-10,18.1,18.1,18.1,18.1
JMSB,2018-09-11,18.05,18.1,18.05,18.1
JMSB,2018-09-12,18.1,18.1,18.05,18.1
JMSB,2018-09-13,18.07,18.1,18.05,18.1
JMSB,2018-09-14,18.1,18.1,18.1,18.1
JMSB,2018-09-17,18.1,18.1,18.05,18.1
JMSB,2018-09-18,18.1,18.24,18.1,18.24
JMSB,2018-09-19,18.24,18.24,18.24,18.24
JMSB,2018-09-20,18.24,18.24,18.1,18.24
JMSB,2018-09-21,18.24,18.25,18.2,18.25
JMSB,2018-09-24,18.2,18.2,18.2,18.2
JMSB,2018-09-25,18.25,18.25,18.07,18.25
JMSB,2018-09-26,18.25,18.6,18.15,18.6
JMSB,2018-09-27,18.4,18.4,18.25,18.25
JMSB,2018-09-28,18.25,18.7,18.25,18.45
JMSB,2018-10-01,18.45,18.45,18.45,18.45
JMSB,2018-10-02,18.7,18.7,18.25,18.35
JMSB,2018-10-03,18.4,18.4,18.4,18.4
JMSB,2018-10-04,18.4,18.4,18.25,18.25
JMSB,2018-10-05,18.2,18.2,18.2,18.2
JMSB,2018-10-08,18.2,18.2,18.15,18.2
JMSB,2018-10-09,18.2,18.45,18.15,18.15
JMSB,2018-10-10,18.19,18.19,18.12,18.13
JMSB,2018-10-11,18.13,18.35,18.05,18.35
JMSB,2018-10-12,18.25,18.25,18.25,18.25
JMSB,2018-10-15,18.2,18.2,18.18,18.18
JMSB,2018-10-16,18.15,18.2,18.05,18.1
JMSB,2018-10-17,18.15,18.2,18.1,18.2
JMSB,2018-10-18,18.3,18.3,18.2,18.2
JMSB,2018-10-19,18.27,18.45,18.27,18.45
JMSB,2018-10-22,18.45,18.5,18.45,18.5
JMSB,2018-10-23,18.1,18.1,18.1,18.1
JMSB,2018-10-24,18.51,18.51,18.1,18.45
JMSB,2018-10-25,18.45,18.45,18.45,18.45
JMSB,2018-10-26,18.05,18.1,18.0,18.1
JMSB,2018-10-29,18.1,18.4,18.1,18.4
JMSB,2018-10-30,18.0,18.15,17.9,18.15
JMSB,2018-10-31,18.0,18.0,17.95,18.0
JMSB,2018-11-01,17.9,17.9,17.85,17.85
JMSB,2018-11-02,17.82,17.82,17.6,17.6
JMSB,2018-11-05,17.6,17.6,17.5,17.5
JMSB,2018-11-06,17.5,17.5,17.01,17.2
JMSB,2018-11-07,17.25,17.25,17.25,17.25
JMSB,2018-11-08,17.3,17.75,17.25,17.75
JMSB,2018-11-09,17.75,17.75,17.75,17.75
JMSB,2018-11-12,17.3,17.47,17.2,17.47
JMSB,2018-11-13,17.23,17.23,17.2,17.2
JMSB,2018-11-14,17.28,17.39,17.26,17.39
JMSB,2018-11-15,17.39,17.45,17.2,17.3
JMSB,2018-11-16,17.21,17.22,17.21,17.22
JMSB,2018-11-19,17.3,17.47,17.3,17.4
JMSB,2018-11-20,17.4,17.4,17.4,17.4
JMSB,2018-11-21,17.1,17.28,16.45,16.46
JMSB,2018-11-23,16.5,16.7,16.45,16.56
JMSB,2018-11-26,16.75,17.1,16.75,16.75
JMSB,2018-11-27,16.75,16.75,16.75,16.75
JMSB,2018-11-28,16.9,16.95,16.26,16.31
JMSB,2018-11-29,16.65,16.65,16.41,16.41
JMSB,2018-11-30,16.45,16.5,16.2,16.2
JMSB,2018-12-03,16.5,16.5,16.25,16.5
JMSB,2018-12-04,16.3,16.9,16.2,16.9
JMSB,2018-12-06,16.9,16.9,16.9,16.9
JMSB,2018-12-07,16.35,16.5,16.15,16.4
JMSB,2018-12-10,16.15,16.4,16.15,16.4
JMSB,2018-12-11,16.1,16.1,16.0,16.0
JMSB,2018-12-12,16.44,16.44,16.44,16.44
JMSB,2018-12-13,16.2,16.2,16.1,16.1
JMSB,2018-12-14,16.24,16.24,16.24,16.24
JMSB,2018-12-17,16.15,16.15,16.0,16.0
JMSB,2018-12-18,15.95,15.95,15.9,15.9
JMSB,2018-12-19,15.9,15.9,15.9,15.9
JMSB,2018-12-20,15.9,15.9,15.9,15.9
JMSB,2018-12-21,15.77,15.89,15.62,15.85
JMSB,2018-12-24,15.85,15.85,15.85,15.85
JMSB,2018-12-26,15.89,15.9,15.85,15.85
JMSB,2018-12-27,15.75,15.9,15.26,15.8
JMSB,2018-12-28,15.3,15.9,15.25,15.25
JMSB,2018-12-31,15.25,15.26,14.47,14.95
JMSB,2019-01-02,14.85,14.85,14.5,14.8
JMSB,2019-01-03,14.5,14.65,14.26,14.6
JMSB,2019-01-04,14.5,14.7,14.5,14.7
JMSB,2019-01-07,14.76,15.85,14.76,15.85
JMSB,2019-01-08,15.9,16.15,15.9,16.15
JMSB,2019-01-09,16.0,16.15,16.0,16.15
JMSB,2019-01-10,16.1,16.1,16.1,16.1
JMSB,2019-01-11,16.25,16.25,16.2,16.2
JMSB,2019-01-14,16.0,16.0,16.0,16.0
JMSB,2019-01-15,15.95,16.0,15.31,15.31
JMSB,2019-01-16,15.95,16.25,15.95,15.95
JMSB,2019-01-17,16.0,16.0,15.25,15.95
JMSB,2019-01-18,15.95,16.35,15.95,16.25
JMSB,2019-01-22,16.01,16.01,15.95,15.95
JMSB,2019-01-23,16.0,16.0,16.0,16.0
JMSB,2019-01-24,15.75,16.2,15.75,16.2
JMSB,2019-01-25,16.0,16.0,16.0,16.0
JMSB,2019-01-28,15.55,16.25,15.55,16.25
JMSB,2019-01-29,16.0,16.0,15.66,15.66
JMSB,2019-01-30,15.66,15.66,15.66,15.66
JMSB,2019-01-31,16.14,16.25,16.14,16.25
JMSB,2019-02-01,16.25,16.3,16.21,16.3
JMSB,2019-02-04,16.35,16.35,16.35,16.35
JMSB,2019-02-05,16.35,16.43,16.35,16.4
JMSB,2019-02-06,16.4,16.42,16.4,16.4
JMSB,2019-02-07,16.4,16.4,16.4,16.4
JMSB,2019-02-08,16.4,16.4,16.4,16.4
JMSB,2019-02-11,16.45,16.48,16.4,16.48
JMSB,2019-02-12,16.48,16.5,16.48,16.5
JMSB,2019-02-13,16.6,16.68,16.6,16.68
JMSB,2019-02-14,16.68,16.68,16.68,16.68
JMSB,2019-02-15,16.68,16.68,16.4,16.4
JMSB,2019-02-19,16.65,16.65,16.6,16.6
JMSB,2019-02-20,16.58,16.58,16.58,16.58
JMSB,2019-02-21,16.58,16.7,16.36,16.7
JMSB,2019-02-22,16.7,16.7,16.35,16.6
JMSB,2019-02-25,16.6,16.6,16.6,16.6
