ticker,date,open,high,low,close
TBMC,2025-06-13,11.8,11.86,11.55,11.7
TBMC,2025-06-16,11.7,11.72,11.58,11.72
TBMC,2025-06-17,11.5,11.68,11.5,11.61
TBMC,2025-06-18,11.61,11.67,11.53,11.64
TBMC,2025-06-20,11.64,11.64,11.55,11.64
TBMC,2025-06-23,11.68,11.79,11.68,11.75
TBMC,2025-06-24,11.782,11.79,11.71,11.7161
TBMC,2025-06-25,11.77,11.77,11.7,11.72
TBMC,2025-06-26,11.66,11.72,11.66,11.66
TBMC,2025-06-27,11.74,11.74,11.66,11.7
TBMC,2025-06-30,11.74,11.74,11.66,11.71
TBMC,2025-07-01,11.66,11.89,11.63,11.7401
TBMC,2025-07-02,11.67,11.74,11.66,11.66
TBMC,2025-07-03,11.73,11.73,11.73,11.73
TBMC,2025-07-07,11.6938,11.73,11.66,11.73
TBMC,2025-07-08,11.6874,11.6874,11.6,11.6
TBMC,2025-07-09,11.625,11.625,11.61,11.6101
TBMC,2025-07-10,11.63,11.64,11.5755,11.6264
TBMC,2025-07-11,11.5378,11.5378,11.5301,11.5378
TBMC,2025-07-14,11.6193,11.62,11.54,11.6
TBMC,2025-07-15,11.5668,11.62,11.56,11.62
TBMC,2025-07-16,11.56,11.62,11.56,11.62
TBMC,2025-07-17,11.56,11.62,11.56,11.62
TBMC,2025-07-18,11.5672,11.6092,11.5607,11.6092
TBMC,2025-07-21,11.62,11.62,11.5601,11.62
TBMC,2025-07-22,11.6,11.62,11.53,11.53
TBMC,2025-07-23,11.59,11.62,11.5849,11.62
TBMC,2025-07-24,11.59,11.63,11.55,11.58
TBMC,2025-07-25,11.63,11.63,11.53,11.59
TBMC,2025-07-28,11.55,11.6029,11.55,11.55
TBMC,2025-07-29,11.55,11.61,11.55,11.5995
TBMC,2025-07-30,11.5411,11.61,11.53,11.61
TBMC,2025-07-31,11.61,11.66,11.61,11.66
TBMC,2025-08-01,11.56,11.65,11.56,11.61
TBMC,2025-08-04,11.585,11.585,11.585,11.585
TBMC,2025-08-07,11.585,11.585,11.585,11.585
TBMC,2025-08-08,11.56,11.61,11.53,11.61
TBMC,2025-08-11,11.61,11.61,11.61,11.61
TBMC,2025-08-13,11.61,11.61,11.53,11.61
TBMC,2025-08-14,11.61,11.61,11.61,11.61
TBMC,2025-08-15,11.61,11.6628,11.53,11.61
TBMC,2025-08-19,11.61,11.61,11.53,11.61
TBMC,2025-08-20,11.53,11.67,11.53,11.65
TBMC,2025-08-25,11.57,11.65,11.57,11.65
TBMC,2025-08-26,11.56,11.67,11.56,11.67
TBMC,2025-08-27,11.56,11.66,11.55,11.58
TBMC,2025-08-28,11.67,11.67,11.56,11.56
TBMC,2025-08-29,11.63,11.63,11.63,11.63
TBMC,2025-09-02,11.57,11.67,11.57,11.668
TBMC,2025-09-04,11.63,11.65,11.6,11.61
TBMC,2025-09-05,11.65,11.65,11.6,11.65
TBMC,2025-09-08,11.56,11.65,11.56,11.65
TBMC,2025-09-09,11.65,11.66,11.56,11.6395
TBMC,2025-09-11,11.62,11.65,11.56,11.65
TBMC,2025-09-12,11.61,11.6374,11.61,11.6374
TBMC,2025-09-15,11.57,11.6328,11.57,11.6288
TBMC,2025-09-16,11.605,11.605,11.605,11.605
TBMC,2025-09-17,11.5777,11.6816,11.5777,11.68
TBMC,2025-09-18,11.62,11.65,11.62,11.65
TBMC,2025-09-19,11.68,11.69,11.68,11.68
TBMC,2025-09-22,11.6827,11.7,11.635,11.635
TBMC,2025-09-23,11.64,11.6809,11.56,11.6107
TBMC,2025-09-24,11.6996,11.714,11.61,11.61
TBMC,2025-09-25,11.61,11.71,11.61,11.71
TBMC,2025-09-26,11.61,11.82,11.61,11.82
TBMC,2025-09-29,11.7486,11.7486,11.7486,11.7486
TBMC,2025-09-30,11.68,11.6816,11.68,11.6816
TBMC,2025-10-01,11.678,11.678,11.678,11.678
