ticker,date,open,high,low,close
EVOK,2014-07-22,79.8,82.56,78.24,80.04
EVOK,2014-07-23,79.32,80.52,76.92,78.96
EVOK,2014-07-24,78.24,86.4,76.92,84.24
EVOK,2014-07-25,83.64,84.0,78.8412,83.88
EVOK,2014-07-28,83.76,88.32,79.2,86.4
EVOK,2014-07-29,86.04,87.24,83.64,83.88
EVOK,2014-07-30,83.88,88.4388,83.88,86.04
EVOK,2014-07-31,84.36,85.56,81.72,82.932
EVOK,2014-08-01,84.0012,84.024,81.0,81.6
EVOK,2014-08-04,82.44,83.88,79.2,81.0
EVOK,2014-08-05,83.64,83.64,83.64,83.64
EVOK,2014-08-06,83.88,85.2,77.8464,81.12
EVOK,2014-08-07,80.16,83.2128,76.92,79.08
EVOK,2014-08-08,80.4,81.48,77.28,81.36
EVOK,2014-08-11,81.36,81.492,79.44,80.6388
EVOK,2014-08-12,78.84,81.0,77.4,78.12
EVOK,2014-08-13,78.24,79.1136,72.804,77.5188
EVOK,2014-08-14,74.28,77.76,73.32,77.4
EVOK,2014-08-15,81.0,82.8,78.0,82.68
EVOK,2014-08-18,76.44,82.3188,76.44,78.24
EVOK,2014-08-19,78.24,78.84,77.64,77.64
EVOK,2014-08-20,76.44,82.56,72.3612,79.2
EVOK,2014-08-21,82.44,82.44,75.6,81.48
EVOK,2014-08-22,82.2,82.44,77.64,81.24
EVOK,2014-08-25,78.12,82.1544,78.12,81.6
EVOK,2014-08-26,81.7188,83.4,80.4012,82.8
EVOK,2014-08-27,82.8,82.8,80.64,80.64
EVOK,2014-08-28,81.24,83.28,79.68,82.8
EVOK,2014-08-29,79.32,82.8,79.32,80.04
EVOK,2014-09-02,79.92,81.48,78.72,81.48
EVOK,2014-09-03,80.76,80.7612,80.76,80.7612
EVOK,2014-09-04,82.44,83.04,78.2412,79.44
EVOK,2014-09-05,81.6,83.04,78.24,78.24
EVOK,2014-09-08,79.44,79.8,78.7596,79.44
EVOK,2014-09-09,79.68,81.48,78.48,79.44
EVOK,2014-09-10,79.2,81.0,79.2,79.44
EVOK,2014-09-11,78.48,81.12,78.48,79.68
EVOK,2014-09-12,79.44,79.92,78.6,78.6
EVOK,2014-09-15,80.88,81.96,75.24,79.08
EVOK,2014-09-16,77.88,78.84,76.2,76.32
EVOK,2014-09-17,77.64,78.6192,74.4,77.4
EVOK,2014-09-18,77.76,77.76,75.48,75.48
EVOK,2014-09-19,74.64,77.4,59.4,68.88
EVOK,2014-09-22,70.8,71.7828,68.4,68.52
EVOK,2014-09-23,66.72,70.2,66.2616,66.2616
EVOK,2014-09-24,67.08,69.12,66.36,66.48
EVOK,2014-09-25,67.08,67.08,63.12,63.6
EVOK,2014-09-26,65.2788,65.28,63.7464,65.04
EVOK,2014-09-29,64.4412,68.196,64.2012,66.6
EVOK,2014-09-30,68.4,68.4,63.0,65.994
EVOK,2014-10-01,64.92,65.88,62.76,63.6
EVOK,2014-10-02,63.72,65.52,62.52,63.6
EVOK,2014-10-03,64.44,68.52,63.36,67.44
EVOK,2014-10-06,67.44,68.16,62.52,67.08
EVOK,2014-10-07,63.504,65.88,63.48,64.86
EVOK,2014-10-08,63.1764,68.4,63.1764,64.92
EVOK,2014-10-09,65.76,69.5436,65.04,65.4
EVOK,2014-10-10,68.28,68.9988,63.1212,63.48
EVOK,2014-10-13,63.6,69.6,62.04,62.16
EVOK,2014-10-14,62.88,66.84,61.92,61.92
EVOK,2014-10-15,61.92,63.6,61.32,61.92
EVOK,2014-10-16,61.32,63.72,56.64,56.64
EVOK,2014-10-17,60.9948,65.9436,59.88,60.24
EVOK,2014-10-20,62.4,63.48,60.72,60.84
EVOK,2014-10-21,62.76,63.84,60.48,60.84
EVOK,2014-10-22,61.2,62.412,57.48,59.64
EVOK,2014-10-23,59.88,60.0,57.24,57.24
EVOK,2014-10-24,65.8788,65.8788,57.72,57.72
EVOK,2014-10-27,58.536,64.44,58.536,58.8
EVOK,2014-10-28,59.52,62.94,59.52,60.96
EVOK,2014-10-29,60.6,63.5988,60.6,61.02
EVOK,2014-10-30,63.48,72.0,63.12,71.28
EVOK,2014-10-31,71.76,81.0,71.76,80.4
EVOK,2014-11-03,80.4,80.4,76.8,78.24
EVOK,2014-11-04,76.92,78.6,72.84,77.16
EVOK,2014-11-05,77.52,81.0,77.52,79.32
EVOK,2014-11-06,81.24,81.24,78.72,79.44
EVOK,2014-11-07,80.04,84.0,78.36,80.4
EVOK,2014-11-10,80.4012,83.88,80.4012,81.12
EVOK,2014-11-11,81.12,82.4688,81.0,82.32
EVOK,2014-11-12,82.2,83.8308,75.6,75.6
EVOK,2014-11-13,83.82,83.82,75.6012,76.8
EVOK,2014-11-14,78.0,78.48,75.6,76.44
EVOK,2014-11-17,76.08,76.8,73.44,73.44
EVOK,2014-11-18,75.84,77.4564,75.12,76.68
EVOK,2014-11-19,76.8,77.52,69.72,72.06
EVOK,2014-11-20,73.56,75.0,71.64,71.64
EVOK,2014-11-21,74.64,74.76,70.2,70.2
EVOK,2014-11-24,73.6812,73.6812,66.9612,71.52
EVOK,2014-11-25,72.96,75.0,72.24,73.44
EVOK,2014-11-26,77.64,78.72,73.92,73.92
EVOK,2014-11-28,77.4,77.4,75.1212,75.6
EVOK,2014-12-01,75.6,78.6,72.0,74.4
EVOK,2014-12-02,72.24,74.8188,64.4016,68.64
EVOK,2014-12-03,69.72,77.4,67.92,72.6
EVOK,2014-12-04,72.12,75.6,70.68,71.1
EVOK,2014-12-05,72.12,74.28,69.6,69.84
EVOK,2014-12-08,73.296,73.296,69.0,69.0
EVOK,2014-12-09,68.88,72.5436,68.88,69.42
EVOK,2014-12-10,69.0,71.52,68.88,68.88
EVOK,2014-12-11,71.88,71.88,68.88,69.36
EVOK,2014-12-12,68.16,69.0,60.72,65.88
EVOK,2014-12-15,65.28,69.48,65.16,65.16
EVOK,2014-12-16,62.04,67.44,62.04,65.4
EVOK,2014-12-17,66.12,67.6788,66.12,66.12
EVOK,2014-12-18,66.96,68.28,66.84,66.96
EVOK,2014-12-19,66.84,69.6,66.84,69.6
EVOK,2014-12-22,69.24,71.97,66.84,66.84
EVOK,2014-12-23,67.2,69.6,66.84,69.18
EVOK,2014-12-24,66.96,68.4,66.0,66.0
EVOK,2014-12-26,66.36,69.51,66.36,67.56
EVOK,2014-12-29,67.8,67.8,61.8,64.68
EVOK,2014-12-30,64.68,67.2,63.36,66.12
EVOK,2014-12-31,68.88,72.48,67.08,70.8
EVOK,2015-01-02,72.6,73.7868,72.0,72.48
EVOK,2015-01-05,72.6,73.8,72.24,72.6
EVOK,2015-01-06,73.44,83.94,73.2,77.76
EVOK,2015-01-07,78.42,80.4768,78.12,78.48
EVOK,2015-01-08,80.16,81.72,79.8,79.8
EVOK,2015-01-09,81.24,81.96,80.4,80.4
EVOK,2015-01-12,81.6,93.6,80.76,90.24
EVOK,2015-01-13,92.52,99.84,92.52,93.0
EVOK,2015-01-14,93.36,97.8,86.04,88.32
EVOK,2015-01-15,90.84,91.14,81.1764,85.8
EVOK,2015-01-16,82.56,86.52,81.12,85.32
EVOK,2015-01-20,85.92,85.92,77.88,78.4812
EVOK,2015-01-21,78.012,84.84,75.6,76.08
EVOK,2015-01-22,76.8,79.8,75.6,79.8
EVOK,2015-01-23,78.0,80.52,75.84,76.2
EVOK,2015-01-26,74.88,87.12,74.88,76.44
EVOK,2015-01-27,86.3976,86.3976,76.44,78.048
EVOK,2015-01-28,81.6,81.6,76.2,76.2
EVOK,2015-01-29,79.2,80.16,76.68,78.36
EVOK,2015-01-30,83.76,83.76,76.68,77.64
EVOK,2015-02-02,76.2,77.64,66.12,67.2
EVOK,2015-02-03,67.2,68.4,61.92,61.92
EVOK,2015-02-04,63.0,64.2,61.92,63.0
EVOK,2015-02-05,67.56,67.56,62.16,62.16
EVOK,2015-02-06,61.92,63.1188,61.92,61.92
EVOK,2015-02-09,61.92,63.0,60.6,62.64
EVOK,2015-02-10,62.1684,66.24,62.1684,66.0
EVOK,2015-02-11,66.24,66.24,64.6788,65.76
EVOK,2015-02-12,66.36,66.672,64.446,66.12
EVOK,2015-02-13,64.0032,67.56,64.0032,64.92
EVOK,2015-02-17,64.32,65.64,63.012,65.64
EVOK,2015-02-18,65.52,67.08,63.0,66.72
EVOK,2015-02-19,67.2,67.8,67.2,67.2
EVOK,2015-02-20,67.92,68.16,67.2,68.16
EVOK,2015-02-23,68.28,69.6,63.0012,65.28
EVOK,2015-02-24,64.68,68.4,64.68,64.68
EVOK,2015-02-25,78.6,82.44,63.96,66.132
EVOK,2015-02-26,67.32,67.68,66.0,66.24
EVOK,2015-02-27,66.0,68.448,63.24,67.08
EVOK,2015-03-02,67.8,67.8,64.68,66.84
EVOK,2015-03-03,66.24,68.4,63.96,64.8
EVOK,2015-03-04,66.48,70.08,63.84,65.04
EVOK,2015-03-05,69.0,76.2,66.0,72.36
EVOK,2015-03-06,73.68,75.72,71.4,74.64
EVOK,2015-03-09,73.2,73.2,70.92,72.6
EVOK,2015-03-10,71.4,74.64,70.56,72.0
EVOK,2015-03-11,72.12,77.28,72.12,75.96
EVOK,2015-03-12,76.92,81.24,73.32,79.2
EVOK,2015-03-13,80.88,82.56,77.88,80.04
EVOK,2015-03-16,79.44,85.08,79.2,83.4
EVOK,2015-03-17,82.8,86.64,81.0,85.32
EVOK,2015-03-18,86.88,87.0,84.96,86.64
EVOK,2015-03-19,86.64,87.96,85.2,86.64
EVOK,2015-03-20,86.04,87.48,84.0,84.0
EVOK,2015-03-23,85.8,86.28,84.6,84.72
EVOK,2015-03-24,84.6,86.04,84.48,85.8
EVOK,2015-03-25,84.6,86.28,84.6,84.6
EVOK,2015-03-26,84.6,84.96,84.6,84.72
EVOK,2015-03-27,85.32,85.44,84.12,84.6
EVOK,2015-03-30,84.72,84.72,84.0,84.0
EVOK,2015-03-31,84.0,84.72,84.0,84.6
EVOK,2015-04-01,84.6,85.56,84.6,85.2
EVOK,2015-04-02,85.92,87.72,85.2,87.48
EVOK,2015-04-06,87.6,88.08,85.08,85.44
EVOK,2015-04-07,86.64,87.96,85.2,86.28
EVOK,2015-04-08,87.48,87.6,85.32,85.92
EVOK,2015-04-09,87.2832,87.2832,85.32,86.7072
EVOK,2015-04-10,86.4,87.36,85.8,87.36
EVOK,2015-04-13,89.28,89.28,87.84,89.28
EVOK,2015-04-14,91.68,96.0,90.72,94.2
EVOK,2015-04-15,93.12,94.92,87.6,89.28
EVOK,2015-04-16,87.72,88.32,77.4,79.92
EVOK,2015-04-17,78.24,81.0,76.8,79.92
EVOK,2015-04-20,79.668,79.668,76.2,77.04
EVOK,2015-04-21,79.68,79.68,75.6,78.12
EVOK,2015-04-22,78.84,78.84,74.412,77.16
EVOK,2015-04-23,80.76,80.76,78.12,78.12
EVOK,2015-04-24,77.28,78.96,74.64,78.72
EVOK,2015-04-27,78.6,79.32,74.16,74.88
EVOK,2015-04-28,77.64,79.2,74.64,78.36
EVOK,2015-04-29,77.04,77.4,75.12,75.12
EVOK,2015-04-30,73.8,74.88,72.24,74.04
EVOK,2015-05-01,74.64,74.76,73.56,74.52
EVOK,2015-05-04,73.32,73.32,66.6,70.68
EVOK,2015-05-05,71.88,71.88,69.0,70.44
EVOK,2015-05-06,69.0012,70.62,69.0012,70.56
EVOK,2015-05-07,70.56,71.0064,69.252,70.8
EVOK,2015-05-08,73.08,74.88,71.4,71.4
EVOK,2015-05-11,70.92,73.8,69.24,71.88
EVOK,2015-05-12,70.8,72.72,70.8,72.72
EVOK,2015-05-13,74.16,74.64,71.28,72.72
EVOK,2015-05-14,74.4,74.4,69.72,71.04
EVOK,2015-05-15,74.3988,74.3988,64.92,68.424
EVOK,2015-05-18,69.6,69.6,64.8,64.8
EVOK,2015-05-19,64.8,67.2,63.48,67.2
EVOK,2015-05-20,67.2,67.2,63.48,66.96
EVOK,2015-05-21,66.6,68.04,66.36,66.48
EVOK,2015-05-22,63.84,66.72,63.24,64.8
EVOK,2015-05-26,64.68,66.96,63.36,64.326
EVOK,2015-05-27,63.96,66.24,63.96,64.2
EVOK,2015-05-28,63.72,64.8,63.36,63.6
EVOK,2015-05-29,63.36,64.56,63.0,63.0
EVOK,2015-06-01,63.0,68.04,61.8,62.64
EVOK,2015-06-02,61.8012,66.84,61.8012,62.04
EVOK,2015-06-03,62.4,64.44,61.8,62.04
EVOK,2015-06-04,61.8,62.64,59.16,60.0
EVOK,2015-06-05,61.32,61.92,61.2,61.2
EVOK,2015-06-08,61.2,61.92,60.36,60.36
EVOK,2015-06-09,60.0,62.28,59.88,62.2788
EVOK,2015-06-10,60.24,62.28,59.88,61.44
EVOK,2015-06-11,60.0,62.28,60.0,60.84
EVOK,2015-06-12,60.6,61.44,60.6,61.44
EVOK,2015-06-15,61.8,61.8,60.12,60.6
EVOK,2015-06-16,62.04,65.28,60.36,64.56
EVOK,2015-06-17,64.8,68.52,63.6,64.2
EVOK,2015-06-18,68.16,68.4,60.96,62.76
EVOK,2015-06-19,61.92,62.64,60.0,60.0
EVOK,2015-06-22,60.96,61.56,58.44,60.0
EVOK,2015-06-23,59.88,60.0,53.16,58.32
EVOK,2015-06-24,60.0,76.32,60.0,68.16
EVOK,2015-06-25,69.36,73.92,66.0,68.52
EVOK,2015-06-26,69.84,69.96,63.36,63.36
EVOK,2015-06-29,62.64,67.08,61.92,61.92
EVOK,2015-06-30,64.836,65.4,62.4012,62.76
EVOK,2015-07-01,63.6,64.56,60.96,61.68
EVOK,2015-07-02,61.68,61.8,60.6,60.6
EVOK,2015-07-06,60.96,62.64,57.6,59.04
EVOK,2015-07-07,57.72,59.04,55.8,58.68
EVOK,2015-07-08,59.16,62.28,58.8,59.4
EVOK,2015-07-09,59.88,63.48,59.88,63.0
EVOK,2015-07-10,63.48,72.6,63.24,70.2
EVOK,2015-07-13,72.12,75.84,58.32,75.0
EVOK,2015-07-14,75.0,75.24,69.36,72.84
EVOK,2015-07-15,68.4,71.4,68.4,68.88
EVOK,2015-07-16,70.44,73.08,70.32,71.28
EVOK,2015-07-17,69.96,71.52,67.32,68.52
EVOK,2015-07-20,70.32,70.32,67.2,67.32
EVOK,2015-07-21,67.56,69.36,66.48,66.48
EVOK,2015-07-22,67.68,67.68,67.68,67.68
EVOK,2015-07-23,69.0,69.0,62.4,63.6
EVOK,2015-07-24,64.68,65.4,63.0,63.24
EVOK,2015-07-27,63.12,63.12,59.28,59.64
EVOK,2015-07-28,61.2,63.36,60.36,61.32
EVOK,2015-07-29,60.12,61.68,60.12,61.2
EVOK,2015-07-30,60.36,60.36,58.8,60.0
EVOK,2015-07-31,62.88,62.88,60.96,62.76
EVOK,2015-08-03,60.2196,61.68,60.2196,61.56
EVOK,2015-08-04,61.2,61.44,59.4,60.0
EVOK,2015-08-05,58.68,61.68,58.68,59.88
EVOK,2015-08-06,59.76,59.88,55.8,57.9588
EVOK,2015-08-07,55.8,55.8,52.32,54.0
EVOK,2015-08-10,54.0,55.92,54.0,55.2
EVOK,2015-08-11,54.24,57.6228,54.24,54.6
EVOK,2015-08-12,55.56,55.68,54.6,54.6
EVOK,2015-08-13,56.64,59.16,55.2,58.8
EVOK,2015-08-14,55.32,58.56,50.4,54.12
EVOK,2015-08-17,55.08,55.92,54.12,55.56
EVOK,2015-08-18,66.6,86.04,60.72,61.32
EVOK,2015-08-19,60.0,61.08,48.0,49.92
EVOK,2015-08-20,54.72,54.72,49.32,51.0
EVOK,2015-08-21,50.76,52.8,46.8,48.0
EVOK,2015-08-24,43.2,45.48,33.6,44.4
EVOK,2015-08-25,46.2,49.08,44.64,44.76
EVOK,2015-08-26,48.0,49.2,45.0,46.8
EVOK,2015-08-27,47.88,49.2,46.8,47.04
EVOK,2015-08-28,47.88,48.48,44.28,45.0
EVOK,2015-08-31,45.48,46.92,45.0,46.68
EVOK,2015-09-01,45.48,46.44,39.84,41.04
EVOK,2015-09-02,40.68,42.6,39.0,39.84
EVOK,2015-09-03,39.84,43.44,39.84,42.96
EVOK,2015-09-04,43.08,44.16,41.52,42.96
EVOK,2015-09-08,43.32,43.92,41.52,41.76
EVOK,2015-09-09,41.88,42.0,39.24,39.6
EVOK,2015-09-10,39.48,40.2,39.24,39.48
EVOK,2015-09-11,40.44,40.92,39.96,40.56
