ticker,date,open,high,low,close
ALDF,2025-06-27,10.5,10.5,10.48,10.48
ALDF,2025-06-30,10.495,10.54,10.49,10.49
ALDF,2025-07-01,10.513,10.513,10.46,10.46
ALDF,2025-07-02,10.47,10.49,10.45,10.45
ALDF,2025-07-03,10.45,10.48,10.45,10.47
ALDF,2025-07-07,10.47,10.48,10.46,10.47
ALDF,2025-07-08,10.46,10.4633,10.445,10.4633
ALDF,2025-07-09,10.42,10.42,10.42,10.42
ALDF,2025-07-10,10.4611,10.48,10.42,10.45
ALDF,2025-07-11,10.43,10.43,10.43,10.43
ALDF,2025-07-14,10.54,10.54,10.42,10.46
ALDF,2025-07-15,10.41,10.47,10.41,10.47
ALDF,2025-07-18,10.403,10.46,10.403,10.46
ALDF,2025-07-21,10.45,10.45,10.45,10.45
ALDF,2025-07-23,10.43,10.46,10.4,10.435
ALDF,2025-07-25,10.37,10.45,10.37,10.45
ALDF,2025-07-28,10.39,10.46,10.39,10.46
ALDF,2025-07-29,10.43,10.46,10.4,10.46
ALDF,2025-07-30,10.41,10.44,10.41,10.44
ALDF,2025-07-31,10.4,10.4345,10.4,10.419
ALDF,2025-08-01,10.4204,10.4204,10.4,10.41
ALDF,2025-08-04,10.4,10.43,10.4,10.43
ALDF,2025-08-05,10.4,10.43,10.395,10.42
ALDF,2025-08-06,10.42,10.43,10.305,10.43
ALDF,2025-08-07,10.42,10.43,10.38,10.43
ALDF,2025-08-08,10.42,10.42,10.39,10.39
ALDF,2025-08-11,10.46,10.46,10.37,10.37
ALDF,2025-08-12,10.42,10.43,10.3,10.345
ALDF,2025-08-13,10.41,10.41,10.38,10.38
ALDF,2025-08-14,10.4,10.4,10.3316,10.35
ALDF,2025-08-15,10.3794,10.42,10.35,10.36
ALDF,2025-08-18,10.34,10.42,10.31,10.42
ALDF,2025-08-19,10.3,10.42,10.3,10.42
ALDF,2025-08-20,10.4,10.42,10.395,10.42
ALDF,2025-08-21,10.42,10.43,10.4,10.42
ALDF,2025-08-22,10.42,10.42,10.42,10.42
ALDF,2025-08-26,10.3964,10.43,10.35,10.43
ALDF,2025-08-27,10.4468,10.4468,10.4468,10.4468
ALDF,2025-08-28,10.42,10.43,10.42,10.43
ALDF,2025-08-29,10.42,10.4386,10.42,10.4386
ALDF,2025-09-03,10.4824,10.4824,10.44,10.44
ALDF,2025-09-05,10.35,10.44,10.35,10.44
ALDF,2025-09-10,10.46,10.46,10.44,10.44
ALDF,2025-09-11,10.44,10.44,10.44,10.44
ALDF,2025-09-15,10.4401,10.4401,10.38,10.4
ALDF,2025-09-16,10.37,10.44,10.37,10.44
ALDF,2025-09-17,10.41,10.41,10.41,10.41
ALDF,2025-09-18,10.415,10.42,10.37,10.37
ALDF,2025-09-19,10.4,10.41,10.37,10.41
ALDF,2025-09-22,10.4,10.415,10.385,10.415
ALDF,2025-09-23,10.41,10.445,10.4,10.42
ALDF,2025-09-24,10.3907,10.435,10.38,10.4
ALDF,2025-09-25,10.4,10.4,10.39,10.39
ALDF,2025-09-26,10.47,10.47,10.4,10.4
ALDF,2025-09-29,10.44,10.44,10.4,10.44
ALDF,2025-09-30,10.4,10.47,10.4,10.45
ALDF,2025-10-01,10.44,10.44,10.44,10.44
