ticker,date,open,high,low,close
VRAX,2022-12-01,16.5,17.05,14.7,16.1
VRAX,2022-12-02,16.2,17.1,13.2,13.9
VRAX,2022-12-05,14.2,14.58,13.0,13.7
VRAX,2022-12-06,13.7,14.2,12.3,13.0
VRAX,2022-12-07,12.2,12.9,11.7,12.4
VRAX,2022-12-08,13.0,13.0,11.4,12.0
VRAX,2022-12-09,11.3,12.0,9.4,10.1
VRAX,2022-12-12,10.3,14.4,9.801,11.9
VRAX,2022-12-13,12.8,13.0,10.0,10.9
VRAX,2022-12-14,10.3,10.55,9.0,9.59
VRAX,2022-12-15,9.59,9.59,7.11,8.0
VRAX,2022-12-16,7.5,7.89999,5.8,6.518
VRAX,2022-12-19,6.963,6.963,6.2,6.3
VRAX,2022-12-20,6.11,6.29,5.4,5.8
VRAX,2022-12-21,6.0,6.0,5.414,5.9
VRAX,2022-12-22,5.752,6.199,5.51,5.75
VRAX,2022-12-23,5.865,6.1,5.5,5.7
VRAX,2022-12-27,5.711,7.501,5.702,6.9
VRAX,2022-12-28,6.5,6.611,5.555,5.721
VRAX,2022-12-29,5.81,7.2,5.81,6.601
VRAX,2022-12-30,6.468,7.45099,6.2,7.3
VRAX,2023-01-03,7.5,10.999,6.7,8.03185
VRAX,2023-01-04,9.0,9.0,7.501,8.6
VRAX,2023-01-05,7.8,8.199,7.055,7.39
VRAX,2023-01-06,7.658,7.66,6.6,7.387
VRAX,2023-01-09,7.408,7.408,6.8,7.0
VRAX,2023-01-10,6.8,7.37,6.8,7.285
VRAX,2023-01-11,7.665,8.16999,7.3,7.477
VRAX,2023-01-12,7.302,7.894,7.001,7.11
VRAX,2023-01-13,7.0,7.79899,6.9,7.445
VRAX,2023-01-17,7.78,8.04999,7.2,7.8
VRAX,2023-01-18,7.55,7.998,7.257,7.93
VRAX,2023-01-19,7.596,8.955,7.403,7.704
VRAX,2023-01-20,7.785,7.9,7.4,7.515
VRAX,2023-01-23,7.515,7.7,7.0,7.26
VRAX,2023-01-24,7.344,7.498,7.2,7.449
VRAX,2023-01-25,7.2,8.1,7.2,7.874
VRAX,2023-01-26,7.9,8.771,7.874,8.26
VRAX,2023-01-27,8.5,8.5,7.522,7.80001
VRAX,2023-01-30,8.0,8.0,7.397,7.397
VRAX,2023-01-31,7.6,8.0,7.41,7.58
VRAX,2023-02-01,7.6,7.7,7.2,7.4
VRAX,2023-02-02,7.5,7.968,7.231,7.91
VRAX,2023-02-03,7.798,8.37,7.601,8.199
VRAX,2023-02-06,8.199,8.4,8.004,8.195
VRAX,2023-02-07,8.3,11.8,8.2,8.7
VRAX,2023-02-08,8.2,9.6,7.7,9.062
VRAX,2023-02-09,8.737,10.8,8.7,10.0
VRAX,2023-02-10,10.2,10.2,8.801,9.09
VRAX,2023-02-13,9.206,9.4,8.5,8.782
VRAX,2023-02-14,9.6,9.6,8.01,8.422
VRAX,2023-02-15,8.579,8.998,8.1,8.49
VRAX,2023-02-16,8.4,8.7,7.8,8.197
VRAX,2023-02-17,8.2,8.2,7.6,8.001
VRAX,2023-02-21,7.8,8.001,7.51,7.601
VRAX,2023-02-22,7.5,7.875,7.175,7.3
VRAX,2023-02-23,7.3,7.65001,6.8,7.1
VRAX,2023-02-24,6.963,7.1,6.106,6.42
VRAX,2023-02-27,7.39,7.39,6.653,6.653
VRAX,2023-02-28,6.749,7.399,6.71,6.809
VRAX,2023-03-01,6.8,7.16,6.701,7.14
VRAX,2023-03-02,6.82,7.6,6.82,7.334
VRAX,2023-03-03,6.81,7.311,6.81,7.0
VRAX,2023-03-06,7.04949,7.1,6.601,6.629
VRAX,2023-03-07,15.5,16.0,11.2,12.1
VRAX,2023-03-08,9.607,11.5,9.4,10.7
VRAX,2023-03-09,10.7,10.7,9.0,9.3
VRAX,2023-03-10,8.241,9.1,8.203,8.795
VRAX,2023-03-13,8.41,8.8,8.2,8.2
VRAX,2023-03-14,7.9,8.6,7.338,7.79899
VRAX,2023-03-15,7.628,8.0,7.301,7.831
VRAX,2023-03-16,8.0,8.097,7.4,7.5
VRAX,2023-03-17,7.411,7.567,6.607,7.004
VRAX,2023-03-20,6.7,7.298,6.7,6.886
VRAX,2023-03-21,6.8,7.199,6.75,7.09199
VRAX,2023-03-22,6.9,7.599,6.9,7.48
VRAX,2023-03-23,7.38,7.45,6.765,6.9
VRAX,2023-03-24,6.701,7.29899,6.701,7.012
VRAX,2023-03-27,7.065,7.3,6.8,6.9
VRAX,2023-03-28,6.999,7.199,6.776,7.0
VRAX,2023-03-29,7.0,7.04949,6.519,6.9
VRAX,2023-03-30,6.86,7.09,6.722,6.842
VRAX,2023-03-31,6.842,7.0,6.8,6.954
VRAX,2023-04-03,6.902,6.999,6.5,6.75
VRAX,2023-04-04,6.88,7.027,6.5,6.6
VRAX,2023-04-05,6.78,7.48,6.101,6.5
VRAX,2023-04-06,6.5,6.68499,6.12,6.614
VRAX,2023-04-10,6.899,6.99899,6.3,6.3
VRAX,2023-04-11,6.201,6.5,6.006,6.12499
VRAX,2023-04-12,6.085,6.13,5.66,5.805
VRAX,2023-04-13,5.702,6.0,5.6,5.991
VRAX,2023-04-14,6.0,6.29,5.9,6.2
VRAX,2023-04-17,6.01101,6.39,5.802,6.199
VRAX,2023-04-18,6.1,6.22128,5.8,6.035
VRAX,2023-04-19,8.509,8.542,5.57,5.6
VRAX,2023-04-20,4.9,5.2,4.273,4.3
VRAX,2023-04-21,4.669,4.969,4.4,4.801
VRAX,2023-04-24,4.702,5.0,4.305,4.401
VRAX,2023-04-25,4.3,4.69,4.3,4.405
VRAX,2023-04-26,4.39,4.6,4.31,4.6
VRAX,2023-04-27,4.6,4.7,4.3,4.39
VRAX,2023-04-28,4.4,4.6,3.8,4.18
VRAX,2023-05-01,4.25,4.259,4.001,4.011
VRAX,2023-05-02,4.131,4.234,3.825,3.825
VRAX,2023-05-03,4.1,4.2,3.707,3.73
VRAX,2023-05-04,3.7,3.9,3.4,3.41
VRAX,2023-05-05,3.527,3.701,3.4,3.511
VRAX,2023-05-08,3.8,4.05,3.6,3.62
VRAX,2023-05-09,3.6,3.799,3.5,3.6
VRAX,2023-05-10,3.509,3.7,3.505,3.53
VRAX,2023-05-11,3.6,3.775,3.5,3.501
VRAX,2023-05-12,3.687,3.687,3.5,3.53
VRAX,2023-05-15,3.5,3.75,3.49,3.511
VRAX,2023-05-16,3.614,3.725,3.511,3.523
VRAX,2023-05-17,3.627,3.774,3.511,3.661
VRAX,2023-05-18,3.989,4.47299,3.7,4.24
VRAX,2023-05-19,4.1,4.3,4.0,4.07
VRAX,2023-05-22,4.205,4.29,4.0,4.259
VRAX,2023-05-23,4.178,4.6,4.0,4.208
VRAX,2023-05-24,4.4,4.473,4.099,4.155
VRAX,2023-05-25,4.4,4.4,3.701,3.999
VRAX,2023-05-26,3.7,4.3,3.7,4.1
VRAX,2023-05-30,4.1,4.26057,3.703,3.703
VRAX,2023-05-31,3.821,4.013,3.8,3.917
VRAX,2023-06-01,4.0,4.284,3.7,3.9
VRAX,2023-06-02,4.062,4.062,3.815,3.951
VRAX,2023-06-05,3.951,4.1,3.81,3.81
VRAX,2023-06-06,3.85,4.0,3.8,3.816
VRAX,2023-06-07,3.99999,3.99999,3.801,3.989
VRAX,2023-06-08,3.998,4.25,3.802,4.099
VRAX,2023-06-09,4.098,4.31,3.921,4.25
VRAX,2023-06-12,4.231,4.231,3.94,4.0
VRAX,2023-06-13,4.11,4.199,3.91,4.011
VRAX,2023-06-14,4.174,5.445,4.174,4.98
VRAX,2023-06-15,4.88,4.9,4.001,4.088
VRAX,2023-06-16,4.18,4.5,4.102,4.292
VRAX,2023-06-20,4.506,4.59899,3.966,4.002
VRAX,2023-06-21,4.1,4.201,3.9,3.915
VRAX,2023-06-22,3.9,3.989,3.701,3.792
VRAX,2023-06-23,3.9,3.9,3.557,3.6
VRAX,2023-06-26,3.74208,3.8,3.6,3.62
VRAX,2023-06-27,3.7,3.97,3.618,3.90401
VRAX,2023-06-28,3.9505,3.9505,3.674,3.711
VRAX,2023-06-29,3.711,3.922,3.711,3.896
VRAX,2023-06-30,3.8,3.899,3.76,3.899
VRAX,2023-07-03,3.896,4.199,3.803,4.09
VRAX,2023-07-05,4.1,4.131,3.7,3.915
VRAX,2023-07-06,3.85,3.9,3.716,3.76
VRAX,2023-07-07,3.8,3.95,3.75,3.77
VRAX,2023-07-10,3.88,3.90858,3.7,3.86
VRAX,2023-07-11,3.88,4.0,3.77,3.901
VRAX,2023-07-12,3.899,4.0,3.811,3.9
VRAX,2023-07-13,3.95,4.05,3.84,3.902
VRAX,2023-07-14,3.81,4.024,3.8,3.991
VRAX,2023-07-17,3.86,4.25,3.86,4.01001
VRAX,2023-07-18,4.292,4.3,4.0,4.06
VRAX,2023-07-19,4.02,4.25,4.01,4.0695
VRAX,2023-07-20,4.16,4.16,4.001,4.089
VRAX,2023-07-21,4.19,4.19,4.011,4.03
VRAX,2023-07-24,4.023,4.2,4.0,4.007
VRAX,2023-07-25,4.0,4.098,3.85,3.924
VRAX,2023-07-26,3.85,4.15,3.85,4.016
VRAX,2023-07-27,4.1,4.1,3.75,3.83
VRAX,2023-07-28,3.801,3.879,3.75,3.87
VRAX,2023-07-31,3.98,3.989,3.9,3.966
VRAX,2023-08-01,3.821,4.3,3.821,4.011
VRAX,2023-08-02,4.2,4.2,3.9,4.001
VRAX,2023-08-03,3.96,4.2,3.96,4.016
VRAX,2023-08-04,4.12,4.19,4.016,4.124
VRAX,2023-08-07,4.099,4.1,3.9,3.995
VRAX,2023-08-08,4.09,4.09,3.803,3.898
VRAX,2023-08-09,4.05,4.05,3.801,3.943
VRAX,2023-08-10,3.944,4.0,3.813,3.922
VRAX,2023-08-11,3.812,4.0,3.65,4.0
VRAX,2023-08-14,3.88,3.88,3.5,3.5
VRAX,2023-08-15,3.505,3.95,3.502,3.855
VRAX,2023-08-16,3.75,3.85,3.503,3.527
VRAX,2023-08-17,3.67,3.868,3.625,3.625
VRAX,2023-08-18,3.5,3.768,3.5,3.675
VRAX,2023-08-21,3.685,3.79,3.531,3.6
VRAX,2023-08-22,3.6,3.8,3.511,3.65001
VRAX,2023-08-23,3.68501,3.74999,3.62,3.7
VRAX,2023-08-24,3.58,3.899,3.571,3.74
VRAX,2023-08-25,3.79,3.799,3.671,3.76658
VRAX,2023-08-28,3.7,3.766,3.52,3.627
VRAX,2023-08-29,3.6,3.75,3.581,3.701
VRAX,2023-08-30,3.675,3.75,3.55,3.55
VRAX,2023-08-31,3.709,3.709,3.535,3.58
VRAX,2023-09-01,3.63,3.7,3.589,3.6
VRAX,2023-09-05,3.55,3.7,3.55,3.7
VRAX,2023-09-06,3.7,3.7,3.52,3.614
VRAX,2023-09-07,3.583,3.583,3.3,3.393
VRAX,2023-09-08,3.55,3.55,3.21,3.5
VRAX,2023-09-11,3.905,4.0,3.23,3.71
VRAX,2023-09-12,3.45,3.6,3.156,3.6
VRAX,2023-09-13,3.519,3.876,3.3,3.642
VRAX,2023-09-14,3.695,3.825,3.55,3.776
VRAX,2023-09-15,3.542,3.775,3.502,3.707
VRAX,2023-09-18,3.562,3.7,3.5,3.6
VRAX,2023-09-19,3.438,3.761,3.438,3.562
VRAX,2023-09-20,3.61,3.662,3.522,3.6
VRAX,2023-09-21,3.519,3.6,3.519,3.6
VRAX,2023-09-22,3.438,3.684,3.401,3.533
VRAX,2023-09-25,3.5,3.5,3.15,3.15
VRAX,2023-09-26,3.34099,3.48,3.25,3.25
VRAX,2023-09-27,3.39,3.39,3.102,3.102
VRAX,2023-09-28,3.102,3.397,3.02,3.1
VRAX,2023-09-29,3.1,3.298,3.02,3.25
VRAX,2023-10-02,3.2,3.3,3.075,3.3
VRAX,2023-10-03,3.3,3.3,3.111,3.29
VRAX,2023-10-04,3.25,3.3,3.105,3.25
VRAX,2023-10-05,3.25,3.332,3.13,3.214
VRAX,2023-10-06,3.191,3.199,3.1,3.1
VRAX,2023-10-09,3.1,3.2,3.02,3.021
VRAX,2023-10-10,3.172,3.2,3.06,3.06
VRAX,2023-10-11,3.1,3.275,2.623,3.032
VRAX,2023-10-12,3.109,3.199,2.891,2.966
VRAX,2023-10-13,2.982,3.093,2.901,2.96
VRAX,2023-10-16,3.031,3.299,2.901,3.039
VRAX,2023-10-17,2.905,3.22899,2.708,2.786
VRAX,2023-10-18,2.98,2.98,2.8,2.9
VRAX,2023-10-19,2.91776,3.021,2.801,3.0
VRAX,2023-10-20,2.83,2.83,2.52,2.75
VRAX,2023-10-23,2.7,2.83101,2.521,2.67
VRAX,2023-10-24,2.539,2.92,2.539,2.92
VRAX,2023-10-25,2.8,2.80491,2.429,2.65
VRAX,2023-10-26,2.42,2.663,2.42,2.52
VRAX,2023-10-27,2.647,2.647,2.0,2.1985
VRAX,2023-10-30,2.2,2.3,2.101,2.292
VRAX,2023-10-31,2.2,2.507,2.2,2.453
VRAX,2023-11-01,2.4,2.64,2.3,2.506
VRAX,2023-11-02,2.64,2.64,2.35,2.6
VRAX,2023-11-03,2.602,2.7,2.42,2.541
VRAX,2023-11-06,2.415,2.72796,2.325,2.55
VRAX,2023-11-07,2.7,2.8,2.0,2.39
VRAX,2023-11-08,2.41,2.5,2.193,2.446
VRAX,2023-11-09,2.47,2.499,2.227,2.497
VRAX,2023-11-10,2.35,2.62,2.19601,2.62
VRAX,2023-11-13,2.6,2.6,2.2,2.22
VRAX,2023-11-14,2.167,2.55,2.15,2.431
VRAX,2023-11-15,2.4,2.785,2.2,2.582
VRAX,2023-11-16,2.59,2.8,2.463,2.492
VRAX,2023-11-17,2.466,2.7,2.337,2.646
VRAX,2023-11-20,2.668,2.668,2.37,2.5
VRAX,2023-11-21,2.5,2.579,2.201,2.33
VRAX,2023-11-22,2.485,2.485,2.151,2.451
VRAX,2023-11-24,2.5,2.5,2.33101,2.37957
VRAX,2023-11-27,2.5,2.5,2.2,2.274
VRAX,2023-11-28,2.2,2.274,2.101,2.22
VRAX,2023-11-29,2.304,2.304,2.1,2.11
VRAX,2023-11-30,2.35,2.35,2.1,2.325
VRAX,2023-12-01,2.32,2.32,1.804,2.103
VRAX,2023-12-04,2.1,2.17,2.002,2.034
VRAX,2023-12-05,2.101,2.195,1.863,1.882
VRAX,2023-12-06,1.7,2.2,1.7,1.8
VRAX,2023-12-07,1.88801,1.95,1.7,1.705
VRAX,2023-12-08,1.702,1.83,1.702,1.713
VRAX,2023-12-11,1.896,1.896,1.681,1.7
VRAX,2023-12-12,1.8,1.8,1.6,1.631
VRAX,2023-12-13,1.622,1.698,1.498,1.569
VRAX,2023-12-14,1.601,1.732,1.576,1.643
VRAX,2023-12-15,1.699,1.699,1.299,1.588
VRAX,2023-12-18,1.46,1.5419,1.33,1.4
VRAX,2023-12-19,1.44,1.65,1.44,1.44
VRAX,2023-12-20,1.45,1.64,1.42,1.6399
VRAX,2023-12-21,1.59,1.59,1.32,1.4
VRAX,2023-12-22,1.4,1.4,1.28,1.32
VRAX,2023-12-26,1.41,1.43,1.3,1.3
VRAX,2023-12-27,1.4399,1.85,1.37,1.59
VRAX,2023-12-28,1.74,1.75,1.41,1.61
VRAX,2023-12-29,1.61,1.62,1.43,1.46
VRAX,2024-01-02,1.38,1.43,1.2,1.37
VRAX,2024-01-03,1.31,1.33,1.21,1.295
VRAX,2024-01-04,1.28,1.348,1.17,1.26
VRAX,2024-01-05,1.2,1.36,1.2,1.27
VRAX,2024-01-08,1.27,1.27,1.17,1.2
VRAX,2024-01-09,1.2,1.21,1.12,1.13
VRAX,2024-01-10,1.1501,1.19,1.13,1.16
VRAX,2024-01-11,1.13,1.16,1.01,1.1
VRAX,2024-01-12,1.08,1.1349,1.01,1.03
VRAX,2024-01-16,1.03,1.09,1.01,1.04
VRAX,2024-01-17,1.0355,1.0889,1.01,1.05
VRAX,2024-01-18,1.03,1.08,0.97,1.07
VRAX,2024-01-19,1.05,1.06,0.9975,1.05
VRAX,2024-01-22,0.99,1.05,0.99,1.02
VRAX,2024-01-23,0.98,1.08,0.98,1.07
VRAX,2024-01-24,1.03,1.0588,0.98,1.0
VRAX,2024-01-25,1.01,1.01,0.94,0.945
VRAX,2024-01-26,0.9303,1.0464,0.9303,1.023
VRAX,2024-01-29,1.06,1.1825,0.95,1.02
VRAX,2024-01-30,0.962,0.962,0.74,0.805
VRAX,2024-01-31,0.76,0.8401,0.76,0.82
VRAX,2024-02-01,0.819999,0.82,0.7701,0.79
VRAX,2024-02-02,0.7764,0.8,0.75,0.8
VRAX,2024-02-05,0.8043,0.81,0.7699,0.79
VRAX,2024-02-06,0.78,0.8199,0.76,0.806
VRAX,2024-02-07,0.806,0.8249,0.78,0.82
VRAX,2024-02-08,0.81,0.839,0.7777,0.8363
VRAX,2024-02-09,0.84,0.859,0.8101,0.8442
VRAX,2024-02-12,0.8619,0.863,0.8301,0.8598
VRAX,2024-02-13,0.8301,0.849999,0.7705,0.8286
VRAX,2024-02-14,0.798,0.8498,0.7902,0.8001
VRAX,2024-02-15,0.8215,0.83,0.8028,0.822072
VRAX,2024-02-16,0.82,0.8299,0.79,0.8199
VRAX,2024-02-20,0.81,0.84,0.806,0.832
VRAX,2024-02-21,0.8698,0.98,0.850499,0.9643
VRAX,2024-02-22,0.9354,0.9797,0.8582,0.89
VRAX,2024-02-23,0.9789,0.9789,0.87,0.8857
VRAX,2024-02-26,0.89,0.9694,0.8811,0.93555
VRAX,2024-02-27,0.972999,0.975,0.9101,0.9577
VRAX,2024-02-28,0.9138,0.969999,0.9138,0.9599
VRAX,2024-02-29,0.97,0.99,0.94,0.962499
VRAX,2024-03-01,0.987,1.09,0.95,1.0
VRAX,2024-03-04,0.97,1.04,0.92,0.97
VRAX,2024-03-05,1.02,1.04,0.98,0.98
VRAX,2024-03-06,0.9999,1.04,0.946,0.98
VRAX,2024-03-07,0.9999,1.0099,0.9345,0.945301
VRAX,2024-03-08,0.94,0.965,0.8655,0.89
VRAX,2024-03-11,0.888,0.93,0.865,0.87
VRAX,2024-03-12,0.9,0.909602,0.8671,0.8671
VRAX,2024-03-13,0.852,0.8993,0.85,0.85
VRAX,2024-03-14,0.89,0.8956,0.85,0.85
VRAX,2024-03-15,0.84,0.88,0.8105,0.836
VRAX,2024-03-18,0.88,0.88,0.821,0.84
VRAX,2024-03-19,0.8105,0.8105,0.8105,0.8105
VRAX,2024-03-20,0.81,0.859999,0.7709,0.7932
VRAX,2024-03-21,0.8105,0.8349,0.771,0.78
VRAX,2024-03-22,0.771,0.8,0.771,0.78
VRAX,2024-03-25,0.78,0.8,0.75,0.75
VRAX,2024-03-26,0.7999,0.7999,0.74,0.75
VRAX,2024-03-27,0.751,0.799899,0.7003,0.705
VRAX,2024-03-28,0.78,0.78,0.705,0.717
VRAX,2024-04-01,0.749,0.7864,0.7114,0.735
VRAX,2024-04-02,0.761329,0.84,0.72,0.7842
VRAX,2024-04-03,0.8141,0.8939,0.79,0.85
VRAX,2024-04-04,0.88,0.896855,0.81,0.821
VRAX,2024-04-05,0.840001,0.8809,0.7999,0.82
VRAX,2024-04-08,0.82,0.82,0.79,0.8
VRAX,2024-04-09,0.802,0.813751,0.7451,0.771
VRAX,2024-04-10,0.8,0.82,0.7551,0.78
VRAX,2024-04-11,0.83,0.83,0.765,0.78
VRAX,2024-04-12,0.819,0.819,0.7105,0.74
VRAX,2024-04-15,0.7105,0.74,0.6133,0.675
VRAX,2024-04-16,0.6331,0.693,0.6331,0.6506
VRAX,2024-04-17,0.65,0.7838,0.65,0.6879
VRAX,2024-04-18,0.7298,0.74,0.6797,0.6797
VRAX,2024-04-19,0.739,0.7397,0.6272,0.6772
VRAX,2024-04-22,0.699,0.705,0.69,0.705
VRAX,2024-04-23,0.661,0.739899,0.6133,0.658
VRAX,2024-04-24,0.632,0.6636,0.632,0.6636
VRAX,2024-04-25,0.702,0.702,0.6602,0.7
VRAX,2024-04-26,0.666,0.7331,0.665,0.69001
VRAX,2024-04-29,0.7,0.71,0.62,0.6287
VRAX,2024-04-30,0.6601,0.6799,0.63,0.63
VRAX,2024-05-01,0.63,0.6694,0.6,0.649
VRAX,2024-05-02,0.6681,0.6681,0.61,0.61
VRAX,2024-05-03,0.625,0.63,0.6,0.6139
VRAX,2024-05-06,0.6138,0.6743,0.6138,0.6273
VRAX,2024-05-07,0.65245,0.84,0.6524,0.73
VRAX,2024-05-08,0.78,0.7893,0.73,0.7591
VRAX,2024-05-09,0.776,0.7897,0.69,0.69
VRAX,2024-05-10,0.75,0.81,0.7,0.8
VRAX,2024-05-13,0.82,0.82,0.7665,0.7933
VRAX,2024-05-14,0.83,0.83,0.7429,0.755
VRAX,2024-05-15,0.7871,0.8099,0.76,0.785
VRAX,2024-05-16,0.79,0.82,0.77,0.7836
VRAX,2024-05-17,0.8,0.8395,0.79,0.8395
VRAX,2024-05-20,0.801,0.83,0.79,0.83
VRAX,2024-05-21,0.83,0.83,0.7911,0.7911
VRAX,2024-05-22,0.83,0.855,0.82,0.855
VRAX,2024-05-23,0.85,0.92,0.7908,0.833
VRAX,2024-05-24,0.761,0.9149,0.75,0.9
VRAX,2024-05-28,0.91,0.91,0.835,0.89
VRAX,2024-05-29,0.89,0.92,0.8501,0.92
VRAX,2024-05-30,0.9,1.19,0.8401,1.09
VRAX,2024-05-31,1.09,1.29,0.921,1.18
VRAX,2024-06-03,1.23,1.23,0.9805,1.04
VRAX,2024-06-04,1.01,1.1,0.8907,1.05
VRAX,2024-06-05,1.05,1.08,1.0,1.07
VRAX,2024-06-06,2.58,2.8,1.85,1.97
VRAX,2024-06-07,1.81,2.11,1.69,1.97
VRAX,2024-06-10,1.65,2.0,1.5801,1.93
VRAX,2024-06-11,1.72,1.89,1.6101,1.64
VRAX,2024-06-12,1.61,1.9,1.53,1.68
VRAX,2024-06-13,1.61,1.8,1.595,1.76
VRAX,2024-06-14,1.7,1.91,1.64,1.81
VRAX,2024-06-17,1.77,1.82,1.65,1.72
VRAX,2024-06-18,1.71,1.77,1.65,1.72
VRAX,2024-06-20,1.66,1.83,1.66,1.72
VRAX,2024-06-21,1.75,1.76,1.49,1.49
VRAX,2024-06-24,1.42,1.421,1.24,1.31
VRAX,2024-06-25,1.3,1.3859,1.2901,1.33
VRAX,2024-06-26,1.37,1.4216,1.2,1.23
VRAX,2024-06-27,1.2,1.28,1.09,1.18
VRAX,2024-06-28,1.15,1.1799,1.1,1.16
VRAX,2024-07-01,1.13,1.1898,1.1,1.1
VRAX,2024-07-02,1.07,1.12,1.07,1.1
VRAX,2024-07-03,1.07,1.14,1.07,1.1
