ticker,date,open,high,low,close
BMEA,2021-06-29,15.0,15.84,13.91,15.08
BMEA,2021-06-30,15.2,15.93,14.66,15.61
BMEA,2021-07-01,15.63,15.995,14.71,15.4
BMEA,2021-07-02,15.57,15.64,14.86,15.2
BMEA,2021-07-06,15.45,15.99,14.6701,15.63
BMEA,2021-07-07,15.32,15.8,14.96,15.21
BMEA,2021-07-08,14.94,15.72,14.94,15.5
BMEA,2021-07-09,15.5328,15.8,15.41,15.69
BMEA,2021-07-12,15.76,16.28,15.54,15.99
BMEA,2021-07-13,16.02,16.11,15.45,15.61
BMEA,2021-07-14,15.71,15.71,13.58,13.94
BMEA,2021-07-15,13.73,15.26,13.26,14.23
BMEA,2021-07-16,14.25,14.6172,13.43,13.66
BMEA,2021-07-19,13.6,14.0,12.96,13.53
BMEA,2021-07-20,13.67,14.49,13.36,13.64
BMEA,2021-07-21,14.355,14.355,13.14,13.38
BMEA,2021-07-22,13.52,13.55,12.535,13.44
BMEA,2021-07-23,13.2,13.5,13.09,13.24
BMEA,2021-07-26,13.36,14.635,12.35,12.6
BMEA,2021-07-27,12.66,14.95,12.22,13.25
BMEA,2021-07-28,13.09,14.1685,12.51,13.22
BMEA,2021-07-29,13.47,13.95,13.15,13.5
BMEA,2021-07-30,13.46,13.55,12.82,13.19
BMEA,2021-08-02,13.43,13.46,12.76,13.46
BMEA,2021-08-03,13.67,13.7,13.24,13.45
BMEA,2021-08-04,13.61,13.61,12.9,13.03
BMEA,2021-08-05,13.18,13.71,12.6409,12.81
BMEA,2021-08-06,12.77,12.98,12.45,12.74
BMEA,2021-08-09,12.74,13.24,12.51,12.65
BMEA,2021-08-10,12.8,12.96,11.29,11.8
BMEA,2021-08-11,11.97,12.82,11.5002,11.98
BMEA,2021-08-12,12.27,12.435,11.19,11.73
BMEA,2021-08-13,11.91,11.91,10.6,10.61
BMEA,2021-08-16,10.62,11.165,10.28,10.5
BMEA,2021-08-17,10.59,10.89,10.26,10.88
BMEA,2021-08-18,10.87,10.96,10.075,10.7
BMEA,2021-08-19,10.59,11.075,10.0,10.57
BMEA,2021-08-20,10.84,11.35,10.295,11.17
BMEA,2021-08-23,11.33,13.77,11.33,13.15
BMEA,2021-08-24,12.9,12.9,11.8,12.2
BMEA,2021-08-25,12.3,13.0364,11.85,12.04
BMEA,2021-08-26,12.59,13.4949,12.48,12.99
BMEA,2021-08-27,13.07,14.386,13.025,13.59
BMEA,2021-08-30,13.6,14.18,13.595,13.76
BMEA,2021-08-31,13.72,14.47,13.4888,13.95
BMEA,2021-09-01,13.95,14.85,13.49,14.58
BMEA,2021-09-02,14.6089,14.635,13.67,14.1
BMEA,2021-09-03,13.98,14.78,13.51,13.63
BMEA,2021-09-07,13.6,13.86,13.25,13.42
BMEA,2021-09-08,13.7,14.07,12.78,12.82
BMEA,2021-09-09,12.87,13.195,12.03,12.26
BMEA,2021-09-10,12.27,12.7088,11.01,11.4
BMEA,2021-09-13,11.14,11.68,11.14,11.38
BMEA,2021-09-14,11.55,12.07,11.36,11.79
BMEA,2021-09-15,11.99,11.99,10.56,10.63
BMEA,2021-09-16,10.64,14.65,10.45,12.47
BMEA,2021-09-17,11.77,11.99,10.8,10.98
BMEA,2021-09-20,10.61,10.9482,10.34,10.35
BMEA,2021-09-21,10.3,10.7152,9.72,10.0
BMEA,2021-09-22,10.55,10.55,9.89,10.34
BMEA,2021-09-23,10.37,10.4465,10.09,10.33
BMEA,2021-09-24,10.37,10.73,10.205,10.5
BMEA,2021-09-27,10.4,10.89,10.18,10.73
BMEA,2021-09-28,10.81,11.21,10.65,10.9
BMEA,2021-09-29,10.88,11.27,10.24,10.91
BMEA,2021-09-30,10.82,12.48,10.47,11.97
BMEA,2021-10-01,11.91,12.04,11.24,11.82
BMEA,2021-10-04,11.82,13.4,11.52,12.72
BMEA,2021-10-05,12.67,14.0,12.02,12.65
BMEA,2021-10-06,12.65,13.21,12.25,12.62
BMEA,2021-10-07,12.59,12.83,12.17,12.35
BMEA,2021-10-08,12.34,12.98,12.13,12.21
BMEA,2021-10-11,12.21,12.63,11.98,12.08
BMEA,2021-10-12,12.08,12.935,11.71,12.07
BMEA,2021-10-13,12.1,12.265,10.78,11.19
BMEA,2021-10-14,11.21,11.5,11.07,11.43
BMEA,2021-10-15,11.65,12.0,11.16,11.63
BMEA,2021-10-18,11.64,12.1,11.105,11.5
BMEA,2021-10-19,11.34,11.75,11.34,11.74
BMEA,2021-10-20,11.6148,11.925,11.05,11.25
BMEA,2021-10-21,11.17,11.27,10.21,11.1
BMEA,2021-10-22,11.01,11.29,10.57,10.99
BMEA,2021-10-25,10.76,11.76,10.645,11.71
BMEA,2021-10-26,11.69,11.92,10.46,10.79
BMEA,2021-10-27,10.68,11.25,10.44,11.22
BMEA,2021-10-28,11.23,11.23,10.67,10.75
BMEA,2021-10-29,10.63,10.75,10.3603,10.74
BMEA,2021-11-01,11.0,11.35,10.86,11.2
BMEA,2021-11-02,11.25,11.32,10.29,10.64
BMEA,2021-11-03,10.75,12.25,10.4,11.5
BMEA,2021-11-04,11.31,11.74,10.6,11.45
BMEA,2021-11-05,11.49,11.6,10.79,10.97
BMEA,2021-11-08,11.17,11.36,10.8,10.85
BMEA,2021-11-09,10.92,11.3,10.5,11.15
BMEA,2021-11-10,11.22,11.785,11.22,11.6
BMEA,2021-11-11,11.67,12.15,11.585,11.75
BMEA,2021-11-12,11.91,12.03,11.75,11.85
BMEA,2021-11-15,12.03,12.03,11.62,11.68
BMEA,2021-11-16,11.67,12.0,11.5,11.73
BMEA,2021-11-17,11.6499,11.75,11.42,11.68
BMEA,2021-11-18,12.3,12.3,11.16,11.25
BMEA,2021-11-19,11.16,11.225,10.5,10.78
BMEA,2021-11-22,10.98,11.94,10.57,11.46
BMEA,2021-11-23,11.35,11.65,10.61,10.93
BMEA,2021-11-24,10.81,12.1,10.63,11.9
BMEA,2021-11-26,11.91,12.1,11.01,11.98
BMEA,2021-11-29,12.22,12.23,11.51,12.02
BMEA,2021-11-30,11.81,12.19,11.57,12.07
BMEA,2021-12-01,12.24,12.27,11.63,11.73
BMEA,2021-12-02,11.6,11.99,10.66,10.74
BMEA,2021-12-03,10.72,10.95,9.65,9.8
BMEA,2021-12-06,9.8,10.88,9.505,10.195
BMEA,2021-12-07,10.38,11.225,9.64,10.71
BMEA,2021-12-08,10.59,10.98,10.07,10.14
BMEA,2021-12-09,10.16,10.65,9.23,9.27
BMEA,2021-12-10,9.33,9.5,8.9809,9.24
BMEA,2021-12-13,9.25,9.35,8.66,8.9
BMEA,2021-12-14,8.81,8.88,7.93,8.05
BMEA,2021-12-15,8.01,8.395,7.695,8.29
BMEA,2021-12-16,8.31,8.52,7.37,7.64
BMEA,2021-12-17,8.0,8.51,7.03,7.22
BMEA,2021-12-20,7.03,8.68,7.0,8.26
BMEA,2021-12-21,8.28,8.53,7.77,7.85
BMEA,2021-12-22,7.74,8.04,7.1611,7.6
BMEA,2021-12-23,7.58,8.02,7.49,7.81
BMEA,2021-12-27,7.8,7.8635,7.58,7.71
BMEA,2021-12-28,7.67,7.99,7.5,7.72
BMEA,2021-12-29,7.61,7.85,7.57,7.82
BMEA,2021-12-30,7.71,8.34,7.46,7.51
BMEA,2021-12-31,7.63,7.81,7.4,7.45
BMEA,2022-01-03,7.39,8.74,7.39,8.48
BMEA,2022-01-04,8.89,9.1921,8.6,8.88
BMEA,2022-01-05,9.03,9.465,7.41,7.47
BMEA,2022-01-06,7.92,8.16,7.0576,7.89
BMEA,2022-01-07,7.95,8.38,7.64,7.77
BMEA,2022-01-10,7.7,7.7,7.1933,7.51
BMEA,2022-01-11,7.54,7.79,7.2,7.68
BMEA,2022-01-12,7.97,8.3,7.645,8.09
BMEA,2022-01-13,8.14,8.39,8.05,8.28
BMEA,2022-01-14,8.25,9.44,8.25,9.03
BMEA,2022-01-18,9.985,9.985,7.14,7.38
BMEA,2022-01-19,7.66,7.8074,7.15,7.31
BMEA,2022-01-20,7.32,7.65,7.25,7.37
BMEA,2022-01-21,7.1,7.38,6.89,7.1
BMEA,2022-01-24,6.88,7.27,6.61,7.2
BMEA,2022-01-25,7.01,7.71,7.0,7.28
BMEA,2022-01-26,7.34,7.81,6.55,6.66
BMEA,2022-01-27,6.68,6.8,6.55,6.63
BMEA,2022-01-28,6.63,6.895,6.31,6.85
BMEA,2022-01-31,6.78,7.29,6.78,7.16
BMEA,2022-02-01,7.15,7.2,6.47,6.56
BMEA,2022-02-02,6.58,6.68,6.07,6.43
BMEA,2022-02-03,6.33,6.52,6.15,6.34
BMEA,2022-02-04,6.28,6.61,6.07,6.52
BMEA,2022-02-07,6.44,6.775,6.06,6.61
BMEA,2022-02-08,6.69,6.69,6.14,6.27
BMEA,2022-02-09,6.31,6.95,6.185,6.69
BMEA,2022-02-10,6.66,7.115,6.53,6.65
BMEA,2022-02-11,6.64,6.82,6.17,6.21
BMEA,2022-02-14,6.25,6.32,5.92,6.03
BMEA,2022-02-15,6.13,6.39,6.0,6.31
BMEA,2022-02-16,6.26,6.28,6.01,6.2
BMEA,2022-02-17,6.07,6.86,5.9,6.6
BMEA,2022-02-18,6.48,6.51,6.01,6.23
BMEA,2022-02-22,6.08,6.39,5.84,6.07
BMEA,2022-02-23,6.13,6.2,5.905,6.04
BMEA,2022-02-24,5.65,6.5,5.65,6.43
BMEA,2022-02-25,6.46,7.03,6.37,6.88
BMEA,2022-02-28,6.77,7.12,6.36,6.41
BMEA,2022-03-01,6.06,6.4,5.82,5.93
BMEA,2022-03-02,5.9145,6.195,5.77,6.0
BMEA,2022-03-03,6.1,6.1,5.74,5.9
BMEA,2022-03-04,5.93,6.6,5.91,6.35
BMEA,2022-03-07,6.44,6.58,6.0143,6.4
BMEA,2022-03-08,6.4,6.85,6.23,6.58
BMEA,2022-03-09,6.68,6.95,6.54,6.83
BMEA,2022-03-10,6.63,6.8,6.54,6.71
BMEA,2022-03-11,6.84,6.85,6.31,6.56
BMEA,2022-03-14,6.47,6.57,6.31,6.44
BMEA,2022-03-15,6.48,6.48,5.71,5.84
BMEA,2022-03-16,5.87,5.97,5.3101,5.54
BMEA,2022-03-17,5.48,5.58,5.12,5.41
BMEA,2022-03-18,5.41,5.69,5.26,5.62
BMEA,2022-03-21,5.6,5.7,5.44,5.52
BMEA,2022-03-22,5.5,5.58,5.035,5.12
BMEA,2022-03-23,5.09,5.09,4.7,4.88
BMEA,2022-03-24,4.86,4.88,4.67,4.75
BMEA,2022-03-25,4.78,4.78,4.465,4.54
BMEA,2022-03-28,4.53,4.57,4.12,4.46
BMEA,2022-03-29,4.49,4.67,4.3,4.46
BMEA,2022-03-30,4.47,4.55,4.31,4.39
BMEA,2022-03-31,4.4,4.5,4.37,4.46
BMEA,2022-04-01,4.44,4.485,4.33,4.41
BMEA,2022-04-04,4.51,4.77,4.425,4.72
BMEA,2022-04-05,4.78,4.87,4.51,4.59
BMEA,2022-04-06,4.6,4.66,4.44,4.55
BMEA,2022-04-07,4.59,4.63,4.41,4.57
BMEA,2022-04-08,4.57,4.63,4.525,4.58
BMEA,2022-04-11,4.55,4.63,4.44,4.56
BMEA,2022-04-12,4.6,4.665,4.41,4.6
BMEA,2022-04-13,4.59,4.775,4.55,4.59
BMEA,2022-04-14,4.64,4.73,4.495,4.55
BMEA,2022-04-18,4.53,4.53,4.08,4.19
BMEA,2022-04-19,4.1399,4.26,4.035,4.16
BMEA,2022-04-20,4.16,4.275,4.01,4.08
BMEA,2022-04-21,4.11,4.11,3.605,3.66
BMEA,2022-04-22,3.63,3.6499,3.15,3.22
BMEA,2022-04-25,3.24,3.27,3.095,3.26
BMEA,2022-04-26,3.2,3.22,2.96,3.07
BMEA,2022-04-27,3.06,3.16,3.0,3.07
BMEA,2022-04-28,3.14,3.3237,3.06,3.27
BMEA,2022-04-29,3.22,3.33,2.97,3.0
BMEA,2022-05-02,2.96,3.1,2.84,3.0
BMEA,2022-05-03,2.99,3.59,2.99,3.54
BMEA,2022-05-04,3.54,3.919,3.49,3.89
BMEA,2022-05-05,3.87,3.93,3.64,3.72
BMEA,2022-05-06,3.74,4.09,3.57,4.01
BMEA,2022-05-09,4.09,4.09,3.87,3.97
BMEA,2022-05-10,3.98,4.8,3.955,4.54
BMEA,2022-05-11,4.5,4.58,3.85,4.1
BMEA,2022-05-12,4.01,5.07,4.01,4.19
BMEA,2022-05-13,4.17,4.325,3.8,3.86
BMEA,2022-05-16,3.81,4.0,3.45,3.88
BMEA,2022-05-17,3.99,5.45,3.94,5.22
BMEA,2022-05-18,5.2,5.41,5.07,5.19
BMEA,2022-05-19,5.18,6.14,5.18,6.03
BMEA,2022-05-20,6.0,6.56,5.79,6.54
BMEA,2022-05-23,6.46,6.5054,5.38,5.73
BMEA,2022-05-24,5.64,5.82,5.48,5.62
BMEA,2022-05-25,5.54,5.54,5.07,5.19
BMEA,2022-05-26,5.22,5.39,5.08,5.2
BMEA,2022-05-27,5.26,5.82,5.22,5.81
BMEA,2022-05-31,5.79,5.8,5.2907,5.49
BMEA,2022-06-01,5.47,5.56,4.41,4.45
BMEA,2022-06-02,4.56,4.91,4.53,4.79
BMEA,2022-06-03,4.83,5.53,4.74,5.34
BMEA,2022-06-06,5.32,5.529,5.161,5.38
BMEA,2022-06-07,5.41,7.4,5.303,6.97
BMEA,2022-06-08,6.81,7.69,6.74,7.41
BMEA,2022-06-09,7.46,8.7,7.1363,8.58
BMEA,2022-06-10,8.39,8.65,7.83,8.43
BMEA,2022-06-13,8.5,9.48,8.48,8.91
BMEA,2022-06-14,9.18,9.38,8.4401,8.54
BMEA,2022-06-15,8.57,8.9,8.48,8.77
BMEA,2022-06-16,8.85,8.85,8.22,8.46
BMEA,2022-06-17,8.54,9.28,8.53,8.75
BMEA,2022-06-21,8.93,9.22,8.725,8.95
BMEA,2022-06-22,8.64,10.26,8.32,10.2
BMEA,2022-06-23,10.39,11.15,10.2111,11.14
BMEA,2022-06-24,11.22,11.99,10.48,11.95
BMEA,2022-06-27,11.8,12.1,11.355,12.03
BMEA,2022-06-28,12.03,12.1,11.13,11.13
BMEA,2022-06-29,11.27,11.695,10.75,11.4
BMEA,2022-06-30,11.62,12.27,11.2275,11.98
BMEA,2022-07-01,11.93,11.93,10.67,11.15
BMEA,2022-07-05,10.85,11.46,10.28,11.28
BMEA,2022-07-06,11.46,11.9989,10.62,11.44
BMEA,2022-07-07,11.36,11.5,10.69,11.44
BMEA,2022-07-08,11.38,12.095,11.36,11.78
BMEA,2022-07-11,11.99,12.92,9.67,11.55
BMEA,2022-07-12,11.45,12.1,11.32,11.93
BMEA,2022-07-13,11.54,12.1,11.2,11.22
BMEA,2022-07-14,11.2,11.9,11.2,11.79
BMEA,2022-07-15,11.97,12.82,11.67,12.06
BMEA,2022-07-18,12.41,12.48,10.41,10.9
BMEA,2022-07-19,11.0,11.2251,10.51,10.73
BMEA,2022-07-20,10.77,11.37,10.77,11.06
BMEA,2022-07-21,11.16,11.99,11.16,11.85
BMEA,2022-07-22,12.01,12.01,10.99,11.07
BMEA,2022-07-25,11.16,11.5047,10.69,11.04
BMEA,2022-07-26,10.98,11.5499,10.71,11.07
BMEA,2022-07-27,11.17,11.32,10.67,11.26
BMEA,2022-07-28,11.37,11.6799,10.78,11.43
BMEA,2022-07-29,11.4,11.4,10.485,10.6
BMEA,2022-08-01,10.51,11.18,10.44,10.5
BMEA,2022-08-02,10.4,11.28,10.35,10.95
BMEA,2022-08-03,11.1,11.525,10.94,10.95
BMEA,2022-08-04,11.02,11.16,10.64,11.04
BMEA,2022-08-05,11.16,11.91,10.94,11.85
BMEA,2022-08-08,11.86,12.09,11.49,11.72
BMEA,2022-08-09,11.52,11.76,11.04,11.67
BMEA,2022-08-10,11.99,12.675,11.62,11.92
BMEA,2022-08-11,12.15,12.58,11.39,11.5
BMEA,2022-08-12,11.5,12.21,11.27,11.935
BMEA,2022-08-15,12.56,12.56,11.56,12.27
BMEA,2022-08-16,12.37,14.2,12.0131,13.61
BMEA,2022-08-17,13.39,13.81,9.81,10.6
BMEA,2022-08-18,10.6,11.36,10.55,11.11
BMEA,2022-08-19,11.08,11.145,10.5127,10.65
BMEA,2022-08-22,10.48,10.98,10.3,10.73
BMEA,2022-08-23,10.73,11.92,10.37,11.9
BMEA,2022-08-24,11.84,12.45,11.8168,12.16
BMEA,2022-08-25,12.16,12.84,12.01,12.51
BMEA,2022-08-26,12.79,12.79,12.01,12.24
BMEA,2022-08-29,12.07,12.455,11.74,11.74
BMEA,2022-08-30,11.82,11.82,10.92,11.06
BMEA,2022-08-31,11.08,11.62,10.502,11.5
BMEA,2022-09-01,11.21,12.33,10.77,11.99
BMEA,2022-09-02,12.0,12.52,11.69,12.31
BMEA,2022-09-06,12.45,12.78,12.02,12.26
BMEA,2022-09-07,12.17,12.37,11.88,12.16
BMEA,2022-09-08,12.08,12.29,11.66,12.02
BMEA,2022-09-09,12.12,13.54,12.12,13.28
BMEA,2022-09-12,13.21,13.5,12.4222,13.31
BMEA,2022-09-13,13.03,13.5,12.5847,13.3
BMEA,2022-09-14,13.22,13.5,12.49,12.67
BMEA,2022-09-15,12.56,12.93,12.31,12.44
BMEA,2022-09-16,12.14,12.14,11.04,11.63
BMEA,2022-09-19,11.45,11.7,11.02,11.11
BMEA,2022-09-20,11.09,11.68,11.08,11.32
BMEA,2022-09-21,11.27,11.46,11.025,11.16
BMEA,2022-09-22,11.08,11.37,10.8996,11.01
BMEA,2022-09-23,10.78,10.98,10.41,10.51
BMEA,2022-09-26,10.53,10.73,10.13,10.26
BMEA,2022-09-27,10.32,10.46,9.92,10.12
BMEA,2022-09-28,10.11,10.455,9.8512,9.99
BMEA,2022-09-29,10.09,10.09,9.1,9.51
BMEA,2022-09-30,9.28,10.19,9.22,9.78
BMEA,2022-10-03,9.83,10.8,9.75,10.08
BMEA,2022-10-04,10.42,10.44,9.98,10.13
BMEA,2022-10-05,9.74,10.51,9.7,10.35
BMEA,2022-10-06,10.27,10.46,9.88,10.28
BMEA,2022-10-07,10.31,10.31,9.47,9.47
BMEA,2022-10-10,9.47,9.865,9.295,9.43
BMEA,2022-10-11,9.16,9.76,9.16,9.51
BMEA,2022-10-12,9.5,9.54,9.0,9.2
BMEA,2022-10-13,9.0,9.4793,9.0,9.36
BMEA,2022-10-14,9.53,9.75,9.02,9.05
BMEA,2022-10-17,8.93,9.37,8.93,9.3
BMEA,2022-10-18,9.42,9.45,9.0679,9.39
BMEA,2022-10-19,9.37,9.46,8.9,9.01
BMEA,2022-10-20,9.11,9.2,8.75,8.82
BMEA,2022-10-21,8.9,9.37,8.5,9.12
BMEA,2022-10-24,9.16,9.4,8.985,9.2
BMEA,2022-10-25,9.2,9.845,9.18,9.6
BMEA,2022-10-26,9.675,10.0,9.675,9.81
BMEA,2022-10-27,9.91,9.91,9.4,9.56
BMEA,2022-10-28,9.57,10.37,9.3483,10.28
BMEA,2022-10-31,10.04,11.22,10.04,11.0
BMEA,2022-11-01,11.29,11.82,10.92,11.41
BMEA,2022-11-02,11.58,12.09,10.71,11.31
BMEA,2022-11-03,11.01,12.12,11.01,11.6
BMEA,2022-11-04,11.91,12.23,11.09,11.21
BMEA,2022-11-07,11.13,11.47,10.07,10.07
BMEA,2022-11-08,9.83,10.16,9.43,9.46
BMEA,2022-11-09,9.34,9.8,8.82,8.91
BMEA,2022-11-10,9.14,9.14,8.29,8.43
BMEA,2022-11-11,8.29,8.35,7.44,7.91
BMEA,2022-11-14,7.87,8.15,7.85,7.97
BMEA,2022-11-15,8.3,8.3,7.63,8.06
BMEA,2022-11-16,7.98,8.07,7.51,7.6
BMEA,2022-11-17,7.54,7.64,7.25,7.27
BMEA,2022-11-18,7.45,7.63,7.04,7.36
BMEA,2022-11-21,7.44,7.7,7.195,7.49
BMEA,2022-11-22,7.57,7.99,7.1,7.45
BMEA,2022-11-23,7.45,7.7,7.11,7.36
BMEA,2022-11-25,7.31,7.5758,7.04,7.36
BMEA,2022-11-28,7.26,7.77,7.05,7.18
BMEA,2022-11-29,7.18,7.66,6.92,7.02
BMEA,2022-11-30,7.12,7.59,6.84,7.19
BMEA,2022-12-01,7.28,7.285,6.98,7.16
BMEA,2022-12-02,7.09,7.13,6.88,6.96
BMEA,2022-12-05,6.96,6.96,6.61,6.77
BMEA,2022-12-06,6.78,6.93,6.61,6.72
BMEA,2022-12-07,6.77,6.77,6.25,6.36
BMEA,2022-12-08,6.38,6.55,6.07,6.3
BMEA,2022-12-09,6.24,6.465,6.04,6.35
BMEA,2022-12-12,6.48,6.8251,6.325,6.63
BMEA,2022-12-13,6.92,7.37,6.63,7.21
BMEA,2022-12-14,7.22,7.32,6.95,7.32
BMEA,2022-12-15,7.57,7.6072,6.96,7.47
BMEA,2022-12-16,7.5,8.09,7.21,8.06
BMEA,2022-12-19,8.0,8.11,7.77,7.91
BMEA,2022-12-20,8.0,8.68,8.0,8.61
BMEA,2022-12-21,8.56,8.77,8.31,8.42
BMEA,2022-12-22,8.41,8.97,8.01,8.37
BMEA,2022-12-23,8.09,8.42,7.51,7.77
BMEA,2022-12-27,7.85,7.85,7.1,7.32
BMEA,2022-12-28,7.35,7.46,7.0,7.33
BMEA,2022-12-29,7.45,8.505,7.45,8.39
BMEA,2022-12-30,8.43,8.91,8.07,8.43
BMEA,2023-01-03,8.43,8.82,8.105,8.48
BMEA,2023-01-04,8.65,8.65,7.66,7.66
BMEA,2023-01-05,7.51,7.65,7.2,7.5
BMEA,2023-01-06,7.22,7.685,7.05,7.05
BMEA,2023-01-09,6.93,7.24,6.8,6.8
BMEA,2023-01-10,6.8,7.4699,6.74,6.84
BMEA,2023-01-11,6.84,7.41,6.63,7.01
BMEA,2023-01-12,7.01,7.28,7.01,7.22
BMEA,2023-01-13,7.71,8.03,7.31,7.44
BMEA,2023-01-17,7.4,8.9,7.305,8.31
BMEA,2023-01-18,8.31,9.94,8.31,9.39
BMEA,2023-01-19,9.37,9.79,8.95,9.14
BMEA,2023-01-20,9.06,9.96,8.71,9.82
BMEA,2023-01-23,9.82,9.8866,8.92,9.17
BMEA,2023-01-24,9.17,9.29,8.7,8.84
BMEA,2023-01-25,8.8,8.99,8.04,8.6
BMEA,2023-01-26,8.65,9.02,8.22,8.945
BMEA,2023-01-27,8.72,9.38,8.52,9.24
BMEA,2023-01-30,9.32,9.9,9.0,9.69
BMEA,2023-01-31,9.95,10.04,9.48,9.52
BMEA,2023-02-01,9.53,9.764,9.2264,9.55
BMEA,2023-02-02,9.53,9.99,9.1,9.42
BMEA,2023-02-03,9.61,9.77,8.88,9.53
BMEA,2023-02-06,9.55,10.0,9.2567,9.84
BMEA,2023-02-07,9.51,9.93,9.16,9.25
BMEA,2023-02-08,9.11,9.46,9.08,9.39
BMEA,2023-02-09,9.0,9.92,9.0,9.89
BMEA,2023-02-10,10.0,10.28,9.715,10.05
BMEA,2023-02-13,10.03,10.5,9.9,10.5
BMEA,2023-02-14,10.5,11.16,10.3,10.58
BMEA,2023-02-15,10.44,10.75,9.9826,10.59
BMEA,2023-02-16,10.43,10.49,10.07,10.49
BMEA,2023-02-17,10.44,11.22,10.26,11.0
BMEA,2023-02-21,11.08,11.21,10.74,10.85
BMEA,2023-02-22,10.93,10.99,10.575,10.99
BMEA,2023-02-23,10.99,11.3,10.84,11.0
BMEA,2023-02-24,10.98,11.71,10.91,11.62
BMEA,2023-02-27,11.8,12.66,11.8,12.59
BMEA,2023-02-28,12.76,13.35,12.585,12.84
BMEA,2023-03-01,13.11,14.22,12.4692,14.15
BMEA,2023-03-02,13.81,14.24,11.62,13.0
BMEA,2023-03-03,13.0,14.1,13.0,13.63
BMEA,2023-03-06,13.9,13.95,12.44,13.26
BMEA,2023-03-07,13.34,13.9,12.755,13.58
BMEA,2023-03-08,13.7885,14.8469,13.445,14.49
BMEA,2023-03-09,14.65,14.88,13.0335,14.7
BMEA,2023-03-10,14.64,14.64,11.9877,13.0
BMEA,2023-03-13,13.07,14.14,11.7553,14.02
BMEA,2023-03-14,14.38,15.74,14.21,15.6
BMEA,2023-03-15,16.03,16.7362,14.86,15.48
BMEA,2023-03-16,15.48,16.23,15.2,15.51
BMEA,2023-03-17,15.43,16.23,15.0,15.35
BMEA,2023-03-20,15.4,15.415,14.8,15.16
BMEA,2023-03-21,15.25,15.4,14.16,15.23
BMEA,2023-03-22,15.0,16.0094,14.69,15.01
BMEA,2023-03-23,15.01,16.21,15.0,15.8
BMEA,2023-03-24,15.95,16.01,15.17,15.425
BMEA,2023-03-27,15.69,17.68,15.39,15.43
BMEA,2023-03-28,23.0,31.54,21.73,30.71
BMEA,2023-03-29,32.37,36.68,29.51,32.35
BMEA,2023-03-30,32.08,33.79,30.4,31.95
BMEA,2023-03-31,31.92,32.1399,30.375,31.01
BMEA,2023-04-03,31.01,31.41,27.345,28.0
BMEA,2023-04-04,28.58,28.84,26.3,26.56
