ticker,date,open,high,low,close
APRE,2020-08-06,596.8,596.8,582.2,592.2
APRE,2020-08-07,591.0,603.0,590.6,602.0
APRE,2020-08-10,605.8,610.2,596.0,607.6
APRE,2020-08-11,610.0,610.0,555.0,561.4
APRE,2020-08-12,555.2,584.8,537.0,563.0
APRE,2020-08-13,566.2,567.4,556.8,560.0
APRE,2020-08-14,557.8,574.9,550.0,552.4
APRE,2020-08-17,558.0,579.8,556.0,579.8
APRE,2020-08-18,579.8,594.8,573.7,589.6
APRE,2020-08-19,580.8,597.6,580.0,583.4
APRE,2020-08-20,571.0,574.8,554.0,566.2
APRE,2020-08-21,558.0,579.766,558.0,572.8
APRE,2020-08-24,578.2,578.2,514.8,527.4
APRE,2020-08-25,526.6,541.6,522.7,541.6
APRE,2020-08-26,539.2,548.6,534.2,537.8
APRE,2020-08-27,543.0,553.7,510.0,536.4
APRE,2020-08-28,538.0,546.4,530.262,546.4
APRE,2020-08-31,543.4,559.524,530.0,542.0
APRE,2020-09-01,543.8,561.342,516.0,521.4
APRE,2020-09-02,521.4,522.9,500.0,520.2
APRE,2020-09-03,515.0,515.0,485.6,502.4
APRE,2020-09-04,509.2,519.8,482.4,514.8
APRE,2020-09-08,513.2,585.8,510.0,533.4
APRE,2020-09-09,518.4,530.4,508.8,518.0
APRE,2020-09-10,518.0,545.6,467.4,532.4
APRE,2020-09-11,540.4,578.8,528.2,540.2
APRE,2020-09-14,557.2,575.6,545.8,555.6
APRE,2020-09-15,558.0,576.4,551.8,570.4
APRE,2020-09-16,576.0,584.2,570.2,575.0
APRE,2020-09-17,564.0,595.6,564.0,585.2
APRE,2020-09-18,594.6,629.0,587.4,591.2
APRE,2020-09-21,592.0,598.2,530.2,530.6
APRE,2020-09-22,530.6,532.0,494.2,497.2
APRE,2020-09-23,499.4,503.2,436.0,437.8
APRE,2020-09-24,440.0,446.2,424.4,433.2
APRE,2020-09-25,429.4,479.0,429.4,468.6
APRE,2020-09-28,475.2,475.2,431.6,453.0
APRE,2020-09-29,453.2,464.8,438.5,452.4
APRE,2020-09-30,453.6,485.8,453.6,481.2
APRE,2020-10-01,486.6,542.8,484.5,521.4
APRE,2020-10-02,513.6,523.6,493.4,501.2
APRE,2020-10-05,504.6,555.2,504.6,534.2
APRE,2020-10-06,549.5,555.0,510.0,540.0
APRE,2020-10-07,540.2,590.0,539.8,587.8
APRE,2020-10-08,590.0,598.4,564.8,583.0
APRE,2020-10-09,562.5,593.798,545.4,573.0
APRE,2020-10-12,574.0,575.8,514.0,522.2
APRE,2020-10-13,525.2,542.8,520.0,530.0
APRE,2020-10-14,537.2,542.8,502.0,515.0
APRE,2020-10-15,514.2,523.4,501.2,516.6
APRE,2020-10-16,507.0,511.554,466.0,480.8
APRE,2020-10-19,483.2,483.2,448.0,470.0
APRE,2020-10-20,479.4,496.0,444.6,491.0
APRE,2020-10-21,493.0,528.6,476.8,520.0
APRE,2020-10-22,497.8,556.4,496.602,531.8
APRE,2020-10-23,536.2,542.8,515.5,535.6
APRE,2020-10-26,528.0,541.8,500.8,520.0
APRE,2020-10-27,516.8,527.7,498.0,513.4
APRE,2020-10-28,499.0,513.4,461.0,465.6
APRE,2020-10-29,461.2,465.6,445.0,452.0
APRE,2020-10-30,451.6,483.5,425.8,436.2
APRE,2020-11-02,458.6,469.6,428.2,433.0
APRE,2020-11-03,437.8,450.1,410.0,435.6
APRE,2020-11-04,433.2,456.3,424.4,439.0
APRE,2020-11-05,447.0,447.0,400.6,401.6
APRE,2020-11-06,421.6,424.6,393.4,408.0
APRE,2020-11-09,402.8,415.6,394.9,400.2
APRE,2020-11-10,404.4,468.2,399.2,434.0
APRE,2020-11-11,436.6,451.7,409.4,418.2
APRE,2020-11-12,414.6,425.2,412.0,420.0
APRE,2020-11-13,440.7,440.7,417.6,427.8
APRE,2020-11-16,432.2,436.4,418.0,420.0
APRE,2020-11-17,423.6,428.0,413.2,416.2
APRE,2020-11-18,419.2,426.6,407.4,408.8
APRE,2020-11-19,409.0,420.0,405.2,419.6
APRE,2020-11-20,417.0,500.0,412.0,496.8
APRE,2020-11-23,487.6,509.124,470.6,489.6
APRE,2020-11-24,501.0,501.0,477.8,493.2
APRE,2020-11-25,492.4,494.2,472.0,480.0
APRE,2020-11-27,482.0,538.598,482.0,529.0
APRE,2020-11-30,551.4,560.0,493.2,504.8
APRE,2020-12-01,519.2,519.2,485.2,491.6
APRE,2020-12-02,492.2,492.2,471.6,488.8
APRE,2020-12-03,486.0,513.4,478.8,506.8
APRE,2020-12-04,526.4,542.2,511.4,538.8
APRE,2020-12-07,519.4,614.0,519.4,613.4
APRE,2020-12-08,608.6,616.0,566.0,613.0
APRE,2020-12-09,610.0,619.828,553.8,558.0
APRE,2020-12-10,561.8,585.0,550.0,566.8
APRE,2020-12-11,567.6,600.0,541.0,551.2
APRE,2020-12-14,569.0,598.0,562.6,575.0
APRE,2020-12-15,582.0,596.6,565.4,594.6
APRE,2020-12-16,595.0,605.6,565.2,568.6
APRE,2020-12-17,570.0,579.998,540.0,552.6
APRE,2020-12-18,563.4,563.7,514.2,518.6
APRE,2020-12-21,510.0,521.8,492.0,516.4
APRE,2020-12-22,519.4,550.6,513.3,546.2
APRE,2020-12-23,546.2,567.878,490.0,504.0
APRE,2020-12-24,513.0,515.996,488.8,501.8
APRE,2020-12-28,127.0,135.4,107.0,110.0
APRE,2020-12-29,113.6,116.4,100.2,101.0
APRE,2020-12-30,99.4,108.0,94.602,101.4
APRE,2020-12-31,103.0,103.4,96.8,98.4
APRE,2021-01-04,98.8,100.56,93.202,94.6
APRE,2021-01-05,94.0,99.0,93.4,98.0
APRE,2021-01-06,100.8,104.0,95.2,98.0
APRE,2021-01-07,100.4,104.0,99.0,102.4
APRE,2021-01-08,103.464,105.0,99.0,102.0
APRE,2021-01-11,102.2,108.4,101.2,104.8
APRE,2021-01-12,105.8,106.0,101.0,102.6
APRE,2021-01-13,111.664,111.8,102.4,104.0
APRE,2021-01-14,105.0,105.8,102.6,104.2
APRE,2021-01-15,103.6,105.0,101.2,103.0
APRE,2021-01-19,104.0,108.6,102.8,108.0
APRE,2021-01-20,108.0,120.798,106.22,112.8
APRE,2021-01-21,115.0,118.0,109.2,117.4
APRE,2021-01-22,117.4,120.0,113.4,114.2
APRE,2021-01-25,116.8,117.184,110.6,114.0
APRE,2021-01-26,113.8,114.6,112.4,112.8
APRE,2021-01-27,109.6,112.6,105.2,107.6
APRE,2021-01-28,108.212,111.6,102.4,108.2
APRE,2021-01-29,110.6,115.6,106.8,110.4
APRE,2021-02-01,112.2,116.0,111.2,115.6
APRE,2021-02-02,117.0,128.0,113.0,124.6
APRE,2021-02-03,126.0,150.0,126.0,134.4
APRE,2021-02-04,140.02,142.8,126.4,127.6
APRE,2021-02-05,130.0,138.6,128.0,133.0
APRE,2021-02-08,137.8,142.8,134.0,138.6
APRE,2021-02-09,140.6,147.0,137.0,143.2
APRE,2021-02-10,145.2,166.0,144.654,163.0
APRE,2021-02-11,169.0,169.2,146.6,147.0
APRE,2021-02-12,147.2,151.0,141.2,145.6
APRE,2021-02-16,148.0,149.0,140.2,142.2
APRE,2021-02-17,142.2,142.2,132.0,138.2
APRE,2021-02-18,133.4,135.6,126.2,132.6
APRE,2021-02-19,131.4,139.8,131.2,137.0
APRE,2021-02-22,137.6,139.0,130.2,131.2
APRE,2021-02-23,122.4,128.2,112.4,128.0
APRE,2021-02-24,129.2,130.8,126.0,126.4
APRE,2021-02-25,125.4,128.4,117.0,120.0
APRE,2021-02-26,123.4,125.2,115.2,120.6
APRE,2021-03-01,123.0,124.6,118.4,120.6
APRE,2021-03-02,120.0,121.49,117.4,118.2
APRE,2021-03-03,119.0,119.8,114.4,115.4
APRE,2021-03-04,115.0,115.8,104.0,109.0
APRE,2021-03-05,109.0,109.0,96.4,107.7
APRE,2021-03-08,107.0,111.3,106.0,106.4
APRE,2021-03-09,109.6,112.6,108.0,111.0
APRE,2021-03-10,114.2,119.2,111.4,114.6
APRE,2021-03-11,117.4,118.2,112.6,118.2
APRE,2021-03-12,117.2,121.0,115.4,119.2
APRE,2021-03-15,119.8,121.6,118.2,120.0
APRE,2021-03-16,120.0,130.6,118.312,123.0
APRE,2021-03-17,113.0,121.0,108.4,118.6
APRE,2021-03-18,117.8,124.8,115.4,116.0
APRE,2021-03-19,116.2,117.784,110.6,114.0
APRE,2021-03-22,113.4,115.0,110.8,111.8
APRE,2021-03-23,110.8,111.4,103.2,104.2
APRE,2021-03-24,104.4,104.8,98.6,99.4
APRE,2021-03-25,100.0,104.6,96.6,104.2
APRE,2021-03-26,104.6,104.78,98.2,102.0
APRE,2021-03-29,101.0,101.574,95.6,97.4
APRE,2021-03-30,98.0,98.0,92.8,95.8
APRE,2021-03-31,97.0,103.0,96.4,102.0
APRE,2021-04-01,102.8,103.8,100.2,100.8
APRE,2021-04-05,102.2,102.998,97.4,101.2
APRE,2021-04-06,100.8,102.0,99.0,99.6
APRE,2021-04-07,99.4,101.6,96.6,96.8
APRE,2021-04-08,107.76,115.0,100.8,110.0
APRE,2021-04-09,106.2,108.38,98.602,99.4
APRE,2021-04-12,99.0,99.0,87.9,88.4
APRE,2021-04-13,87.8,89.8,86.2,89.0
APRE,2021-04-14,89.2,94.62,87.2,88.8
APRE,2021-04-15,90.0,90.688,85.2,86.4
APRE,2021-04-16,85.8,93.6,84.0,93.0
APRE,2021-04-19,93.8,94.0,88.2,89.2
APRE,2021-04-20,90.0,91.2,86.8,88.0
APRE,2021-04-21,88.8,92.6,83.8,91.4
APRE,2021-04-22,90.8,95.8,89.4,90.8
APRE,2021-04-23,91.6,95.0,90.0,92.2
APRE,2021-04-26,92.8,96.8,90.2,96.4
APRE,2021-04-27,97.4,97.6,93.0,93.8
APRE,2021-04-28,92.6,96.8,92.0,96.0
APRE,2021-04-29,96.8,97.4,92.0,95.0
APRE,2021-04-30,94.4,95.0,92.072,93.8
APRE,2021-05-03,93.8,95.0,91.4,92.8
APRE,2021-05-04,91.4,91.416,86.6,87.0
APRE,2021-05-05,87.0,88.494,85.6,86.8
APRE,2021-05-06,86.8,87.4,83.0,85.2
APRE,2021-05-07,85.2,86.918,82.6,86.0
APRE,2021-05-10,86.0,87.2,83.2,84.8
APRE,2021-05-11,80.4,84.4,80.0,82.4
APRE,2021-05-12,81.8,85.4,81.0,81.4
APRE,2021-05-13,81.8,82.6,77.6,81.0
APRE,2021-05-14,81.0,83.8,79.6,82.4
APRE,2021-05-17,82.2,85.6,80.8,84.0
APRE,2021-05-18,85.0,89.0,84.2,87.4
APRE,2021-05-19,86.0,88.2,84.0,85.6
APRE,2021-05-20,85.2,88.0,84.2,86.4
APRE,2021-05-21,87.2,87.8,84.6,84.8
APRE,2021-05-24,84.8,85.1,80.658,81.0
APRE,2021-05-25,82.2,83.6,80.0,81.4
APRE,2021-05-26,80.8,83.798,80.8,83.6
APRE,2021-05-27,84.0,85.2,82.4,83.0
APRE,2021-05-28,83.0,87.0,83.0,84.4
APRE,2021-06-01,84.4,91.2,82.4,90.6
APRE,2021-06-02,90.2,98.2,88.8,91.0
APRE,2021-06-03,90.4,99.8,89.906,96.0
APRE,2021-06-04,99.0,100.8,92.6,94.6
APRE,2021-06-07,95.4,100.0,94.0,100.0
APRE,2021-06-08,100.0,102.6,96.2,98.2
APRE,2021-06-09,99.4,102.8,98.6,100.0
APRE,2021-06-10,99.6,102.5,97.0,101.2
APRE,2021-06-11,102.0,109.6,99.2,102.8
APRE,2021-06-14,103.42,104.4,98.8,100.8
APRE,2021-06-15,100.8,101.0,96.6,97.0
APRE,2021-06-16,146.2,156.0,106.6,107.6
APRE,2021-06-17,99.6,105.4,96.4,100.8
APRE,2021-06-18,98.8,99.8,95.4,96.4
APRE,2021-06-21,95.714,96.8,88.4,91.0
APRE,2021-06-22,92.0,93.2,88.8,93.0
APRE,2021-06-23,92.0,97.2,92.0,96.6
APRE,2021-06-24,97.2,100.8,96.8,99.0
APRE,2021-06-25,98.0,101.4,98.0,100.4
APRE,2021-06-28,102.0,102.8,97.0,98.2
APRE,2021-06-29,98.0,100.6,96.0,97.0
APRE,2021-06-30,97.0,98.4,94.4,97.6
APRE,2021-07-01,99.2,113.78,98.7,108.4
APRE,2021-07-02,106.0,108.2,100.8,105.2
APRE,2021-07-06,104.2,109.4,100.8,106.4
APRE,2021-07-07,105.8,111.798,103.2,108.6
APRE,2021-07-08,106.2,107.8,102.0,103.6
APRE,2021-07-09,105.0,114.0,102.6,112.6
APRE,2021-07-12,112.4,112.5,105.6,110.8
APRE,2021-07-13,108.478,113.398,104.0,106.0
APRE,2021-07-14,105.4,106.2,101.0,102.2
APRE,2021-07-15,101.6,102.326,97.6,101.8
APRE,2021-07-16,101.6,103.8,99.4,100.8
APRE,2021-07-19,97.0,100.6,95.3,97.2
APRE,2021-07-20,97.4,101.8,95.456,101.4
APRE,2021-07-21,107.0,117.8,93.0,95.8
APRE,2021-07-22,93.8,96.0,85.8,87.0
APRE,2021-07-23,88.2,88.7,84.0,87.4
APRE,2021-07-26,87.2,89.6,84.0,84.6
APRE,2021-07-27,84.8,88.6,82.4,85.2
APRE,2021-07-28,86.4,91.0,85.0,90.2
APRE,2021-07-29,88.6,89.716,86.2,86.8
APRE,2021-07-30,85.6,88.0,84.4,84.6
APRE,2021-08-02,84.4,87.7,83.6,85.6
APRE,2021-08-03,86.6,86.6,83.6,85.0
APRE,2021-08-04,85.0,87.6,82.4,83.8
APRE,2021-08-05,84.0,87.6,83.2,86.0
APRE,2021-08-06,80.0,88.4,78.0,86.2
APRE,2021-08-09,85.2,86.6,82.2,82.8
APRE,2021-08-10,83.0,84.116,80.8,82.8
APRE,2021-08-11,82.6,82.8,81.2,82.0
APRE,2021-08-12,76.8,82.68,76.02,80.8
APRE,2021-08-13,75.0,76.2,67.6,73.0
APRE,2021-08-16,71.8,72.8,69.4,71.0
APRE,2021-08-17,71.0,72.068,68.486,71.0
APRE,2021-08-18,72.0,76.8,69.4,72.4
APRE,2021-08-19,70.2,72.8,68.4,68.6
APRE,2021-08-20,68.0,71.8,63.4,71.0
APRE,2021-08-23,72.2,75.598,71.202,74.6
APRE,2021-08-24,75.8,82.2,73.4,81.2
APRE,2021-08-25,80.8,82.6,78.0,79.6
APRE,2021-08-26,79.8,85.7,79.8,83.8
APRE,2021-08-27,83.8,86.6,82.202,85.8
APRE,2021-08-30,86.2,86.822,82.2,86.4
APRE,2021-08-31,86.0,94.0,86.0,92.4
APRE,2021-09-01,93.2,95.6,89.0,94.6
APRE,2021-09-02,94.2,95.9,91.2,95.6
APRE,2021-09-03,95.6,95.6,91.2,93.8
APRE,2021-09-07,93.8,95.0,89.6,93.2
APRE,2021-09-08,92.6,92.8,88.0,88.8
APRE,2021-09-09,89.2,93.2,87.2,92.8
APRE,2021-09-10,91.4,93.4,90.4,91.8
APRE,2021-09-13,90.0,92.0,87.0,88.0
APRE,2021-09-14,89.6,95.6,88.8,90.4
APRE,2021-09-15,93.638,93.638,90.2,92.8
APRE,2021-09-16,94.2,97.2,91.0,96.8
APRE,2021-09-17,95.8,102.6,94.0,101.2
APRE,2021-09-20,109.4,111.8,94.6,97.0
APRE,2021-09-21,98.8,101.0,88.8,93.4
APRE,2021-09-22,91.4,92.6,86.4,90.0
APRE,2021-09-23,89.6,92.8,86.4,90.6
APRE,2021-09-24,90.0,95.2,88.2,90.8
APRE,2021-09-27,91.6,94.6,89.0,92.8
APRE,2021-09-28,91.538,107.2,89.8,103.0
APRE,2021-09-29,101.8,108.0,94.8,101.8
APRE,2021-09-30,101.6,105.2,98.6,102.2
APRE,2021-10-01,101.402,102.4,95.2,99.5
APRE,2021-10-04,98.766,106.2,97.2,105.8
APRE,2021-10-05,104.8,106.8,99.4,101.4
APRE,2021-10-06,100.4,102.398,98.202,100.2
APRE,2021-10-07,100.8,105.6,99.01,103.2
APRE,2021-10-08,103.6,112.8,102.4,107.8
APRE,2021-10-11,107.2,113.398,104.3,109.4
APRE,2021-10-12,109.6,111.8,103.4,110.2
APRE,2021-10-13,109.6,112.4,105.8,111.6
APRE,2021-10-14,111.4,112.4,105.4,107.0
APRE,2021-10-15,107.6,107.7,98.4,102.8
APRE,2021-10-18,101.8,106.0,100.402,105.6
APRE,2021-10-19,104.2,106.8,103.2,104.4
APRE,2021-10-20,104.2,104.998,101.2,102.6
