ticker,date,open,high,low,close
QH,2020-09-14,82.0,83.921,75.48,77.5
QH,2020-09-15,74.9,79.0,74.001,75.3
QH,2020-09-16,75.8,78.0,74.5,77.1
QH,2020-09-17,78.4,78.4,75.4,75.4
QH,2020-09-18,75.4,78.5,74.6,75.0
QH,2020-09-21,74.0,76.0,71.1,71.6
QH,2020-09-22,71.0,73.598,70.3,70.5
QH,2020-09-23,70.2,72.5,69.5,70.1
QH,2020-09-24,69.5,69.8,66.4,68.2
QH,2020-09-25,67.3,71.5,66.9,68.6
QH,2020-09-28,71.381,71.381,68.8,69.8
QH,2020-09-29,67.5,70.25,67.0,69.1
QH,2020-09-30,68.9,70.8,67.601,69.9
QH,2020-10-01,69.6,73.4,68.2,71.3
QH,2020-10-02,71.5,72.0,68.3,70.8
QH,2020-10-05,71.3,72.0,69.5,71.2
QH,2020-10-06,70.5,73.4,69.577,70.7
QH,2020-10-07,71.0,73.0,70.1,71.5
QH,2020-10-08,72.7,74.3,71.0,72.5
QH,2020-10-09,73.2,74.406,70.2,70.2
QH,2020-10-12,71.3,71.4,69.5,69.5
QH,2020-10-13,70.8,71.95,69.6,69.7
QH,2020-10-14,70.0,72.1,70.0,71.6
QH,2020-10-15,70.8,72.0,70.0,70.2
QH,2020-10-16,71.0,72.4,70.2,70.2
QH,2020-10-19,71.3,71.3,68.0,69.0
QH,2020-10-20,68.9,78.1,68.1,75.0
QH,2020-10-21,73.75,76.4,73.0,73.0
QH,2020-10-22,73.0,76.7,72.552,76.7
QH,2020-10-23,74.2,79.899,73.4,75.6
QH,2020-10-26,77.15,79.667,74.3,76.5
QH,2020-10-27,75.3,79.8,75.3,75.6
QH,2020-10-28,74.5,77.291,72.8,73.4
QH,2020-10-29,73.6,75.5,70.5,71.8
QH,2020-10-30,71.1,73.5,68.2,69.4
QH,2020-11-02,70.3,71.5,68.7,69.5
QH,2020-11-03,68.5,71.099,67.7,68.9
QH,2020-11-04,69.411,71.0,68.0,68.0
QH,2020-11-05,68.1,70.3,68.0,68.1
QH,2020-11-06,67.9,70.9,67.9,69.0
QH,2020-11-09,70.9,72.5,69.3,69.3
QH,2020-11-10,69.992,70.0,67.7,67.8
QH,2020-11-11,68.151,69.9,68.0,69.5
QH,2020-11-12,70.0,70.0,67.6,67.6
QH,2020-11-13,67.7,69.717,67.6,68.65
QH,2020-11-16,68.774,73.0,67.8,70.1
QH,2020-11-17,71.5,76.5,69.3,76.5
QH,2020-11-18,75.4,75.56,72.0,72.0
QH,2020-11-19,72.6,73.0,71.0,71.3
QH,2020-11-20,72.134,73.9,70.3,71.0
QH,2020-11-23,71.1,74.4,71.1,73.1
QH,2020-11-24,73.8,81.4,72.5,81.0
QH,2020-11-25,82.3,82.9,75.0,76.3
QH,2020-11-27,77.4,88.0,77.4,84.8
QH,2020-11-30,87.5,88.51,82.1,85.1
QH,2020-12-01,89.179,89.179,85.1,86.1
QH,2020-12-02,85.1,85.25,79.6,84.3
QH,2020-12-03,88.1,88.3,77.7,80.5
QH,2020-12-04,80.9,82.5,75.601,77.3
QH,2020-12-07,77.0,77.0,72.1,72.7
QH,2020-12-08,72.5,74.8,71.5,73.0
QH,2020-12-09,72.4,73.675,71.0,71.4
QH,2020-12-10,71.844,74.7,71.55,71.7
QH,2020-12-11,71.6,74.9,71.6,72.4
QH,2020-12-14,72.3,75.4,71.6,72.0
QH,2020-12-15,71.681,76.0,71.681,75.6
QH,2020-12-16,75.0,79.0,74.4,77.0
QH,2020-12-17,77.6,79.0,75.9,76.3
QH,2020-12-18,79.4,82.8,78.707,78.8
QH,2020-12-21,77.5,82.8,74.006,81.5
QH,2020-12-22,81.5,81.5,76.909,77.1
QH,2020-12-23,77.6,81.0,77.6,78.1
QH,2020-12-24,78.1,78.1,73.6,73.9
QH,2020-12-28,74.1,76.3,70.25,70.6
QH,2020-12-29,71.4,75.0,70.562,72.1
QH,2020-12-30,71.9,74.9,71.9,73.1
QH,2020-12-31,73.2,76.6,72.5,75.4
QH,2021-01-04,74.9,74.9,71.3,72.1
QH,2021-01-05,73.3,76.0,72.0,74.2
QH,2021-01-06,75.2,77.0,73.0,74.2
QH,2021-01-07,74.9,76.0,72.8,72.8
QH,2021-01-08,72.8,74.55,71.5,72.1
QH,2021-01-11,72.1,75.8,72.0,74.0
QH,2021-01-12,74.0,84.9,74.0,82.5
QH,2021-01-13,82.6,82.6,79.1,79.1
QH,2021-01-14,82.1,82.1,78.0,78.5
QH,2021-01-15,78.4,78.7,74.1,75.3
QH,2021-01-19,76.0,78.0,73.7,74.8
QH,2021-01-20,75.2,78.5,74.3,76.9
QH,2021-01-21,77.3,77.842,73.1,73.9
QH,2021-01-22,73.9,76.0,73.4,75.6
QH,2021-01-25,76.8,79.4,74.5,77.9
QH,2021-01-26,79.7,88.0,79.348,86.8
QH,2021-01-27,85.5,85.5,77.101,79.0
QH,2021-01-28,78.5,84.999,78.5,84.0
QH,2021-01-29,81.9,84.2,81.0,81.0
QH,2021-02-01,84.8,104.8,83.0,88.5
QH,2021-02-02,88.9,90.999,80.0,82.3
QH,2021-02-03,82.45,86.5,82.4,84.2
QH,2021-02-04,85.2,86.89,82.8,84.5
QH,2021-02-05,86.0,88.6,84.5,85.8
QH,2021-02-08,86.7,88.1,80.0,80.0
QH,2021-02-09,83.5,83.5,76.0,76.3
QH,2021-02-10,80.1,82.09,77.9,79.6
QH,2021-02-11,79.8,85.0,78.675,83.3
QH,2021-02-12,82.1,84.6,80.0,81.3
QH,2021-02-16,83.5,94.6,82.0,94.4
QH,2021-02-17,95.0,95.1,83.8,85.6
QH,2021-02-18,87.1,92.8,84.0,86.2
QH,2021-02-19,88.8,91.7,87.1,89.5
QH,2021-02-22,88.4,88.4,81.2,82.2
QH,2021-02-23,78.2,78.2,71.0,78.2
QH,2021-02-24,78.0,79.5,76.0,78.1
QH,2021-02-25,78.5,79.0,70.0,70.1
QH,2021-02-26,71.5,74.9,68.2,69.8
QH,2021-03-01,72.5,73.703,70.0,70.0
QH,2021-03-02,70.0,72.59,70.0,70.1
QH,2021-03-03,70.3,71.2,65.7,66.1
QH,2021-03-04,66.2,67.4,60.4,60.4
QH,2021-03-05,61.5,63.999,55.056,58.8
QH,2021-03-08,58.6,60.59,56.3,57.9
QH,2021-03-09,59.4,63.6,59.0,59.0
QH,2021-03-10,60.5,60.9,57.5,59.5
QH,2021-03-11,61.1,66.4,60.0,65.8
QH,2021-03-12,65.1,67.3,63.401,67.3
QH,2021-03-15,67.2,69.7,64.5,65.7
QH,2021-03-16,66.0,68.4,64.0,66.1
QH,2021-03-17,65.1,66.7,63.0,65.5
QH,2021-03-18,65.1,70.7,65.1,69.6
QH,2021-03-19,69.7,70.3,65.676,70.3
QH,2021-03-22,69.5,70.85,66.088,70.8
QH,2021-03-23,69.196,69.4,66.7,68.7
QH,2021-03-24,69.0,69.0,61.2,63.5
QH,2021-03-25,60.0,63.3,60.0,63.1
QH,2021-03-26,65.0,65.0,58.501,59.4
QH,2021-03-29,59.4,61.5,59.3,59.9
QH,2021-03-30,60.8,62.8,58.472,62.6
QH,2021-03-31,62.6,63.0,60.3,61.9
QH,2021-04-01,61.2,62.923,60.0,61.2
QH,2021-04-05,60.2,62.6,60.1,60.8
QH,2021-04-06,60.0,61.499,59.6,60.6
QH,2021-04-07,59.381,61.3,59.3,61.3
QH,2021-04-08,60.0,60.4,59.189,59.9
QH,2021-04-09,59.1,60.7,59.1,60.05
QH,2021-04-12,59.1,59.6,57.8,59.6
QH,2021-04-13,57.5,58.5,57.0,57.3
QH,2021-04-14,56.7,57.4,53.0,56.0
QH,2021-04-15,55.4,55.802,50.2,50.9
QH,2021-04-16,50.6,51.428,49.838,50.7
QH,2021-04-19,50.5,50.5,48.0,48.6
QH,2021-04-20,47.5,48.4,46.6,47.35
QH,2021-04-21,46.4,53.0,46.4,52.4
QH,2021-04-22,51.1,55.0,51.1,54.0
QH,2021-04-23,53.4,53.8,50.1,51.3
QH,2021-04-26,51.0,51.5,50.1,51.3
QH,2021-04-27,51.0,52.0,50.1,51.9
QH,2021-04-28,51.3,51.6,50.4,51.5
QH,2021-04-29,50.8,51.009,49.5,50.1
QH,2021-04-30,49.5,50.125,47.5,48.5
QH,2021-05-03,48.3,51.5,48.1,50.3
QH,2021-05-04,49.0,49.0,46.4,47.1
QH,2021-05-05,48.0,51.8,47.2,50.3
QH,2021-05-06,50.3,51.4,49.0,51.3
QH,2021-05-07,50.1,50.9,48.5,49.5
QH,2021-05-10,49.1,49.7,48.209,49.7
QH,2021-05-11,48.3,49.1,47.1,49.0
QH,2021-05-12,49.0,50.5,48.306,49.8
QH,2021-05-13,49.2,51.0,49.0,50.9
QH,2021-05-14,50.9,51.1,48.4,48.6
QH,2021-05-17,49.0,49.5,48.0,48.4
QH,2021-05-18,48.4,49.2,48.2,48.2
QH,2021-05-19,48.1,48.3,46.5,46.6
QH,2021-05-20,46.9,47.6,46.6,47.1
QH,2021-05-21,47.3,47.3,45.5,46.0
QH,2021-05-24,46.5,46.5,44.5,45.0
QH,2021-05-25,45.0,45.0,41.4,42.15
QH,2021-05-26,42.1,43.2,41.6,42.5
QH,2021-05-27,42.7,42.8,42.0,42.5
QH,2021-05-28,42.6,42.8,42.0,42.3
QH,2021-06-01,42.5,42.752,41.8,42.3
QH,2021-06-02,42.4,42.6,41.8,42.0
QH,2021-06-03,42.1,42.3,41.8,42.0
QH,2021-06-04,42.1,44.8,42.1,44.4
QH,2021-06-07,44.0,44.004,43.0,43.5
QH,2021-06-08,43.3,43.3,41.5,42.1
QH,2021-06-09,42.2,44.5,42.0,43.8
QH,2021-06-10,43.9,43.9,41.3,42.6
QH,2021-06-11,42.7,43.34,42.7,42.801
QH,2021-06-14,42.8,45.4,42.1,44.4
QH,2021-06-15,44.8,44.8,42.8,43.0
QH,2021-06-16,43.2,43.6,42.5,42.7
QH,2021-06-17,42.6,42.899,39.6,40.3
QH,2021-06-18,40.0,40.0,38.5,38.5
QH,2021-06-21,38.5,38.9,36.6,37.3
QH,2021-06-22,37.3,37.3,33.4,34.0
QH,2021-06-23,34.6,35.686,34.477,35.0
QH,2021-06-24,35.6,36.1,34.57,35.2
QH,2021-06-25,36.5,37.942,34.1,34.1
QH,2021-06-28,33.8,35.702,33.8,34.4
QH,2021-06-29,34.5,43.0,34.0,41.0
QH,2021-06-30,40.5,46.4,40.5,44.3
QH,2021-07-01,43.9,44.4,39.6,40.0
QH,2021-07-02,39.2,39.4,37.1,37.3
QH,2021-07-06,37.3,39.499,37.3,38.4
QH,2021-07-07,39.1,39.1,35.9,36.2
QH,2021-07-08,35.1,36.0,34.5,34.6
QH,2021-07-09,35.1,38.199,34.7,36.9
QH,2021-07-12,36.9,36.9,34.8,34.9
QH,2021-07-13,35.0,36.7,33.782,35.5
QH,2021-07-14,35.18,35.18,32.7,32.8
QH,2021-07-15,32.5,33.439,31.1,31.1
QH,2021-07-16,31.0,31.071,28.9,29.3
QH,2021-07-19,29.8,29.8,25.5,28.7
QH,2021-07-20,28.3,28.5,28.0,28.4
QH,2021-07-21,28.5,30.6,27.95,30.2
QH,2021-07-22,29.9,30.9,29.5,30.3
QH,2021-07-23,29.9,30.2,27.85,29.2
QH,2021-07-26,29.0,29.0,26.7,27.5
QH,2021-07-27,27.5,30.3,25.3,29.5
QH,2021-07-28,29.2,32.0,27.9,31.1
QH,2021-07-29,31.1,31.1,29.9,30.5
QH,2021-07-30,29.9,30.3,29.1,29.9
QH,2021-08-02,29.5,29.75,27.556,29.4
QH,2021-08-03,29.6,31.8,28.0,28.6
QH,2021-08-04,29.3,31.0,28.6,28.7
QH,2021-08-05,28.5,31.8,28.0,30.3
QH,2021-08-06,29.0,29.309,28.179,28.9
QH,2021-08-09,29.8,29.8,28.76,29.5
QH,2021-08-10,29.701,30.781,29.189,29.4
QH,2021-08-11,29.2,29.4,28.2,28.6
QH,2021-08-12,28.2,31.1,28.2,29.5
QH,2021-08-13,29.1,29.7,28.2,28.4
QH,2021-08-16,28.1,29.3,25.7,27.1
QH,2021-08-17,26.5,28.2,23.2,24.6
QH,2021-08-18,24.5,24.6,22.299,22.8
QH,2021-08-19,23.3,23.594,20.0,20.8
QH,2021-08-20,20.4,20.999,20.4,20.5
QH,2021-08-23,20.4,22.7,19.92,22.3
QH,2021-08-24,23.1,26.2,21.85,25.8
QH,2021-08-25,27.4,27.8,22.7,24.2
QH,2021-08-26,24.5,24.9,23.001,23.7
QH,2021-08-27,23.4,24.0,22.7,23.9
QH,2021-08-30,23.4,23.5,22.116,22.8
QH,2021-08-31,22.8,23.245,22.1,22.1
QH,2021-09-01,23.1,23.67,22.247,23.2
QH,2021-09-02,22.9,26.29,22.9,23.7
QH,2021-09-03,24.0,25.8,23.2,25.0
QH,2021-09-07,24.6,30.8,23.617,29.2
QH,2021-09-08,29.3,30.993,26.5,28.7
QH,2021-09-09,28.7,29.2,26.0,29.0
QH,2021-09-10,28.6,29.1,27.2,27.8
QH,2021-09-13,28.0,29.4,27.8,29.0
QH,2021-09-14,28.6,28.7,26.0,27.1
QH,2021-09-15,27.5,29.0,26.7,26.9
QH,2021-09-16,26.9,27.3,26.1,27.0
QH,2021-09-17,27.2,29.5,25.1,27.5
QH,2021-09-20,27.4,29.4,25.114,28.5
QH,2021-09-21,27.8,29.59,26.266,28.0
QH,2021-09-22,28.1,28.8,26.61,27.9
QH,2021-09-23,27.2,31.4,27.2,30.3
QH,2021-09-24,29.7,31.2,27.7,29.2
QH,2021-09-27,27.3,30.9,27.0,29.6
QH,2021-09-28,28.9,30.5,25.7,26.6
QH,2021-09-29,26.7,26.7,25.2,25.7
QH,2021-09-30,26.2,26.3,25.1,26.1
QH,2021-10-01,26.9,27.864,25.0,26.6
QH,2021-10-04,26.2,26.6,25.1,25.65
QH,2021-10-05,25.3,26.5,25.1,25.1
QH,2021-10-06,25.2,25.9,24.6,24.9
QH,2021-10-07,25.0,25.5,24.2,24.8
QH,2021-10-08,24.8,24.9,24.5,24.5
QH,2021-10-11,23.9,24.5,22.95,23.7
QH,2021-10-12,23.7,25.638,23.0,23.2
QH,2021-10-13,23.3,23.6,22.509,22.949
QH,2021-10-14,23.4,23.4,22.6,22.7
QH,2021-10-15,22.8,23.3,22.6,23.1
QH,2021-10-18,24.1,25.9,22.85,23.7
QH,2021-10-19,23.1,24.5,22.8,23.5
QH,2021-10-20,23.3,28.0,21.2,22.8
QH,2021-10-21,22.3,24.1,22.219,23.6
QH,2021-10-22,22.7,22.8,21.0,21.2
QH,2021-10-25,21.5,22.1,21.001,22.0
QH,2021-10-26,21.9,22.15,21.3,21.8
QH,2021-10-27,22.5,22.5,21.6,22.0
QH,2021-10-28,21.6,21.6,20.2,21.1
QH,2021-10-29,21.0,21.426,20.4,20.6
QH,2021-11-01,19.3,20.999,19.3,20.0
QH,2021-11-02,20.6,20.7,20.0,20.2
QH,2021-11-03,20.2,20.8,20.0,20.6
QH,2021-11-04,20.7,20.7,19.5,19.8
QH,2021-11-05,20.0,20.0,19.0,19.5
QH,2021-11-08,19.4,19.999,19.0,19.35
QH,2021-11-09,19.1,19.7,18.6,19.2
QH,2021-11-10,19.1,19.6,18.1,18.5
QH,2021-11-11,18.4,18.6,17.7,17.7
QH,2021-11-12,17.7,19.0,17.5,18.3
QH,2021-11-15,18.5,19.0,17.7,18.8
QH,2021-11-16,18.7,18.98,18.0,18.0
QH,2021-11-17,17.8,18.9,17.5,18.1
QH,2021-11-18,18.0,18.7,17.523,18.4
QH,2021-11-19,18.4,19.7,17.7,17.7
QH,2021-11-22,17.7,18.4,16.601,17.7
QH,2021-11-23,18.0,19.0,17.3,17.4
QH,2021-11-24,17.0,18.094,16.8,17.9
QH,2021-11-26,17.5,19.099,17.0,18.0
QH,2021-11-29,18.1,18.5,16.8,17.3
QH,2021-11-30,17.0,17.3,16.6,16.8
QH,2021-12-01,16.5,16.9,15.3,15.3
QH,2021-12-02,15.5,15.5,11.7,12.7
QH,2021-12-03,12.647,13.3,10.5,11.1
QH,2021-12-06,11.1,11.15,10.3,10.9
QH,2021-12-07,10.868,12.0,10.4,11.8
QH,2021-12-08,11.4,11.9,11.0,11.8
QH,2021-12-09,11.971,12.0,11.6,11.6
QH,2021-12-10,11.3,11.8,11.0,11.2
QH,2021-12-13,10.9,10.9,10.4,10.6
QH,2021-12-14,10.9,11.7,9.6,11.6
QH,2021-12-15,11.4,11.4,9.8975,10.2
QH,2021-12-16,10.2,10.5,9.7,9.864
QH,2021-12-17,10.0,10.2,9.724,9.801
QH,2021-12-20,8.6,10.0,7.991,8.8
QH,2021-12-21,8.745,8.745,7.85,8.03575
QH,2021-12-22,7.9,8.299,7.801,8.202
QH,2021-12-23,8.8,8.8,7.806,8.246
QH,2021-12-27,8.3,8.7,7.746,8.7
QH,2021-12-28,8.6,8.7,8.2,8.7
QH,2021-12-29,8.439,8.7,8.2,8.548
QH,2021-12-30,8.6,10.8,7.998,10.8
QH,2021-12-31,10.1,11.45,10.1,11.1
QH,2022-01-03,11.1,11.4,10.3,10.9
QH,2022-01-04,11.0,12.0,10.1,12.0
QH,2022-01-05,12.9,12.9,11.484,11.8
QH,2022-01-06,11.8,12.2,11.1,11.9
QH,2022-01-07,11.7,11.7,10.405,10.9
QH,2022-01-10,11.0,11.05,9.8,9.901
QH,2022-01-11,10.0,10.0,8.901,9.593
QH,2022-01-12,9.4,9.8,8.499,9.452
QH,2022-01-13,9.027,9.299,8.803,8.985
QH,2022-01-14,8.575,9.317,8.575,8.945
QH,2022-01-18,8.818,9.3,8.66,8.8
QH,2022-01-19,9.2,9.388,9.0,9.1
QH,2022-01-20,9.3,9.5,9.0,9.151
QH,2022-01-21,9.084,9.472,8.68,9.29899
QH,2022-01-24,9.5,9.5,8.3,8.71
QH,2022-01-25,8.78,9.5,8.2,8.806
QH,2022-01-26,9.099,9.099,8.223,8.99999
QH,2022-01-27,8.3,8.9,7.76,7.76
QH,2022-01-28,7.96587,8.101,7.601,7.601
QH,2022-01-31,7.778,8.49,7.512,8.19
QH,2022-02-01,8.5,8.726,8.0,8.726
QH,2022-02-02,8.8,8.8,8.185,8.186
QH,2022-02-03,8.512,8.512,7.7,8.001
QH,2022-02-04,8.2,8.38,7.811,8.101
QH,2022-02-07,8.856,8.988,7.511,7.744
QH,2022-02-08,7.8,8.1,7.513,8.0
QH,2022-02-09,8.0,8.7,7.95,8.3
QH,2022-02-10,8.1,8.596,8.0,8.22
QH,2022-02-11,8.465,8.48699,7.52,7.8
QH,2022-02-14,8.1,8.1,7.8,7.968
QH,2022-02-15,8.099,8.423,7.7,8.053
QH,2022-02-16,7.8,8.1,6.1,7.442
QH,2022-02-17,7.24,7.54,6.2,6.2
QH,2022-02-18,6.271,7.077,6.271,6.544
QH,2022-02-22,6.75,6.844,6.5,6.651
QH,2022-02-23,6.851,6.851,6.3,6.303
QH,2022-02-24,6.5,6.5,6.1,6.498
QH,2022-02-25,6.3,7.0,5.8,7.0
QH,2022-02-28,7.0,7.0,5.837,6.702
QH,2022-03-01,6.801,6.801,6.401,6.63
QH,2022-03-02,6.462,7.0,6.3,6.79899
QH,2022-03-03,6.4,7.1,6.4,7.0
QH,2022-03-04,7.1,7.4,6.41,6.8
QH,2022-03-07,6.8,6.8,6.21,6.21
QH,2022-03-08,6.2,6.5,5.799,6.1
QH,2022-03-09,6.1,6.6,5.8,6.195
QH,2022-03-10,6.09,6.37,5.438,5.615
QH,2022-03-11,5.65,5.683,5.0,5.147
QH,2022-03-14,4.86,5.351,4.6,5.095
QH,2022-03-15,5.035,5.296,4.51,4.90001
QH,2022-03-16,5.29,5.8,5.2,5.79899
QH,2022-03-17,5.67101,6.976,5.67101,6.9
QH,2022-03-18,6.82,7.332,6.301,6.895
QH,2022-03-21,7.14,7.14,6.35,7.0
QH,2022-03-22,7.0,7.4,6.8,7.3035
QH,2022-03-23,7.163,8.29,7.005,7.5
QH,2022-03-24,7.5,8.189,7.25,7.889
QH,2022-03-25,7.8,7.8,6.8,7.0
QH,2022-03-28,7.0,7.3,6.65,7.29899
QH,2022-03-29,6.878,7.2,6.2,6.717
QH,2022-03-30,6.711,6.9,6.3,6.7011
QH,2022-03-31,6.899,6.899,6.0,6.15
QH,2022-04-01,6.3001,6.6,6.29653,6.50248
QH,2022-04-04,6.6,6.7,6.217,6.4021
QH,2022-04-05,6.5001,6.504,6.1,6.402
QH,2022-04-06,6.4,6.4,5.815,6.194
QH,2022-04-07,6.162,6.3,5.816,6.077
QH,2022-04-08,6.094,6.094,5.6,6.077
QH,2022-04-11,5.6,6.488,5.6,5.802
QH,2022-04-12,5.6,6.195,5.6,5.601
QH,2022-04-13,6.2,6.2,5.687,5.99
QH,2022-04-14,5.6,6.0,5.6,5.7
QH,2022-04-18,5.701,5.99,5.6,5.601
QH,2022-04-19,5.882,6.09,5.6,5.99
QH,2022-04-20,6.1,6.1,5.5,5.637
QH,2022-04-21,5.85,5.85,5.0,5.595
QH,2022-04-22,5.501,5.59,5.111,5.59
QH,2022-04-25,5.13794,5.49,5.13794,5.488
QH,2022-04-26,5.145,5.145,5.0,5.0
QH,2022-04-27,5.0,5.354,4.51,5.2
QH,2022-04-28,5.747,5.747,4.3,5.073
QH,2022-04-29,5.00101,5.4,4.8,5.151
QH,2022-05-02,5.102,5.481,4.8,4.8
QH,2022-05-03,5.0,5.473,4.3,4.9
QH,2022-05-04,5.0,5.001,4.6,4.9
QH,2022-05-05,4.3,5.304,4.218,5.0
QH,2022-05-06,4.94,4.94,4.3,4.4
QH,2022-05-09,4.6,5.001,4.3,4.401
QH,2022-05-10,4.5,4.98,4.301,4.668
QH,2022-05-11,4.37301,4.446,4.3,4.3
QH,2022-05-12,3.905,4.111,3.323,3.867
QH,2022-05-13,3.90101,4.48,3.81,4.005
QH,2022-05-16,3.87876,4.005,3.87,4.0
QH,2022-05-17,4.299,4.299,4.001,4.0316
QH,2022-05-18,3.95,3.999,3.923,3.97
QH,2022-05-19,3.97,3.97,3.8,3.81164
QH,2022-05-20,3.66399,3.705,3.5,3.5
QH,2022-05-23,3.5,3.52,3.111,3.501
QH,2022-05-24,3.309,3.53,3.287,3.3
QH,2022-05-25,3.35049,3.4,3.1,3.392
QH,2022-05-26,3.18,3.599,3.1,3.5
QH,2022-05-27,3.4,3.6,3.2,3.521
QH,2022-05-31,3.6,3.6,3.2,3.57
QH,2022-06-01,3.55,3.55,3.2,3.3
QH,2022-06-02,3.301,3.575,3.1,3.575
QH,2022-06-03,3.31186,3.575,3.31186,3.575
QH,2022-06-06,3.6,3.6,3.34,3.55
QH,2022-06-07,4.481,5.33,3.3,4.0
QH,2022-06-08,3.2,4.3,3.2,4.3
QH,2022-06-09,4.3,4.8,3.9,4.8
QH,2022-06-10,4.699,4.699,4.073,4.3
QH,2022-06-13,3.97,3.97,3.3,3.5
QH,2022-06-14,3.70101,3.974,3.70101,3.702
QH,2022-06-15,3.779,3.78,3.31,3.6
QH,2022-06-16,3.5,3.77,3.5,3.7521
QH,2022-06-17,3.78,4.5,3.78,3.866
QH,2022-06-21,3.545,3.9,3.545,3.75
QH,2022-06-22,3.501,3.84,3.501,3.677
QH,2022-06-23,3.81,4.2,3.66,4.057
QH,2022-06-24,3.983,4.399,3.89,4.1
QH,2022-06-27,4.3,4.3,3.8,4.171
QH,2022-06-28,3.901,4.398,3.901,4.398
QH,2022-06-29,4.298,4.397,3.515,4.289
QH,2022-06-30,3.7,4.0,3.55,3.979
QH,2022-07-01,3.96,3.96,3.31,3.95
QH,2022-07-05,3.95,3.95,3.664,3.947
QH,2022-07-06,3.7,3.802,3.7,3.802
QH,2022-07-07,3.899,4.197,3.75,4.128
QH,2022-07-08,4.15,4.15,3.768,4.071
QH,2022-07-11,3.845,3.899,3.531,3.7
QH,2022-07-12,3.7,3.9,3.5,3.615
QH,2022-07-13,3.795,3.843,3.50101,3.843
QH,2022-07-14,3.52,3.829,3.072,3.535
QH,2022-07-15,3.535,3.535,3.0,3.106
QH,2022-07-18,3.2,3.2,3.107,3.19
QH,2022-07-19,3.2,3.321,3.0,3.154
QH,2022-07-20,3.154,3.899,3.017,3.571
QH,2022-07-21,3.571,3.8,3.401,3.735
QH,2022-07-22,3.69999,3.8,3.1,3.699
QH,2022-07-25,3.565,3.60899,3.102,3.102
QH,2022-07-26,3.3595,3.6,3.1,3.33
QH,2022-07-27,3.36,3.50323,3.2,3.341
QH,2022-07-28,3.2,3.49,3.141,3.304
QH,2022-07-29,3.17,3.5,3.17,3.48
QH,2022-08-01,3.6,3.6,3.171,3.471
QH,2022-08-02,3.35,3.449,3.1,3.38
QH,2022-08-03,3.328,3.49,3.1,3.271
QH,2022-08-04,3.282,7.3,3.2,4.5
QH,2022-08-05,3.9,6.0,3.8,5.2
QH,2022-08-08,5.5,5.5,4.8,4.90101
QH,2022-08-09,4.744,4.744,3.82,4.281
QH,2022-08-10,4.281,4.281,3.9,4.175
QH,2022-08-11,4.7,5.22,4.35,4.552
QH,2022-08-12,4.23,6.32,4.1228,4.8
QH,2022-08-15,4.72,4.72,3.9944,4.2301
QH,2022-08-16,4.23,4.48,4.0,4.34
QH,2022-08-17,4.22,5.25,4.21,4.6001
QH,2022-08-18,4.53,4.68,4.21,4.5
QH,2022-08-19,4.5099,5.35,4.15,4.84
QH,2022-08-22,4.42,5.1597,4.25,4.47
QH,2022-08-23,4.22,4.5384,4.01,4.3665
