ticker,date,open,high,low,close
TAVI,2025-05-23,10.1902,10.1902,10.1902,10.1902
TAVI,2025-05-29,10.15,10.17,10.15,10.17
TAVI,2025-06-02,10.2,10.2,10.16,10.2
TAVI,2025-06-03,10.6803,10.72,10.1963,10.1963
TAVI,2025-06-05,10.19,10.205,10.19,10.2
TAVI,2025-06-06,10.22,10.24,10.22,10.24
TAVI,2025-06-09,10.24,10.24,10.24,10.24
TAVI,2025-06-16,10.24,10.24,10.24,10.24
TAVI,2025-06-18,10.18,10.24,10.18,10.24
TAVI,2025-06-24,10.229,10.229,10.2176,10.2176
TAVI,2025-06-25,10.2331,10.2331,10.2331,10.2331
TAVI,2025-06-27,10.25,10.25,10.24,10.24
TAVI,2025-06-30,10.25,10.25,10.25,10.25
TAVI,2025-07-02,10.25,10.25,10.25,10.25
TAVI,2025-07-03,10.26,10.26,10.26,10.26
TAVI,2025-07-08,10.27,10.28,10.27,10.27
TAVI,2025-07-09,10.27,10.28,10.27,10.28
TAVI,2025-07-10,10.28,10.28,10.265,10.265
TAVI,2025-07-11,10.265,10.265,10.26,10.265
TAVI,2025-07-15,10.27,10.27,10.26,10.26
TAVI,2025-07-18,10.24,10.24,10.24,10.24
TAVI,2025-07-22,10.27,10.27,10.27,10.27
TAVI,2025-07-23,10.27,10.27,10.27,10.27
TAVI,2025-07-25,10.26,10.275,10.26,10.275
TAVI,2025-07-28,10.263,10.263,10.263,10.263
TAVI,2025-07-29,10.28,10.28,10.28,10.28
TAVI,2025-07-31,10.27,10.27,10.27,10.27
TAVI,2025-08-06,10.2773,10.2773,10.2773,10.2773
TAVI,2025-08-08,10.3,10.3,10.3,10.3
TAVI,2025-08-11,10.3,10.3,10.3,10.3
TAVI,2025-08-13,10.2824,10.2824,10.27,10.27
TAVI,2025-08-15,10.3,10.3,10.27,10.27
TAVI,2025-08-19,10.29,10.29,10.29,10.29
TAVI,2025-08-20,10.29,10.3,10.29,10.3
TAVI,2025-08-25,10.29,10.3,10.29,10.3
TAVI,2025-08-26,10.29,10.29,10.29,10.29
TAVI,2025-08-29,10.295,10.295,10.295,10.295
TAVI,2025-09-02,10.3,10.3,10.3,10.3
TAVI,2025-09-04,10.28,10.28,10.28,10.28
TAVI,2025-09-05,10.29,10.29,10.29,10.29
TAVI,2025-09-08,10.3,10.3,10.2999,10.3
TAVI,2025-09-09,10.32,10.32,10.31,10.31
TAVI,2025-09-15,10.31,10.3126,10.3,10.3126
TAVI,2025-09-16,10.32,10.32,10.32,10.32
TAVI,2025-09-17,10.34,10.34,10.34,10.34
TAVI,2025-09-23,10.3049,10.3049,10.3001,10.3001
TAVI,2025-09-25,10.3436,10.3436,10.34,10.34
TAVI,2025-10-01,10.355,10.355,10.35,10.35
