ticker,date,open,high,low,close
VEEA,2025-05-22,2.4,2.49,2.35,2.4
VEEA,2025-05-23,2.14,2.14,2.06,2.14
VEEA,2025-05-27,2.28,2.3,2.05,2.095
VEEA,2025-05-28,2.16,2.3,2.05,2.06
VEEA,2025-05-29,2.1,2.145,1.92,1.92
VEEA,2025-05-30,1.92,2.12,1.92,2.01
VEEA,2025-06-02,2.01,2.1718,2.01,2.07
VEEA,2025-06-03,2.08,2.16,2.08,2.11
VEEA,2025-06-04,2.07,2.1,2.0,2.025
VEEA,2025-06-05,1.96,2.11,1.96,2.025
VEEA,2025-06-06,1.97,2.1199,1.97,2.05
VEEA,2025-06-09,2.03,2.13,2.03,2.1
VEEA,2025-06-10,2.05,2.1,2.0119,2.1
VEEA,2025-06-11,2.03,2.1,2.03,2.1
VEEA,2025-06-12,2.05,2.1,2.02,2.04
VEEA,2025-06-13,2.03,2.06,2.0,2.02
VEEA,2025-06-16,2.05,2.05,1.95,2.02
VEEA,2025-06-17,2.03,2.03,1.78,1.85
VEEA,2025-06-18,1.97,1.97,1.8005,1.895
VEEA,2025-06-20,1.91,1.99,1.8,1.85
VEEA,2025-06-23,1.8,1.99,1.8,1.8
VEEA,2025-06-24,1.91,1.95,1.87,1.87
VEEA,2025-06-25,1.88,1.92,1.87,1.92
VEEA,2025-06-26,1.87,1.95,1.87,1.94
VEEA,2025-06-27,1.95,1.95,1.76,1.88
VEEA,2025-06-30,1.9,1.91,1.81,1.83
VEEA,2025-07-01,1.83,1.865,1.83,1.83
VEEA,2025-07-02,1.8,1.8,1.65,1.73
VEEA,2025-07-03,1.72,1.8006,1.68,1.75
VEEA,2025-07-07,1.76,1.76,1.67,1.67
VEEA,2025-07-08,1.71,1.79,1.6718,1.76
VEEA,2025-07-09,1.78,1.79,1.748,1.75
VEEA,2025-07-10,1.71,1.75,1.65,1.75
VEEA,2025-07-11,1.67,1.67,1.67,1.67
VEEA,2025-07-14,1.6,1.68,1.6,1.66
VEEA,2025-07-15,1.69,1.69,1.62,1.625
VEEA,2025-07-16,1.62,1.63,1.495,1.52
VEEA,2025-07-17,1.52,1.865,1.47,1.84
VEEA,2025-07-18,1.89,1.89,1.77,1.77
VEEA,2025-07-21,1.8,1.8,1.65,1.73
VEEA,2025-07-22,1.71,1.72,1.58,1.64
VEEA,2025-07-23,1.53,1.65,1.53,1.62
VEEA,2025-07-24,1.63,1.72,1.628,1.63
VEEA,2025-07-25,1.6,1.69,1.51,1.64
VEEA,2025-07-28,1.67,1.86,1.65,1.66
VEEA,2025-07-29,1.63,1.6702,1.6,1.6
VEEA,2025-07-30,1.6,1.6697,1.59,1.6
VEEA,2025-07-31,1.61,1.62,1.56,1.6
VEEA,2025-08-01,1.52,1.54,1.49,1.49
VEEA,2025-08-04,1.5,1.545,1.45,1.45
VEEA,2025-08-05,1.45,1.5,1.45,1.45
VEEA,2025-08-06,1.45,1.45,1.36,1.4
VEEA,2025-08-07,1.43,1.43,1.2756,1.3
VEEA,2025-08-08,1.4,1.42,1.25,1.25
VEEA,2025-08-11,1.25,1.34,1.24,1.24
VEEA,2025-08-12,1.2,1.37,1.055,1.07
VEEA,2025-08-13,0.95,0.96,0.59,0.6063
VEEA,2025-08-14,0.6398,1.0399,0.5437,0.6
VEEA,2025-08-15,0.63,0.7218,0.598,0.64
VEEA,2025-08-18,0.62,0.6427,0.5129,0.571
VEEA,2025-08-19,0.5703,0.5801,0.52,0.5368
VEEA,2025-08-20,0.52,0.6,0.51,0.583
VEEA,2025-08-21,0.5612,0.6145,0.5612,0.5872
VEEA,2025-08-22,0.561,0.61,0.561,0.6099
VEEA,2025-08-25,0.6394,0.7062,0.6327,0.64021
VEEA,2025-08-26,0.6643,0.6889,0.6298,0.6448
VEEA,2025-08-27,0.668,0.668,0.59,0.601
VEEA,2025-08-28,0.6283,0.6283,0.6,0.6196
VEEA,2025-08-29,0.601,0.6027,0.5805,0.59
VEEA,2025-09-02,0.58,0.5889,0.56,0.5689
VEEA,2025-09-03,0.5732,0.5841,0.5425,0.5586
VEEA,2025-09-04,0.56,0.5738,0.512,0.5418
VEEA,2025-09-05,0.541,0.5569,0.54,0.5452
VEEA,2025-09-08,0.55,0.5688,0.52,0.5296
VEEA,2025-09-09,0.53,0.54995,0.53,0.5443
VEEA,2025-09-10,0.53,0.5876,0.53,0.5646
VEEA,2025-09-11,0.555,0.56,0.54001,0.5509
VEEA,2025-09-12,0.5454,0.5747,0.532,0.5452
VEEA,2025-09-15,0.57,0.57,0.5305,0.5388
VEEA,2025-09-16,0.533,0.5671,0.5188,0.5487
VEEA,2025-09-17,0.54,0.5588,0.528039,0.5421
VEEA,2025-09-18,0.55,0.66,0.5284,0.6227
VEEA,2025-09-19,0.644,0.68,0.6,0.662
VEEA,2025-09-22,0.649,0.6671,0.5901,0.635
VEEA,2025-09-23,0.635,0.6426,0.6,0.6
VEEA,2025-09-24,0.6114,0.6489,0.585,0.6461
VEEA,2025-09-25,0.592,0.649999,0.592,0.611
VEEA,2025-09-26,0.6,0.75,0.6,0.7167
VEEA,2025-09-29,0.7177,0.7212,0.65,0.6589
VEEA,2025-09-30,0.66,0.671,0.62,0.62415
VEEA,2025-10-01,0.607,0.71,0.607,0.6958
