ticker,date,open,high,low,close
HSDT,2014-09-17,414.575,414.575,402.325,413.0
HSDT,2014-09-18,411.25,411.425,397.95,411.425
HSDT,2014-09-19,408.1,413.35,407.925,411.075
HSDT,2014-09-22,408.975,413.0,408.625,408.8
HSDT,2014-09-23,398.125,406.0,379.225,379.225
HSDT,2014-09-24,378.875,386.575,378.875,380.275
HSDT,2014-09-25,388.5,388.5,380.8,385.0
HSDT,2014-09-26,384.125,385.0,383.075,383.075
HSDT,2014-09-29,385.0,385.0,354.9,357.35
HSDT,2014-09-30,358.925,385.175,357.0,376.25
HSDT,2014-10-01,358.4,375.025,358.4,374.5
HSDT,2014-10-02,373.275,379.75,365.05,378.0
HSDT,2014-10-03,381.325,382.375,368.375,368.375
HSDT,2014-10-06,390.95,390.95,364.0,376.6
HSDT,2014-10-07,373.625,373.625,360.5,360.5
HSDT,2014-10-08,353.5,357.0,344.75,355.25
HSDT,2014-10-09,369.775,370.825,358.4,362.25
HSDT,2014-10-10,367.15,367.5,365.75,367.5
HSDT,2014-10-13,376.25,376.25,376.25,376.25
HSDT,2014-10-14,365.925,365.925,359.1,363.825
HSDT,2014-10-15,357.875,357.875,333.025,333.55
HSDT,2014-10-16,351.75,351.75,351.75,351.75
HSDT,2014-10-17,361.9,362.25,350.875,361.2
HSDT,2014-10-20,371.0,371.0,371.0,371.0
HSDT,2014-10-21,371.0,371.0,371.0,371.0
HSDT,2014-10-22,404.6,420.0,404.6,420.0
HSDT,2014-10-23,437.5,437.5,418.25,419.825
HSDT,2014-10-24,410.025,432.25,410.025,432.25
HSDT,2014-10-27,428.925,428.925,416.5,419.825
HSDT,2014-10-28,419.65,430.5,418.25,427.0
HSDT,2014-10-29,423.675,423.675,422.1,422.1
HSDT,2014-10-30,422.1,422.1,422.1,422.1
HSDT,2014-10-31,405.3,405.3,405.3,405.3
HSDT,2014-11-03,405.3,405.3,405.3,405.3
HSDT,2014-11-04,402.85,402.85,402.675,402.675
HSDT,2014-11-05,406.0,406.0,406.0,406.0
HSDT,2014-11-06,407.575,407.575,407.575,407.575
HSDT,2014-11-07,407.575,407.575,407.575,407.575
HSDT,2014-11-10,442.75,442.75,442.75,442.75
HSDT,2014-11-11,428.75,442.75,428.75,442.75
HSDT,2014-11-12,450.275,450.275,434.0,434.0
HSDT,2014-11-13,430.675,441.0,430.675,440.125
HSDT,2014-11-14,430.5,456.575,430.5,449.225
HSDT,2014-11-17,458.5,467.25,441.7,450.45
HSDT,2014-11-18,439.25,462.0,439.25,462.0
HSDT,2014-11-19,459.2,459.2,448.0,448.0
HSDT,2014-11-20,431.9,431.9,428.75,428.75
HSDT,2014-11-21,428.75,428.75,428.75,428.75
HSDT,2014-11-24,488.25,488.25,455.0,455.0
HSDT,2014-11-25,455.0,455.0,455.0,455.0
HSDT,2014-11-26,437.5,446.25,435.05,446.25
HSDT,2014-11-28,445.025,445.025,430.5,430.5
HSDT,2014-12-01,430.5,436.8,430.5,436.8
HSDT,2014-12-02,432.25,438.025,429.275,437.5
HSDT,2014-12-03,436.45,436.45,421.05,434.0
HSDT,2014-12-04,439.075,439.425,437.85,437.85
HSDT,2014-12-05,446.075,448.0,432.25,448.0
HSDT,2014-12-08,448.0,451.325,434.0,446.25
HSDT,2014-12-09,434.0,447.3,428.925,447.3
HSDT,2014-12-10,447.3,447.3,447.3,447.3
HSDT,2014-12-11,444.15,444.15,444.15,444.15
HSDT,2014-12-12,433.65,433.825,430.5,430.675
HSDT,2014-12-15,431.55,431.55,431.55,431.55
HSDT,2014-12-16,414.75,420.0,414.75,420.0
HSDT,2014-12-17,419.125,419.125,411.25,414.75
HSDT,2014-12-18,430.15,431.025,421.225,421.225
HSDT,2014-12-19,420.875,420.875,420.875,420.875
HSDT,2014-12-22,421.225,423.5,421.225,421.225
HSDT,2014-12-23,421.225,421.225,421.225,421.225
HSDT,2014-12-24,421.925,421.925,421.925,421.925
HSDT,2014-12-26,421.925,421.925,421.925,421.925
HSDT,2014-12-29,420.525,424.375,416.85,420.35
HSDT,2014-12-30,421.4,421.75,420.0,420.0
HSDT,2014-12-31,421.225,421.225,420.875,421.05
HSDT,2015-01-02,411.25,418.25,408.8,408.8
HSDT,2015-01-05,416.5,422.8,416.5,422.275
HSDT,2015-01-06,404.25,421.05,404.25,421.05
HSDT,2015-01-07,416.325,416.325,416.325,416.325
HSDT,2015-01-08,422.8,422.8,422.8,422.8
HSDT,2015-01-09,409.5,409.5,409.5,409.5
HSDT,2015-01-12,407.925,407.925,399.525,399.525
HSDT,2015-01-13,401.975,402.675,393.4,394.625
HSDT,2015-01-14,394.625,394.625,394.625,394.625
HSDT,2015-01-15,396.55,396.55,396.55,396.55
HSDT,2015-01-16,393.05,393.05,382.9,385.0
HSDT,2015-01-20,385.175,386.05,384.65,384.65
HSDT,2015-01-21,376.25,376.25,371.35,371.35
HSDT,2015-01-22,353.675,353.675,315.0,323.75
HSDT,2015-01-23,343.0,343.0,343.0,343.0
HSDT,2015-01-26,348.075,351.225,348.075,351.225
HSDT,2015-01-27,358.4,358.4,358.4,358.4
HSDT,2015-01-28,358.4,358.4,358.4,358.4
HSDT,2015-01-29,371.0,371.0,368.55,368.55
HSDT,2015-01-30,367.85,394.1,367.85,384.3
HSDT,2015-02-02,394.8,404.25,376.075,404.25
HSDT,2015-02-03,411.25,438.375,411.25,438.375
HSDT,2015-02-04,437.5,438.725,423.5,423.5
HSDT,2015-02-05,437.5,437.5,423.5,423.5
HSDT,2015-02-06,437.5,437.5,437.5,437.5
HSDT,2015-02-09,436.625,449.925,436.625,449.75
HSDT,2015-02-10,420.0,441.0,420.0,439.95
HSDT,2015-02-11,441.0,441.0,441.0,441.0
HSDT,2015-02-12,441.0,441.0,441.0,441.0
HSDT,2015-02-13,444.15,444.15,444.15,444.15
HSDT,2015-02-17,446.25,446.25,444.5,444.5
HSDT,2015-02-18,435.75,446.25,435.75,446.25
HSDT,2015-02-19,437.5,437.5,437.5,437.5
HSDT,2015-02-20,437.5,437.5,437.5,437.5
HSDT,2015-02-23,430.675,437.5,430.675,437.5
HSDT,2015-02-24,435.05,453.25,435.05,453.25
HSDT,2015-02-25,453.25,453.25,428.75,453.25
HSDT,2015-02-26,453.25,453.25,428.75,446.6
HSDT,2015-02-27,453.25,472.5,453.25,457.1
HSDT,2015-03-02,456.75,456.75,449.75,455.0
HSDT,2015-03-03,455.0,455.0,455.0,455.0
HSDT,2015-03-04,448.875,448.875,448.875,448.875
HSDT,2015-03-05,420.0,464.45,350.0,437.5
HSDT,2015-03-06,444.85,472.5,444.85,472.5
HSDT,2015-03-09,430.5,472.5,430.5,437.5
HSDT,2015-03-10,420.0,442.75,406.875,442.75
HSDT,2015-03-11,436.1,437.5,435.4,437.5
HSDT,2015-03-12,443.1,444.5,443.1,443.625
HSDT,2015-03-13,437.5,448.0,434.0,446.075
HSDT,2015-03-16,445.725,445.725,435.75,435.75
HSDT,2015-03-17,437.5,439.25,436.8,437.5
HSDT,2015-03-18,432.25,432.25,432.25,432.25
HSDT,2015-03-19,432.25,434.0,432.25,432.25
HSDT,2015-03-20,443.975,444.5,443.975,444.5
HSDT,2015-03-23,442.75,455.0,442.75,446.25
HSDT,2015-03-24,455.35,455.35,455.35,455.35
HSDT,2015-03-25,455.0,455.0,435.75,448.0
HSDT,2015-03-26,446.25,448.0,444.5,444.5
HSDT,2015-03-27,454.825,454.825,453.775,453.95
HSDT,2015-03-30,453.25,453.25,427.0,430.5
HSDT,2015-03-31,438.2,438.2,438.2,438.2
HSDT,2015-04-01,435.75,435.75,435.75,435.75
HSDT,2015-04-02,435.75,439.6,435.75,439.6
HSDT,2015-04-06,439.25,440.65,434.0,440.65
HSDT,2015-04-07,441.0,448.0,441.0,448.0
HSDT,2015-04-08,442.75,446.25,432.25,441.0
HSDT,2015-04-09,437.5,446.775,437.5,446.775
HSDT,2015-04-10,429.45,455.175,428.75,455.0
HSDT,2015-04-13,446.25,446.25,437.5,437.5
HSDT,2015-04-14,442.75,442.75,436.45,436.45
HSDT,2015-04-15,444.5,448.0,434.0,448.0
HSDT,2015-04-16,446.25,453.25,437.5,451.5
HSDT,2015-04-17,451.5,451.5,439.075,442.75
HSDT,2015-04-20,441.0,442.75,441.0,442.75
HSDT,2015-04-21,437.5,437.5,434.0,437.5
HSDT,2015-04-22,431.55,442.75,427.0,434.0
HSDT,2015-04-23,439.25,439.25,428.75,428.75
HSDT,2015-04-24,420.0,420.0,394.625,398.825
HSDT,2015-04-27,392.0,392.35,390.25,392.0
HSDT,2015-04-28,390.25,416.5,390.25,406.0
HSDT,2015-04-29,402.5,410.55,385.0,404.25
HSDT,2015-04-30,402.5,402.5,381.5,383.25
HSDT,2015-05-01,376.25,376.25,362.25,372.75
HSDT,2015-05-04,372.75,372.75,360.325,365.75
HSDT,2015-05-05,362.25,393.75,362.25,391.65
HSDT,2015-05-06,381.5,402.5,381.5,399.0
HSDT,2015-05-07,379.75,381.5,378.0,381.5
HSDT,2015-05-08,383.25,385.0,381.5,385.0
HSDT,2015-05-11,388.5,393.75,383.25,393.75
HSDT,2015-05-12,409.325,409.325,383.25,407.75
HSDT,2015-05-13,405.3,416.5,385.0,416.5
HSDT,2015-05-14,416.5,416.5,416.5,416.5
HSDT,2015-05-15,413.0,416.5,407.75,407.75
HSDT,2015-05-18,420.0,432.25,404.25,404.25
HSDT,2015-05-19,420.0,420.0,411.25,411.25
HSDT,2015-05-20,417.2,417.2,383.25,388.5
HSDT,2015-05-21,399.0,399.0,399.0,399.0
HSDT,2015-05-22,390.25,402.5,371.0,371.0
HSDT,2015-05-26,388.5,409.5,388.5,402.5
HSDT,2015-05-27,385.0,407.75,385.0,407.75
HSDT,2015-05-28,397.25,397.25,392.0,392.0
HSDT,2015-05-29,393.75,397.25,393.75,397.25
HSDT,2015-06-01,388.5,388.5,385.0,385.0
HSDT,2015-06-02,386.75,395.5,386.75,394.1
HSDT,2015-06-03,399.0,411.25,393.75,397.25
HSDT,2015-06-04,393.75,420.0,393.75,416.5
HSDT,2015-06-05,415.975,415.975,402.5,402.5
HSDT,2015-06-08,390.25,399.0,383.25,383.25
HSDT,2015-06-09,390.25,390.25,383.25,383.25
HSDT,2015-06-10,387.45,390.25,383.25,383.25
HSDT,2015-06-11,382.2,383.25,382.2,383.25
HSDT,2015-06-12,382.55,390.25,382.025,382.025
HSDT,2015-06-15,374.85,379.4,374.5,379.4
HSDT,2015-06-16,372.75,372.75,353.5,357.0
HSDT,2015-06-17,378.0,378.0,377.825,378.0
HSDT,2015-06-18,378.0,378.0,378.0,378.0
HSDT,2015-06-19,358.75,358.75,358.75,358.75
HSDT,2015-06-22,358.75,358.75,353.5,353.5
HSDT,2015-06-23,357.0,367.5,357.0,367.5
HSDT,2015-06-24,364.0,364.0,362.25,364.0
HSDT,2015-06-25,353.5,364.0,353.5,358.925
HSDT,2015-06-26,358.75,358.75,345.45,350.0
HSDT,2015-06-29,352.1,352.1,332.5,348.25
HSDT,2015-06-30,344.75,346.5,334.25,340.2
HSDT,2015-07-01,350.0,367.5,350.0,367.5
HSDT,2015-07-02,350.0,350.0,343.0,343.0
HSDT,2015-07-06,336.0,347.9,336.0,336.0
HSDT,2015-07-07,336.0,336.0,336.0,336.0
HSDT,2015-07-08,336.0,343.0,332.5,332.5
HSDT,2015-07-09,320.6,346.5,301.0,341.25
HSDT,2015-07-10,343.7,343.7,343.7,343.7
HSDT,2015-07-13,336.0,336.0,306.25,306.25
HSDT,2015-07-14,349.825,349.825,313.25,341.25
HSDT,2015-07-15,357.0,357.0,320.25,320.25
HSDT,2015-07-16,320.25,332.5,320.25,320.25
HSDT,2015-07-17,320.25,320.25,288.75,288.75
HSDT,2015-07-20,333.9,334.25,306.25,311.5
HSDT,2015-07-21,312.9,312.9,309.75,309.75
HSDT,2015-07-22,309.75,309.75,309.75,309.75
HSDT,2015-07-23,304.5,325.5,290.5,299.25
HSDT,2015-07-24,299.25,309.75,285.25,304.5
HSDT,2015-07-27,304.5,311.5,287.0,311.5
HSDT,2015-07-28,296.45,301.0,283.15,301.0
HSDT,2015-07-29,299.25,299.25,299.25,299.25
HSDT,2015-07-30,299.25,299.25,299.25,299.25
HSDT,2015-07-31,295.75,297.15,253.75,253.75
HSDT,2015-08-03,231.0,264.25,231.0,253.75
HSDT,2015-08-04,255.5,255.5,130.025,130.025
HSDT,2015-08-05,128.8,160.65,119.0,147.0
HSDT,2015-08-06,127.225,143.85,127.225,130.375
HSDT,2015-08-07,131.25,131.25,131.25,131.25
HSDT,2015-08-10,133.0,137.025,133.0,133.875
HSDT,2015-08-11,131.95,134.05,127.75,131.25
HSDT,2015-08-12,129.5,131.25,129.5,131.075
HSDT,2015-08-13,130.55,131.25,128.8,131.25
HSDT,2015-08-14,131.25,132.65,125.475,126.7
HSDT,2015-08-17,126.0,126.35,124.25,126.0
HSDT,2015-08-18,127.75,129.5,127.4,128.975
HSDT,2015-08-19,145.775,145.775,140.35,141.925
HSDT,2015-08-20,133.875,134.925,131.25,134.75
HSDT,2015-08-21,129.5,131.25,129.5,129.5
HSDT,2015-08-24,113.925,119.875,113.925,119.875
HSDT,2015-08-25,117.6,117.95,117.6,117.95
HSDT,2015-08-26,117.95,117.95,117.95,117.95
HSDT,2015-08-27,138.425,139.65,133.0,138.775
HSDT,2015-08-28,136.85,143.5,136.85,140.0
HSDT,2015-08-31,141.225,141.225,133.0,133.35
HSDT,2015-09-01,133.175,138.775,131.425,131.425
HSDT,2015-09-02,126.0,138.075,126.0,138.075
HSDT,2015-09-03,131.6,131.6,131.6,131.6
HSDT,2015-09-04,131.25,145.775,131.25,144.2
HSDT,2015-09-08,142.975,142.975,136.85,136.85
HSDT,2015-09-09,136.85,136.85,136.85,136.85
HSDT,2015-09-10,139.65,143.675,139.65,139.65
HSDT,2015-09-11,130.2,130.2,130.2,130.2
HSDT,2015-09-14,130.2,132.825,117.775,122.5
HSDT,2015-09-15,118.3,119.875,118.3,119.875
HSDT,2015-09-16,119.875,119.875,119.875,119.875
HSDT,2015-09-17,125.65,125.65,125.65,125.65
HSDT,2015-09-18,121.45,121.45,121.45,121.45
HSDT,2015-09-21,121.45,121.45,121.45,121.45
HSDT,2015-09-22,121.45,121.45,121.45,121.45
HSDT,2015-09-23,119.0,119.0,119.0,119.0
HSDT,2015-09-24,119.0,119.0,117.25,119.0
HSDT,2015-09-25,117.075,117.075,117.075,117.075
HSDT,2015-09-28,110.075,116.2,107.625,116.2
HSDT,2015-09-29,110.6,114.45,109.375,114.45
HSDT,2015-09-30,114.8,114.8,106.75,106.75
HSDT,2015-10-01,106.75,106.75,106.75,106.75
HSDT,2015-10-02,112.0,117.25,108.675,108.675
HSDT,2015-10-05,118.65,130.725,118.65,130.725
HSDT,2015-10-06,129.5,129.675,124.25,124.6
HSDT,2015-10-07,128.625,128.8,123.375,128.275
HSDT,2015-10-08,126.0,126.0,126.0,126.0
HSDT,2015-10-09,128.1,128.1,128.1,128.1
HSDT,2015-10-12,129.325,129.325,129.325,129.325
HSDT,2015-10-13,129.325,129.325,129.325,129.325
HSDT,2015-10-14,123.55,123.55,120.4,120.4
HSDT,2015-10-15,122.5,123.55,122.5,123.55
HSDT,2015-10-16,122.15,122.85,119.35,119.35
HSDT,2015-10-19,118.475,118.475,110.25,112.0
HSDT,2015-10-20,110.25,110.25,106.75,106.75
HSDT,2015-10-21,106.4,111.3,105.0,110.25
HSDT,2015-10-22,106.75,111.475,103.075,105.0
HSDT,2015-10-23,104.125,104.3,103.95,104.3
HSDT,2015-10-26,105.0,105.0,104.3,104.3
HSDT,2015-10-27,105.0,105.175,105.0,105.0
HSDT,2015-10-28,103.775,110.95,103.775,110.95
HSDT,2015-10-29,107.45,107.45,106.925,106.925
HSDT,2015-10-30,101.85,106.75,101.85,106.75
HSDT,2015-11-02,120.225,147.875,113.75,141.75
HSDT,2015-11-03,146.125,146.125,137.725,138.775
HSDT,2015-11-04,136.5,149.625,136.5,145.6
HSDT,2015-11-05,155.75,201.25,148.75,192.5
HSDT,2015-11-06,192.5,192.5,170.1,170.1
HSDT,2015-11-09,180.25,180.25,173.6,175.175
HSDT,2015-11-10,175.0,197.575,173.775,197.05
HSDT,2015-11-11,196.875,200.55,190.75,190.75
HSDT,2015-11-12,182.0,185.5,177.45,185.5
HSDT,2015-11-13,180.25,191.1,180.25,191.1
HSDT,2015-11-16,190.75,192.5,177.625,179.375
HSDT,2015-11-17,177.8,185.5,177.8,185.5
HSDT,2015-11-18,189.0,189.0,178.5,178.5
HSDT,2015-11-19,182.0,189.0,182.0,189.0
HSDT,2015-11-20,182.0,190.75,182.0,183.75
HSDT,2015-11-23,185.675,185.675,185.675,185.675
HSDT,2015-11-24,189.0,189.0,174.65,186.55
HSDT,2015-11-25,186.55,186.55,186.55,186.55
HSDT,2015-11-27,186.55,186.55,186.55,186.55
HSDT,2015-11-30,183.75,189.7,182.0,189.7
HSDT,2015-12-01,185.5,185.5,179.9,179.9
HSDT,2015-12-02,187.25,192.5,187.25,187.25
HSDT,2015-12-03,187.25,187.25,187.25,187.25
HSDT,2015-12-04,180.25,185.5,179.375,181.3
HSDT,2015-12-07,171.5,172.55,168.875,169.925
HSDT,2015-12-08,169.225,171.5,169.225,171.5
HSDT,2015-12-09,172.55,172.725,168.0,168.0
HSDT,2015-12-10,176.75,176.75,173.425,173.425
HSDT,2015-12-11,173.425,173.425,173.425,173.425
HSDT,2015-12-14,166.25,166.25,162.75,162.75
HSDT,2015-12-15,164.15,164.15,161.525,161.525
HSDT,2015-12-16,146.65,162.4,146.65,161.0
HSDT,2015-12-17,148.75,148.75,148.75,148.75
HSDT,2015-12-18,146.125,156.625,146.125,156.625
HSDT,2015-12-21,154.0,154.0,154.0,154.0
HSDT,2015-12-22,154.0,154.0,154.0,154.0
HSDT,2015-12-23,147.0,152.425,137.9,152.425
HSDT,2015-12-24,141.75,148.75,141.75,148.75
HSDT,2015-12-28,148.75,148.75,148.75,148.75
HSDT,2015-12-29,152.775,152.775,152.775,152.775
HSDT,2015-12-30,152.775,152.775,152.775,152.775
HSDT,2015-12-31,152.775,152.775,152.775,152.775
HSDT,2016-01-04,147.525,149.275,140.525,147.0
HSDT,2016-01-05,147.0,147.35,143.675,143.675
HSDT,2016-01-06,143.85,143.85,139.3,139.3
HSDT,2016-01-07,149.1,150.5,140.875,140.875
HSDT,2016-01-08,145.6,145.6,144.025,144.725
HSDT,2016-01-11,144.55,144.55,136.5,136.5
HSDT,2016-01-12,140.0,144.725,136.5,144.725
HSDT,2016-01-13,144.725,144.725,144.725,144.725
HSDT,2016-01-14,137.2,147.0,134.75,147.0
HSDT,2016-01-15,141.75,141.75,138.25,139.475
HSDT,2016-01-19,139.475,139.475,127.75,127.925
HSDT,2016-01-20,126.7,127.05,120.225,122.85
HSDT,2016-01-21,125.825,128.625,125.825,128.625
HSDT,2016-01-22,125.65,125.65,119.0,119.0
HSDT,2016-01-25,130.55,131.075,128.625,131.075
HSDT,2016-01-26,130.725,130.725,130.725,130.725
HSDT,2016-01-27,129.85,129.85,124.25,124.25
HSDT,2016-01-28,133.0,133.0,122.5,122.5
HSDT,2016-01-29,132.825,132.825,132.825,132.825
HSDT,2016-02-01,123.9,129.675,123.9,129.675
HSDT,2016-02-02,127.05,127.75,127.05,127.75
HSDT,2016-02-03,127.75,127.75,127.75,127.75
HSDT,2016-02-04,124.25,124.25,124.25,124.25
HSDT,2016-02-05,125.65,128.975,125.65,128.975
HSDT,2016-02-08,126.0,126.35,125.65,126.35
HSDT,2016-02-09,126.35,126.35,126.35,126.35
HSDT,2016-02-10,126.0,126.875,126.0,126.875
HSDT,2016-02-11,126.875,126.875,126.875,126.875
HSDT,2016-02-12,130.375,133.525,130.375,133.525
HSDT,2016-02-16,132.825,132.825,132.825,132.825
HSDT,2016-02-17,132.825,132.825,132.825,132.825
HSDT,2016-02-18,135.45,135.45,135.45,135.45
HSDT,2016-02-19,140.0,140.0,140.0,140.0
HSDT,2016-02-22,140.0,140.0,140.0,140.0
HSDT,2016-02-23,140.0,140.0,134.75,134.75
HSDT,2016-02-24,134.75,134.75,134.75,134.75
HSDT,2016-02-25,134.4,134.4,134.4,134.4
HSDT,2016-02-26,134.4,134.4,134.4,134.4
HSDT,2016-02-29,133.0,133.35,127.05,133.35
HSDT,2016-03-01,123.55,133.525,123.55,133.525
HSDT,2016-03-02,132.125,133.0,132.125,133.0
HSDT,2016-03-03,136.5,136.5,136.15,136.15
HSDT,2016-03-04,132.3,132.3,132.3,132.3
HSDT,2016-03-07,132.65,137.025,129.85,137.025
HSDT,2016-03-08,134.225,136.325,127.05,136.325
HSDT,2016-03-09,136.325,136.325,136.325,136.325
HSDT,2016-03-10,130.9,130.9,130.9,130.9
HSDT,2016-03-11,131.075,131.075,131.075,131.075
HSDT,2016-03-14,129.5,129.5,129.5,129.5
HSDT,2016-03-15,130.375,130.375,130.375,130.375
HSDT,2016-03-16,130.375,130.375,130.375,130.375
HSDT,2016-03-17,132.825,139.825,132.825,139.825
HSDT,2016-03-18,136.15,136.15,131.25,131.25
HSDT,2016-03-21,131.25,131.25,131.25,131.25
HSDT,2016-03-22,130.375,135.1,130.375,135.1
HSDT,2016-03-23,136.5,136.5,136.5,136.5
HSDT,2016-03-24,136.5,136.5,136.5,136.5
HSDT,2016-03-28,131.25,131.25,131.25,131.25
HSDT,2016-03-29,125.125,125.825,125.125,125.825
HSDT,2016-03-30,131.95,136.5,130.725,136.5
HSDT,2016-03-31,127.575,136.5,127.575,136.5
HSDT,2016-04-01,121.975,136.85,121.975,136.85
HSDT,2016-04-04,136.85,136.85,136.85,136.85
HSDT,2016-04-05,136.85,136.85,136.85,136.85
HSDT,2016-04-06,138.425,139.475,138.425,139.475
HSDT,2016-04-07,137.025,137.025,137.025,137.025
HSDT,2016-04-08,138.425,138.425,138.425,138.425
HSDT,2016-04-11,134.925,134.925,127.05,127.05
HSDT,2016-04-12,127.05,127.05,127.05,127.05
HSDT,2016-04-13,127.05,127.05,127.05,127.05
HSDT,2016-04-14,139.3,139.3,136.5,136.5
HSDT,2016-04-15,136.5,136.5,136.5,136.5
HSDT,2016-04-18,144.2,165.375,143.675,145.6
HSDT,2016-04-19,151.725,151.725,151.725,151.725
HSDT,2016-04-20,155.575,157.5,154.0,157.5
HSDT,2016-04-21,164.325,164.325,164.325,164.325
HSDT,2016-04-22,175.0,206.5,175.0,198.975
HSDT,2016-04-25,217.0,257.25,204.75,253.75
HSDT,2016-04-26,262.5,262.5,227.5,227.5
HSDT,2016-04-27,218.75,236.25,211.75,211.75
HSDT,2016-04-28,211.75,211.75,183.75,187.25
HSDT,2016-04-29,186.375,210.0,183.4,196.0
HSDT,2016-05-02,211.75,211.75,207.9,207.9
HSDT,2016-05-03,210.0,210.0,146.475,194.25
HSDT,2016-05-04,192.5,192.5,192.5,192.5
HSDT,2016-05-05,192.5,192.5,192.5,192.5
HSDT,2016-05-06,198.45,201.075,198.45,201.075
HSDT,2016-05-09,201.075,201.075,201.075,201.075
HSDT,2016-05-10,189.0,189.0,185.5,185.5
HSDT,2016-05-11,185.5,185.5,185.5,185.5
HSDT,2016-05-12,185.5,185.5,183.75,183.75
HSDT,2016-05-13,183.75,183.75,183.75,183.75
HSDT,2016-05-16,176.75,178.5,176.75,178.5
HSDT,2016-05-17,178.5,178.5,178.5,178.5
HSDT,2016-05-18,171.675,171.675,153.3,153.475
HSDT,2016-05-19,152.95,152.95,142.275,142.45
HSDT,2016-05-20,142.45,142.45,142.45,142.45
HSDT,2016-05-23,142.45,142.45,142.45,142.45
HSDT,2016-05-24,143.5,146.3,143.5,145.6
HSDT,2016-05-25,145.95,145.95,145.425,145.425
HSDT,2016-05-26,147.0,147.0,139.125,139.125
HSDT,2016-05-27,139.125,147.875,139.125,142.8
HSDT,2016-05-31,148.75,152.25,148.75,150.5
HSDT,2016-06-01,150.5,150.5,150.5,150.5
HSDT,2016-06-02,150.5,150.5,150.5,150.5
HSDT,2016-06-03,150.5,150.5,150.5,150.5
HSDT,2016-06-06,150.5,150.5,150.5,150.5
HSDT,2016-06-07,166.075,166.25,160.65,161.0
HSDT,2016-06-08,160.125,160.125,160.125,160.125
HSDT,2016-06-09,160.125,160.3,157.5,159.25
HSDT,2016-06-10,158.375,158.375,158.375,158.375
HSDT,2016-06-13,161.175,164.325,160.475,160.475
HSDT,2016-06-14,159.95,159.95,159.95,159.95
HSDT,2016-06-15,177.625,177.625,176.75,176.75
HSDT,2016-06-16,174.65,182.0,174.65,180.25
HSDT,2016-06-17,180.25,180.25,180.25,180.25
HSDT,2016-06-20,172.375,172.375,171.15,171.15
