ticker,date,open,high,low,close
CING,2022-04-01,38.8,39.2,36.406,37.0
CING,2022-04-04,38.0,39.004,37.4,37.8
CING,2022-04-05,38.6,39.204,37.0,37.2
CING,2022-04-06,38.4,38.4,36.0,37.4
CING,2022-04-07,37.4,38.2,37.0,37.6
CING,2022-04-08,36.6,37.8,36.004,37.2
CING,2022-04-11,36.4,37.2,35.0,35.0
CING,2022-04-12,36.8,37.8,35.2,36.6
CING,2022-04-13,36.0,37.2,36.0,37.0
CING,2022-04-14,37.4,37.4,35.0,35.4
CING,2022-04-18,37.0,37.0,33.0,33.0
CING,2022-04-19,33.206,34.598,33.0,34.0
CING,2022-04-20,32.4,35.0,32.4,34.0
CING,2022-04-21,35.8,36.8,34.802,35.6
CING,2022-04-22,35.6,35.6,32.9,33.2
CING,2022-04-25,33.4,34.0,32.0,33.8
CING,2022-04-26,32.8,34.6,31.0,32.2
CING,2022-04-27,33.6,33.6,31.2,31.8
CING,2022-04-28,33.6,33.6,31.0,31.2
CING,2022-04-29,33.28,33.532,31.0,32.4
CING,2022-05-02,31.0,32.0,29.0,29.2
CING,2022-05-03,29.0,29.542,27.2,27.8
CING,2022-05-04,27.6,29.2,27.2,28.6
CING,2022-05-05,28.484,28.484,26.4,26.4
CING,2022-05-06,26.2,32.0,24.6,28.0
CING,2022-05-09,27.2,27.5,23.4,23.4
CING,2022-05-10,23.6,25.8,22.0,22.8
CING,2022-05-11,23.14,23.8,22.0,23.0
CING,2022-05-12,21.802,22.8,21.6,21.6
CING,2022-05-13,21.8,29.2,21.0,25.0
CING,2022-05-16,25.0,25.0,22.2,23.6
CING,2022-05-17,25.6,25.6,24.0,24.8
CING,2022-05-18,24.8,25.0,24.4,24.6
CING,2022-05-19,24.446,24.8,22.8,24.4
CING,2022-05-20,24.6,25.0,23.6,23.8
CING,2022-05-23,24.6,24.6,24.0,24.2
CING,2022-05-24,25.2,25.232,22.2,22.6
CING,2022-05-25,24.0,24.0,20.8,22.0
CING,2022-05-26,21.6,23.2,21.6,23.056
CING,2022-05-27,23.002,23.2,22.4,22.6
CING,2022-05-31,21.8,23.846,21.8,21.8
CING,2022-06-01,22.216,23.8,22.216,23.2
CING,2022-06-02,23.816,26.6,22.0,23.5
CING,2022-06-03,24.8,26.882,23.768,26.45
CING,2022-06-06,27.6,27.6,24.0,25.4
CING,2022-06-07,25.6,27.444,22.4,25.2
CING,2022-06-08,25.2,29.8,24.8,26.4
CING,2022-06-09,27.6,28.2,24.4,26.638
CING,2022-06-10,26.598,28.798,24.6,28.0
CING,2022-06-13,27.8,29.0,24.4,25.798
CING,2022-06-14,25.0,27.4,24.0,24.402
CING,2022-06-15,27.2,30.0,25.8,28.0
CING,2022-06-16,28.4,28.4,26.0,26.358
CING,2022-06-17,26.2,31.748,25.2,29.0
CING,2022-06-21,29.6,30.398,29.0,29.6
CING,2022-06-22,29.8,29.8,29.0,29.2
CING,2022-06-23,29.202,32.0,24.0,28.6
CING,2022-06-24,28.6,29.4,26.8,29.2
CING,2022-06-27,28.6,28.6,27.426,28.1
CING,2022-06-28,28.598,32.0,28.0,28.4
CING,2022-06-29,29.1,29.1,27.598,28.8
CING,2022-06-30,29.4,29.598,27.4,29.2
CING,2022-07-01,28.44,29.954,28.4,29.6
CING,2022-07-05,29.6,30.3,29.0,29.8
CING,2022-07-06,29.0,31.284,29.0,31.0
CING,2022-07-07,32.0,32.0,30.2,31.0
CING,2022-07-08,31.0,32.598,30.6,32.0
CING,2022-07-11,32.0,32.8,31.2,32.8
CING,2022-07-12,30.8,32.4,30.8,31.7
CING,2022-07-13,33.8,33.8,31.3,31.6
CING,2022-07-14,31.4,31.6,30.8,31.2
CING,2022-07-15,31.2,31.4,31.1,31.4
CING,2022-07-18,31.4,31.6,27.0,27.6
CING,2022-07-19,27.4,28.8,26.8,28.8
CING,2022-07-20,27.4,29.2,26.4,29.2
CING,2022-07-21,28.6,29.0,28.2,28.6
CING,2022-07-22,27.6,28.5,27.6,28.2
CING,2022-07-25,26.0,27.4,25.6,27.0
CING,2022-07-26,27.0,27.0,24.6,24.8
CING,2022-07-27,25.164,25.198,23.002,23.1
CING,2022-07-28,24.0,24.6,22.9,24.0
CING,2022-07-29,24.4,24.798,23.6,24.6
CING,2022-08-01,24.8,25.8,24.0,25.2
CING,2022-08-02,25.4,25.8,24.2,24.8
CING,2022-08-03,25.6,28.162,25.02,28.0
CING,2022-08-04,28.8,36.0,27.0,35.0
CING,2022-08-05,33.4,35.0,31.2,34.2
CING,2022-08-08,35.6,35.6,27.8,30.2
CING,2022-08-09,33.6,33.6,28.6,31.4
CING,2022-08-10,29.8,33.8,29.8,33.0
CING,2022-08-11,33.4,33.4,29.026,29.8
CING,2022-08-12,31.6,35.4,30.0,33.0
CING,2022-08-15,34.0,34.0,30.4,31.2
CING,2022-08-16,30.6,31.198,29.8,30.0
CING,2022-08-17,29.602,29.8,27.0,27.4
CING,2022-08-18,29.4,30.0,28.2,29.4
CING,2022-08-19,29.4,30.2,28.326,29.8
CING,2022-08-22,28.8,31.2,28.8,30.876
CING,2022-08-23,31.6,31.6,29.0,29.8
CING,2022-08-24,29.0,34.0,28.2,32.8
CING,2022-08-25,33.8,37.0,32.276,36.4
CING,2022-08-26,35.4,36.598,32.0,34.8
CING,2022-08-29,34.8,38.598,33.2,36.6
CING,2022-08-30,36.0,40.0,30.8,35.602
CING,2022-08-31,35.8,35.8,33.0,33.0
CING,2022-09-01,32.2,32.7,29.402,31.0
CING,2022-09-02,30.542,34.2,30.0,30.6
CING,2022-09-06,32.8,33.0,29.0,31.0
CING,2022-09-07,30.426,32.2,29.8,30.4
CING,2022-09-08,30.2,31.0,29.8,29.8
CING,2022-09-09,30.6,32.2,30.0,31.0
CING,2022-09-12,31.5,33.4,31.2,32.8
CING,2022-09-13,32.0,33.7,31.2,33.2
CING,2022-09-14,32.8,34.0,30.4,30.4
CING,2022-09-15,30.2,32.006,27.6,27.8
CING,2022-09-16,27.8,28.3,25.8,25.8
CING,2022-09-19,27.6,27.6,23.2,24.4
CING,2022-09-20,24.4,24.4,22.4,22.8
CING,2022-09-21,22.8,23.8,22.008,22.8
CING,2022-09-22,23.6,23.6,21.0,21.4
CING,2022-09-23,21.2,21.6,20.0,20.0
CING,2022-09-26,20.0,20.328,18.752,19.0
CING,2022-09-27,19.202,20.2,19.202,19.448
CING,2022-09-28,19.6,22.8,19.6,21.2
CING,2022-09-29,22.8,22.8,20.4,20.8
CING,2022-09-30,21.4,22.198,21.4,21.4
CING,2022-10-03,23.8,23.8,21.602,22.0
CING,2022-10-04,22.4,23.8,21.634,23.7
CING,2022-10-05,24.0,29.2,23.202,27.4
CING,2022-10-06,27.0,28.6,23.4,26.4
CING,2022-10-07,26.6,26.6,23.0,24.8
CING,2022-10-10,24.2,26.0,23.378,25.6
CING,2022-10-11,26.4,26.4,23.4,24.4
CING,2022-10-12,24.0,25.2,24.0,24.2
CING,2022-10-13,24.0,24.0,21.0,22.2
CING,2022-10-14,22.4,22.6,21.8,22.0
CING,2022-10-17,22.6,22.9,22.2,22.3
CING,2022-10-18,22.4,23.3,22.3,22.4
CING,2022-10-19,22.4,22.4,21.35,21.4
CING,2022-10-20,21.822,22.998,21.0,21.6
CING,2022-10-21,22.6,22.6,20.2,22.4
CING,2022-10-24,21.8,22.2,20.2,21.0
CING,2022-10-25,21.0,22.4,20.6,21.4
CING,2022-10-26,21.2,21.8,20.4,20.6
CING,2022-10-27,21.0,21.0,18.9,20.4
CING,2022-10-28,21.2,22.0,21.2,21.4
CING,2022-10-31,22.2,22.2,21.0,21.6
CING,2022-11-01,22.2,22.8,21.6,21.8
CING,2022-11-02,21.8,21.998,21.6,21.6
CING,2022-11-03,22.112,22.112,21.4,21.4
CING,2022-11-04,21.4,21.998,21.0,21.08
CING,2022-11-07,21.2,24.998,21.2,21.2
CING,2022-11-08,21.8,21.992,21.2,21.2
CING,2022-11-09,22.0,22.0,19.544,20.2
CING,2022-11-10,22.0,22.0,20.0,20.954
CING,2022-11-11,21.2,21.2,20.2,21.0
CING,2022-11-14,21.6,22.0,20.0,20.4
CING,2022-11-15,20.6,20.8,18.0,19.756
CING,2022-11-16,19.8,20.8,18.8,18.8
CING,2022-11-17,19.694,19.894,17.202,17.6
CING,2022-11-18,17.07,19.0,17.07,17.6
CING,2022-11-21,17.528,17.94,13.28,13.84
CING,2022-11-22,15.714,20.4,14.6,17.4
CING,2022-11-23,17.4,18.6,16.004,18.104
CING,2022-11-25,19.4,19.454,18.0,18.0
CING,2022-11-28,18.3,20.0,18.002,20.0
CING,2022-11-29,19.436,20.0,18.0,18.482
CING,2022-11-30,19.406,20.0,19.406,19.854
CING,2022-12-01,20.2,20.2,19.24,19.456
CING,2022-12-02,19.4,19.6,18.206,19.352
CING,2022-12-05,18.0,19.798,18.0,18.81
CING,2022-12-06,19.19,19.19,17.202,17.8
CING,2022-12-07,18.69,19.605,18.69,19.4
CING,2022-12-08,19.102,21.0,19.102,20.198
CING,2022-12-09,20.2,20.2,18.6,19.409
CING,2022-12-12,19.0,19.596,18.276,19.0
CING,2022-12-13,17.528,20.4,17.528,20.2
CING,2022-12-14,20.4,20.4,18.278,18.278
CING,2022-12-15,19.202,19.699,19.2,19.4
CING,2022-12-16,20.0,20.6,18.4,20.6
CING,2022-12-19,20.8,20.8,19.0,19.2
CING,2022-12-20,19.0,19.602,18.6,18.6
CING,2022-12-21,18.504,19.9,18.5,18.702
CING,2022-12-22,18.704,18.988,18.0,18.6
CING,2022-12-23,18.4,19.348,18.2,19.11
CING,2022-12-27,18.34,18.992,17.0,18.0
CING,2022-12-28,18.798,19.35,18.0,18.6
CING,2022-12-29,18.8,21.6,18.406,21.6
CING,2022-12-30,22.0,22.0,18.3,20.0
CING,2023-01-03,20.596,21.8,19.6,20.4
CING,2023-01-04,20.0,21.398,19.0,20.4
CING,2023-01-05,22.0,22.0,20.0,21.2
CING,2023-01-06,22.6,22.6,21.0,21.2
CING,2023-01-09,21.6,21.6,18.0,18.91
CING,2023-01-10,18.2,19.75,18.0,18.432
CING,2023-01-11,18.44,19.596,18.44,18.95
CING,2023-01-12,19.594,19.596,18.4,19.0
CING,2023-01-13,19.002,19.954,19.0,19.656
CING,2023-01-17,19.426,19.996,19.0,19.2
CING,2023-01-18,19.4,19.8,19.248,19.4
CING,2023-01-19,19.7,21.0,19.0,19.0
CING,2023-01-20,19.0,20.0,18.402,19.5
CING,2023-01-23,19.794,20.0,19.083,19.998
CING,2023-01-24,20.0,20.798,19.4,20.2
CING,2023-01-25,19.4,20.2,19.4,19.8
CING,2023-01-26,19.6,20.6,19.6,20.0
CING,2023-01-27,20.2,20.6,19.01,19.01
CING,2023-01-30,20.4,20.4,19.102,19.798
CING,2023-01-31,19.6,20.0,19.2,19.214
CING,2023-02-01,20.0,20.0,19.006,19.4
CING,2023-02-02,19.8,20.2,19.4,20.196
CING,2023-02-03,20.2,20.2,19.5,19.8
CING,2023-02-06,20.0,20.2,19.0,20.2
CING,2023-02-07,20.2,20.2,19.202,20.2
CING,2023-02-08,20.2,20.2,19.21,19.23
CING,2023-02-09,19.8,20.0,19.232,19.596
CING,2023-02-10,19.6,20.198,19.596,19.596
CING,2023-02-13,20.2,26.0,20.2,24.596
CING,2023-02-14,24.8,24.8,22.2,23.998
CING,2023-02-15,23.4,23.798,21.4,23.198
CING,2023-02-16,23.0,23.0,20.0,21.2
CING,2023-02-17,21.8,22.598,21.0,22.0
CING,2023-02-21,22.6,22.6,21.202,21.6
CING,2023-02-22,22.1,22.4,21.6,21.6
CING,2023-02-23,22.0,23.4,21.8,22.2
CING,2023-02-24,34.6,38.6,29.4,31.2
CING,2023-02-27,29.6,33.0,29.2,31.6
CING,2023-02-28,32.0,37.6,31.0,35.8
CING,2023-03-01,35.8,35.8,29.0,31.0
CING,2023-03-02,31.0,31.1,28.8,29.4
CING,2023-03-03,30.0,30.2,27.0,27.0
CING,2023-03-06,27.4,32.0,25.4,31.4
CING,2023-03-07,30.4,31.56,27.4,29.0
CING,2023-03-08,28.2,29.0,27.6,28.2
CING,2023-03-09,28.0,31.2,27.8,29.6
CING,2023-03-10,34.8,38.2,30.4,37.0
CING,2023-03-13,31.0,31.0,25.0,26.4
CING,2023-03-14,24.6,25.3,19.002,20.8
CING,2023-03-15,21.0,22.0,20.002,20.6
CING,2023-03-16,19.146,20.4,18.4,19.002
CING,2023-03-17,19.0,19.0,18.0,18.506
CING,2023-03-20,19.0,19.2,18.308,18.308
CING,2023-03-21,18.16,18.9,18.0,18.244
CING,2023-03-22,19.2,19.4,18.0,18.2
CING,2023-03-23,18.2,22.0,18.0,20.4
CING,2023-03-24,20.0,20.6,18.254,20.6
CING,2023-03-27,20.6,21.2,19.4,19.602
CING,2023-03-28,21.0,21.0,19.402,20.8
CING,2023-03-29,21.0,21.0,20.2,20.6
CING,2023-03-30,21.0,21.0,19.6,20.4
CING,2023-03-31,20.4,21.2,19.66,19.7
CING,2023-04-03,20.6,20.86,19.798,20.0
CING,2023-04-04,20.2,20.4,18.962,19.798
CING,2023-04-05,19.8,19.998,19.2,19.402
CING,2023-04-06,20.2,20.2,19.2,19.238
CING,2023-04-10,19.2,20.398,19.2,20.0
CING,2023-04-11,19.8,20.2,19.1,20.2
CING,2023-04-12,19.4,20.762,19.4,19.98
CING,2023-04-13,20.3,20.8,20.0,20.4
CING,2023-04-14,20.0,20.4,19.902,20.0
CING,2023-04-17,20.6,20.6,20.0,20.4
CING,2023-04-18,19.998,21.0,19.998,20.39
CING,2023-04-19,20.6,21.0,20.002,20.8
CING,2023-04-20,20.4,20.998,20.2,20.4
CING,2023-04-21,20.0,22.4,20.0,20.8
CING,2023-04-24,21.0,21.8,20.4,21.776
CING,2023-04-25,21.8,21.8,21.4,21.7
CING,2023-04-26,21.4,23.798,21.2,22.186
CING,2023-04-27,21.8,21.8,21.0,21.4
CING,2023-04-28,21.8,22.0,21.2,21.6
CING,2023-05-01,21.4,23.2,21.4,22.4
CING,2023-05-02,21.6,22.4,21.6,22.074
CING,2023-05-03,22.4,23.0,22.002,22.4
CING,2023-05-04,21.8,22.58,21.6,21.8
CING,2023-05-05,21.6,22.6,21.57,21.608
CING,2023-05-08,23.4,23.4,21.2,22.012
CING,2023-05-09,21.8,22.366,21.4,22.0
CING,2023-05-10,21.4,22.398,20.6,21.6
CING,2023-05-11,21.4,21.8,20.6,20.8
CING,2023-05-12,21.02,21.8,20.0,20.4
CING,2023-05-15,21.8,21.8,19.4,19.4
CING,2023-05-16,19.0,19.87,18.924,19.198
CING,2023-05-17,19.0,19.8,19.0,19.0
CING,2023-05-18,20.0,20.0,19.0,19.4
CING,2023-05-19,19.998,19.998,19.092,19.6
CING,2023-05-22,19.8,19.874,18.332,19.56
CING,2023-05-23,19.8,20.0,18.4,19.146
CING,2023-05-24,19.0,19.0,18.4,18.6
CING,2023-05-25,18.672,18.998,17.2,17.598
CING,2023-05-26,17.4,18.998,17.2,17.85
CING,2023-05-30,18.612,19.8,18.2,18.4
CING,2023-05-31,19.4,19.4,18.0,18.2
CING,2023-06-01,18.6,18.998,17.4,18.164
CING,2023-06-02,18.014,21.8,17.2,21.6
CING,2023-06-05,21.0,21.0,19.2,20.0
CING,2023-06-06,20.0,20.2,18.598,19.6775
CING,2023-06-07,19.0,19.95,18.302,18.788
CING,2023-06-08,18.8,20.2,18.6,19.44
CING,2023-06-09,19.8,20.6,18.9,19.994
CING,2023-06-12,20.4,20.6,19.6,19.894
CING,2023-06-13,20.2,20.6,20.0,20.0
CING,2023-06-14,19.6,20.0,19.4,19.4
CING,2023-06-15,19.2,20.4,19.2,19.6
CING,2023-06-16,19.2,20.2,16.786,16.786
CING,2023-06-20,19.426,20.2,19.426,19.606
CING,2023-06-21,20.0,20.198,18.4,18.6
CING,2023-06-22,18.6,20.2,17.8,18.0
CING,2023-06-23,18.4,19.2,17.9425,18.5
CING,2023-06-26,19.0,19.0,17.67,18.1
CING,2023-06-27,18.182,19.0,17.7,18.0
CING,2023-06-28,18.602,19.0,17.8,18.0
CING,2023-06-29,18.9,19.0,17.8,18.4
CING,2023-06-30,18.7,19.0,17.98,18.6
CING,2023-07-03,17.986,19.5,17.69,19.5
CING,2023-07-05,18.958,19.0,18.0,18.16
CING,2023-07-06,18.278,19.0,17.6,17.6
CING,2023-07-07,18.48,18.766,17.798,18.6
CING,2023-07-10,18.022,19.6,18.02,18.5
CING,2023-07-11,20.9,21.2,16.8,17.0
CING,2023-07-12,16.0,17.112,14.62,15.998
CING,2023-07-13,15.26,16.99,15.102,16.4
CING,2023-07-14,16.8,16.8,15.456,15.8
CING,2023-07-17,15.88,16.748,14.7,15.5
CING,2023-07-18,16.394,16.394,14.7,15.598
CING,2023-07-19,15.2,15.8,14.424,15.4
CING,2023-07-20,15.4,15.59,14.61,15.456
CING,2023-07-21,15.0,15.396,14.62,14.8
CING,2023-07-24,15.4,15.4,14.104,14.598
CING,2023-07-25,13.988,14.2,12.0,12.18
CING,2023-07-26,12.0,12.5,12.0,12.246
CING,2023-07-27,12.51,12.72,10.01,11.326
CING,2023-07-28,11.442,11.796,10.642,10.684
CING,2023-07-31,11.41,11.41,10.262,10.42
CING,2023-08-01,11.202,11.202,10.426,11.08
CING,2023-08-02,11.14,12.0,10.8,11.76
CING,2023-08-03,11.4,11.592,11.04,11.22
CING,2023-08-04,11.02,11.26,10.8,10.85
CING,2023-08-07,11.444,12.0,10.8,11.4
CING,2023-08-08,11.22,11.8,10.78,11.464
CING,2023-08-09,11.4,11.4,10.22,10.794
CING,2023-08-10,11.12,11.12,10.4,10.969
CING,2023-08-11,10.6,11.0,10.4,11.0
CING,2023-08-14,10.6,11.92,10.4,11.04
CING,2023-08-15,12.98,12.98,11.402,12.402
CING,2023-08-16,12.6,12.996,12.0,12.854
CING,2023-08-17,12.9,13.4,10.6,12.78
CING,2023-08-18,12.6,13.48,12.6,12.8
CING,2023-08-21,13.34,13.4,10.6,12.88
CING,2023-08-22,12.9,13.388,12.2,13.384
CING,2023-08-23,13.2,13.296,12.8,13.292
CING,2023-08-24,13.5,13.5,12.894,13.142
CING,2023-08-25,13.38,13.6,13.0,13.516
CING,2023-08-28,13.6,13.6,12.734,13.396
CING,2023-08-29,13.7,13.7,12.8,13.376
CING,2023-08-30,13.6,13.6,12.0,13.106
CING,2023-08-31,13.3,13.3,12.6,12.842
CING,2023-09-01,13.08,13.08,12.6,12.8
CING,2023-09-05,13.376,13.79,12.6,12.96
CING,2023-09-06,13.7,13.7,12.75,13.0
CING,2023-09-07,12.42,12.748,10.81,11.002
CING,2023-09-08,11.0,12.038,10.76,11.55
CING,2023-09-11,10.798,11.466,9.698,11.466
CING,2023-09-12,10.904,12.202,10.7,12.202
CING,2023-09-13,14.0,14.198,11.16,12.4
CING,2023-09-14,13.3,13.792,12.4,13.064
CING,2023-09-15,12.58,13.792,12.0,13.792
CING,2023-09-18,13.726,14.516,12.966,13.78
CING,2023-09-19,13.8,14.76,13.404,14.4
CING,2023-09-20,14.642,15.6,14.0,14.92
CING,2023-09-21,14.214,15.2,14.0,15.2
CING,2023-09-22,15.3,15.3,13.6,14.4
CING,2023-09-25,14.916,14.916,13.454,13.84
CING,2023-09-26,13.918,15.0,13.918,14.38
CING,2023-09-27,14.2,14.9,13.2,13.596
CING,2023-09-28,14.06,14.6,14.06,14.4
CING,2023-09-29,14.002,14.784,13.4,14.18
CING,2023-10-02,13.614,14.998,13.2,13.842
CING,2023-10-03,13.798,13.84,13.402,13.84
CING,2023-10-04,13.798,13.798,12.1,12.996
CING,2023-10-05,13.0,13.0,12.0,12.42
CING,2023-10-06,12.944,13.0,11.2,12.38
CING,2023-10-09,11.8,12.2,11.0,11.4
CING,2023-10-10,11.4,12.79,11.202,12.318
CING,2023-10-11,12.6,12.6,11.4,11.4
CING,2023-10-12,11.022,13.0,10.6,10.8
CING,2023-10-13,11.58,12.188,10.1,10.302
CING,2023-10-16,11.0,11.076,9.79898,10.2
CING,2023-10-17,10.396,10.796,10.0,10.4
CING,2023-10-18,10.65,10.65,9.88,10.2
CING,2023-10-19,9.74,10.2,8.532,9.164
CING,2023-10-20,9.34,9.772,9.34,9.4
CING,2023-10-23,9.4,10.218,9.4,9.8
CING,2023-10-24,9.446,10.38,9.446,9.836
CING,2023-10-25,10.326,10.326,8.19798,8.2
CING,2023-10-26,9.4,9.4,8.02,8.64
CING,2023-10-27,8.8,9.198,8.2,8.2
CING,2023-10-30,8.54,8.998,8.2002,8.6
CING,2023-10-31,8.9,8.998,8.2,8.6
CING,2023-11-01,8.8,9.36,8.2,8.2
CING,2023-11-02,8.6,8.98798,8.024,8.29798
CING,2023-11-03,9.018,9.14,8.0,8.35
CING,2023-11-06,8.206,8.35,6.07,8.0
CING,2023-11-07,7.77,7.98,7.4,7.6
CING,2023-11-08,7.602,7.602,6.198,7.276
CING,2023-11-09,7.42,7.898,7.2,7.4
CING,2023-11-10,7.874,7.874,6.302,6.302
CING,2023-11-13,6.6,7.6,6.124,6.2
CING,2023-11-14,6.2,7.56,5.624,6.0
CING,2023-11-15,6.394,6.394,5.52,6.002
CING,2023-11-16,6.052,6.208,5.5,5.82
CING,2023-11-17,6.04,6.2,5.5,6.002
CING,2023-11-20,6.712,7.6,6.228,6.838
CING,2023-11-21,7.38,7.4,6.4,6.62
CING,2023-11-22,6.36388,7.176,6.36388,7.15
CING,2023-11-24,7.218,7.218,6.82,7.148
CING,2023-11-27,7.4,7.4,6.516,6.84
CING,2023-11-28,7.002,7.038,6.102,6.302
CING,2023-11-29,6.48,7.4,6.102,6.2
CING,2023-11-30,6.42,6.8,5.16,6.27
CING,2023-12-01,6.41,6.9199,5.3001,6.12
CING,2023-12-04,5.8,5.9654,5.0,5.1
CING,2023-12-05,4.99,5.37,4.7,5.0453
CING,2023-12-06,4.93,5.15,4.1,4.5692
CING,2023-12-07,4.5,4.55,3.72,3.73
CING,2023-12-08,3.66,3.82,3.415,3.53
CING,2023-12-11,3.45,3.6,3.25,3.35
CING,2023-12-12,3.37,3.4,3.0,3.18
CING,2023-12-13,2.93,3.0361,2.7,2.87
CING,2023-12-14,2.84,3.095,2.76,2.89
CING,2023-12-15,2.09,2.4437,2.01,2.13
CING,2023-12-18,2.27,2.65,2.0,2.25
CING,2023-12-19,2.32,2.9,2.0501,2.22
CING,2023-12-20,2.33,2.49,2.1352,2.15
CING,2023-12-21,2.14,2.15,1.9,2.05
CING,2023-12-22,2.04,2.1,2.03,2.08
CING,2023-12-26,2.1,2.23,1.9211,1.98
CING,2023-12-27,3.79,5.1,3.34,3.99
CING,2023-12-28,10.0,12.7,8.11,9.82
CING,2023-12-29,7.5,9.52,7.43,7.65
CING,2024-01-02,7.08,8.1799,6.5,6.72
CING,2024-01-03,6.75,8.9,6.75,8.1
CING,2024-01-04,8.0,8.35,7.05,7.19
CING,2024-01-05,7.03,7.24,6.33,6.33
CING,2024-01-08,6.53,6.6476,5.57,6.25
CING,2024-01-09,6.59,8.48,6.18,7.58
CING,2024-01-10,7.34,7.475,6.9,7.36
CING,2024-01-11,7.0,7.2,6.65,6.85
CING,2024-01-12,6.75,7.37,6.61,7.07
CING,2024-01-16,6.74,7.0678,6.1,6.34
CING,2024-01-17,5.91,5.9999,5.24,5.5
CING,2024-01-18,5.47,5.54,5.0593,5.34
CING,2024-01-19,5.11,5.225,4.5,4.52
CING,2024-01-22,4.66,4.66,4.11,4.195
CING,2024-01-23,4.2,4.2,3.37,3.56
CING,2024-01-24,3.57,4.8,3.5201,4.35
CING,2024-01-25,4.18,4.23,3.8,3.94
CING,2024-01-26,3.94,4.1182,3.637,3.71
