ticker,date,open,high,low,close
ONMD,2021-12-07,10.0723,10.0723,10.0723,10.0723
ONMD,2021-12-08,10.07,10.08,10.07,10.07
ONMD,2021-12-09,10.1199,10.12,10.07,10.09
ONMD,2021-12-10,10.12,10.12,10.07,10.07
ONMD,2021-12-13,10.11,10.11,10.07,10.07
ONMD,2021-12-16,10.06,10.095,10.06,10.06
ONMD,2021-12-17,10.06,10.09,10.06,10.09
ONMD,2021-12-21,10.09,10.09,10.09,10.09
ONMD,2021-12-22,10.07,10.07,10.07,10.07
ONMD,2021-12-23,10.11,10.11,10.06,10.095
ONMD,2021-12-31,10.1,10.1,10.1,10.1
ONMD,2022-01-03,10.0674,10.0674,10.0674,10.0674
ONMD,2022-01-05,10.11,10.11,10.11,10.11
ONMD,2022-01-12,10.11,10.115,10.11,10.11
ONMD,2022-01-13,10.07,10.075,10.07,10.075
ONMD,2022-01-14,10.095,10.12,10.08,10.09
ONMD,2022-01-18,10.1,10.11,10.1,10.11
ONMD,2022-01-19,10.12,10.12,10.11,10.11
ONMD,2022-01-20,10.12,10.12,10.12,10.12
ONMD,2022-01-21,10.11,10.11,10.1,10.1
ONMD,2022-01-24,10.1,10.13,10.1,10.115
ONMD,2022-01-25,10.12,10.12,10.12,10.12
ONMD,2022-01-27,10.115,10.135,10.08,10.085
ONMD,2022-02-01,10.13,10.135,10.13,10.135
ONMD,2022-02-02,10.13,10.144,10.13,10.1352
ONMD,2022-02-03,10.14,10.14,10.14,10.14
ONMD,2022-02-08,10.14,10.14,10.13,10.13
ONMD,2022-02-14,10.15,10.15,10.15,10.15
ONMD,2022-02-23,10.19,10.19,10.15,10.15
ONMD,2022-02-24,10.135,10.135,10.135,10.135
ONMD,2022-02-25,10.135,10.135,10.12,10.12
ONMD,2022-02-28,10.14,10.15,10.13,10.15
ONMD,2022-03-01,10.15,10.195,10.15,10.15
ONMD,2022-03-02,10.13,10.13,10.13,10.13
ONMD,2022-03-03,10.15,10.15,10.15,10.15
ONMD,2022-03-07,10.165,10.165,10.15,10.15
ONMD,2022-03-14,10.17,10.17,10.16,10.16
ONMD,2022-03-15,10.15,10.15,10.15,10.15
ONMD,2022-03-23,10.15,10.165,10.15,10.165
ONMD,2022-03-24,10.16,10.16,10.16,10.16
ONMD,2022-03-25,10.16,10.16,10.16,10.16
ONMD,2022-03-28,10.17,10.17,10.1696,10.17
ONMD,2022-03-30,10.175,10.175,10.175,10.175
ONMD,2022-04-01,10.18,10.18,10.18,10.18
ONMD,2022-04-04,10.18,10.18,10.18,10.18
ONMD,2022-04-05,10.18,10.18,10.18,10.18
ONMD,2022-04-06,10.17,10.18,10.17,10.1777
ONMD,2022-04-07,10.18,10.18,10.18,10.18
ONMD,2022-04-08,10.18,10.19,10.18,10.19
ONMD,2022-04-11,10.19,10.19,10.19,10.19
ONMD,2022-04-12,10.19,10.19,10.19,10.19
ONMD,2022-04-13,10.19,10.19,10.19,10.19
ONMD,2022-04-14,10.19,10.2,10.19,10.195
ONMD,2022-04-18,10.195,10.195,10.19,10.19
ONMD,2022-04-19,10.19,10.2,10.19,10.2
ONMD,2022-04-20,10.2,10.2,10.2,10.2
ONMD,2022-04-22,10.2,10.2,10.2,10.2
ONMD,2022-04-25,10.21,10.22,10.21,10.21
ONMD,2022-04-26,10.21,10.235,10.21,10.21
ONMD,2022-04-27,10.21,10.21,10.21,10.21
ONMD,2022-04-28,10.21,10.22,10.21,10.22
ONMD,2022-04-29,10.21,10.23,10.21,10.21
ONMD,2022-05-02,10.225,10.225,10.21,10.21
ONMD,2022-05-03,10.21,10.21,10.21,10.21
ONMD,2022-05-05,10.22,10.22,10.22,10.22
ONMD,2022-05-06,10.22,10.22,10.22,10.22
ONMD,2022-05-09,10.22,10.22,10.21,10.22
ONMD,2022-05-10,10.21,10.23,10.21,10.23
ONMD,2022-05-12,10.21,10.22,10.21,10.21
ONMD,2022-05-13,10.21,10.21,10.21,10.21
ONMD,2022-05-16,10.2,10.2,10.2,10.2
ONMD,2022-05-18,10.21,10.21,10.21,10.21
ONMD,2022-05-19,10.21,10.21,10.21,10.21
ONMD,2022-05-25,10.23,10.23,10.23,10.23
ONMD,2022-05-27,10.24,10.24,10.24,10.24
ONMD,2022-05-31,10.22,10.22,10.22,10.22
ONMD,2022-06-01,10.23,10.23,10.22,10.22
ONMD,2022-06-02,10.24,10.24,10.23,10.24
ONMD,2022-06-03,10.25,10.25,10.23,10.23
ONMD,2022-06-06,10.26,10.26,10.23,10.23
ONMD,2022-06-08,10.24,10.24,10.24,10.24
ONMD,2022-06-09,10.25,10.25,10.23,10.23
ONMD,2022-06-14,10.24,10.24,10.24,10.24
ONMD,2022-06-15,10.24,10.24,10.24,10.24
ONMD,2022-06-16,10.245,10.245,10.245,10.245
ONMD,2022-06-21,10.24,10.24,10.24,10.24
ONMD,2022-06-22,10.24,10.24,10.24,10.24
ONMD,2022-06-28,10.25,10.25,10.25,10.25
ONMD,2022-07-01,10.26,10.26,10.26,10.26
ONMD,2022-07-15,10.2793,10.28,10.275,10.28
ONMD,2022-07-19,10.29,10.29,10.29,10.29
ONMD,2022-07-25,10.29,10.29,10.29,10.29
ONMD,2022-07-26,10.3,10.3,10.29,10.29
ONMD,2022-07-27,10.3,10.3,10.3,10.3
ONMD,2022-07-28,10.29,10.305,10.29,10.3
ONMD,2022-07-29,10.3,10.3,10.3,10.3
ONMD,2022-08-05,10.31,10.31,10.305,10.31
ONMD,2022-08-08,10.3,10.3,10.3,10.3
ONMD,2022-08-09,10.3,10.3045,10.3,10.3
ONMD,2022-08-11,10.31,10.31,10.31,10.31
ONMD,2022-08-15,10.32,10.32,10.32,10.32
ONMD,2022-08-17,10.33,10.33,10.33,10.33
ONMD,2022-08-19,10.335,10.34,10.335,10.34
ONMD,2022-08-22,10.3327,10.3327,10.3327,10.3327
ONMD,2022-08-25,10.33,10.33,10.33,10.33
ONMD,2022-08-26,10.34,10.34,10.34,10.34
ONMD,2022-08-30,10.34,10.34,10.34,10.34
ONMD,2022-09-02,10.35,10.35,10.33,10.35
ONMD,2022-09-06,10.35,10.35,10.34,10.34
ONMD,2022-09-07,10.35,10.35,10.35,10.35
ONMD,2022-09-08,10.35,10.35,10.34,10.34
ONMD,2022-09-09,10.36,10.36,10.3599,10.36
ONMD,2022-09-12,10.36,10.36,10.36,10.36
ONMD,2022-09-13,10.36,10.36,10.34,10.35
ONMD,2022-09-14,10.35,10.355,10.35,10.355
ONMD,2022-09-15,10.36,10.36,10.36,10.36
ONMD,2022-09-19,10.36,10.36,10.36,10.36
ONMD,2022-09-20,10.37,10.37,10.36,10.36
ONMD,2022-09-27,10.36,10.36,10.36,10.36
ONMD,2022-09-28,10.37,10.37,10.36,10.37
ONMD,2022-09-29,10.36,10.36,10.36,10.36
ONMD,2022-10-04,10.39,10.39,10.37,10.38
ONMD,2022-10-06,10.39,10.4,10.39,10.4
ONMD,2022-10-10,10.4,10.41,10.4,10.41
ONMD,2022-10-11,10.4,10.41,10.4,10.4
ONMD,2022-10-12,10.41,10.41,10.41,10.41
ONMD,2022-10-13,10.4,10.4,10.4,10.4
ONMD,2022-10-14,10.42,10.42,10.4,10.4
ONMD,2022-10-17,10.42,10.42,10.42,10.42
ONMD,2022-10-19,10.41,10.41,10.41,10.41
ONMD,2022-10-21,10.4136,10.42,10.4,10.42
ONMD,2022-10-25,10.42,10.42,10.42,10.42
ONMD,2022-10-26,10.44,10.44,10.44,10.44
ONMD,2022-10-27,10.43,10.43,10.43,10.43
ONMD,2022-10-28,10.43,10.43,10.42,10.43
ONMD,2022-10-31,10.43,10.43,10.43,10.43
ONMD,2022-11-01,10.43,10.43,10.42,10.42
ONMD,2022-11-02,10.42,10.42,10.41,10.42
ONMD,2022-11-03,10.42,10.4201,10.41,10.41
ONMD,2022-11-04,10.42,10.44,10.41,10.44
ONMD,2022-11-08,10.4599,10.48,10.4,10.45
ONMD,2022-11-09,10.45,10.46,10.45,10.45
ONMD,2022-11-14,10.48,10.48,10.48,10.48
ONMD,2022-11-15,10.55,10.56,10.46,10.46
ONMD,2022-11-16,10.5,10.5,10.5,10.5
ONMD,2022-11-21,10.46,10.46,10.44,10.44
ONMD,2022-11-23,10.44,10.44,10.44,10.44
ONMD,2022-11-28,10.44,10.44,10.44,10.44
ONMD,2022-11-30,10.49,10.49,10.49,10.49
ONMD,2022-12-02,10.44,10.44,10.44,10.44
ONMD,2022-12-08,10.51,10.51,10.51,10.51
ONMD,2022-12-14,10.44,10.44,10.44,10.44
ONMD,2022-12-15,10.44,10.44,10.44,10.44
ONMD,2022-12-23,10.44,10.44,10.44,10.44
ONMD,2022-12-27,10.44,10.44,10.44,10.44
ONMD,2022-12-28,10.44,10.44,10.44,10.44
ONMD,2023-01-03,10.44,10.44,10.44,10.44
ONMD,2023-01-04,10.44,10.44,10.44,10.44
ONMD,2023-01-05,10.45,10.45,10.45,10.45
ONMD,2023-01-11,10.48,10.48,10.47,10.48
ONMD,2023-01-12,10.48,10.52,10.48,10.52
ONMD,2023-01-18,10.53,10.57,10.53,10.55
ONMD,2023-01-19,10.56,10.57,10.56,10.57
ONMD,2023-01-20,10.55,10.55,10.55,10.55
ONMD,2023-01-23,10.57,10.585,10.57,10.585
ONMD,2023-01-24,10.58,10.59,10.58,10.59
ONMD,2023-01-26,10.58,10.58,10.58,10.58
ONMD,2023-01-27,10.59,10.6,10.59,10.6
ONMD,2023-01-30,10.62,10.62,10.62,10.62
ONMD,2023-01-31,10.62,10.62,10.6,10.6
ONMD,2023-02-01,10.59,10.59,10.58,10.59
ONMD,2023-02-02,10.59,10.59,10.59,10.59
ONMD,2023-02-03,10.62,10.62,10.605,10.61
ONMD,2023-02-07,10.62,10.62,10.615,10.62
ONMD,2023-02-09,10.61,10.61,10.61,10.61
ONMD,2023-02-10,10.61,10.61,10.61,10.61
ONMD,2023-02-14,10.625,10.625,10.625,10.625
ONMD,2023-02-15,10.625,10.625,10.625,10.625
ONMD,2023-02-22,10.63,10.63,10.63,10.63
ONMD,2023-02-27,10.63,10.63,10.63,10.63
ONMD,2023-03-01,10.65,10.68,10.65,10.675
ONMD,2023-03-02,10.67,10.67,10.67,10.67
ONMD,2023-03-03,10.68,10.69,10.68,10.69
ONMD,2023-03-06,10.7,10.7,10.69,10.69
ONMD,2023-03-14,10.65,10.65,10.65,10.65
ONMD,2023-03-22,10.65,10.65,10.65,10.65
ONMD,2023-03-23,10.65,10.65,10.65,10.65
ONMD,2023-03-24,10.65,10.65,10.65,10.65
ONMD,2023-03-27,10.66,10.66,10.66,10.66
ONMD,2023-03-28,10.73,10.73,10.73,10.73
ONMD,2023-03-29,10.66,10.66,10.65,10.66
ONMD,2023-03-31,10.69,10.69,10.69,10.69
ONMD,2023-04-03,10.71,10.73,10.695,10.73
ONMD,2023-04-05,10.68,10.73,10.68,10.73
ONMD,2023-04-10,10.74,10.74,10.73,10.74
ONMD,2023-04-11,10.7,10.74,10.7,10.74
ONMD,2023-04-19,10.7,10.7,10.7,10.7
ONMD,2023-04-21,10.7,10.74,10.7,10.7
ONMD,2023-04-24,10.75,10.75,10.75,10.75
ONMD,2023-04-26,10.7,10.7,10.7,10.7
ONMD,2023-04-27,10.745,10.745,10.74,10.74
ONMD,2023-04-28,10.7,10.7,10.7,10.7
ONMD,2023-05-01,10.75,10.75,10.71,10.73
ONMD,2023-05-02,10.75,10.77,10.75,10.77
ONMD,2023-05-03,10.74,10.74,10.74,10.74
ONMD,2023-05-04,10.7899,10.7899,10.7899,10.7899
ONMD,2023-05-05,10.74,10.74,10.74,10.74
ONMD,2023-05-10,10.795,10.8,10.795,10.8
ONMD,2023-05-11,10.85,10.85,10.85,10.85
ONMD,2023-05-12,10.88,10.92,10.88,10.92
ONMD,2023-05-15,10.887,10.887,10.887,10.887
ONMD,2023-05-17,10.92,10.97,10.92,10.94
ONMD,2023-05-23,10.9,10.9,10.9,10.9
ONMD,2023-05-25,10.9,10.93,10.9,10.93
ONMD,2023-05-26,10.92,10.98,10.92,10.92
ONMD,2023-05-31,10.82,10.82,10.8,10.8
ONMD,2023-06-06,10.87,10.93,10.86,10.93
ONMD,2023-06-09,10.905,10.905,10.905,10.905
ONMD,2023-06-20,10.94,10.94,10.94,10.94
ONMD,2023-06-26,10.89,10.89,10.89,10.89
ONMD,2023-07-05,10.9398,10.9398,10.93,10.93
ONMD,2023-07-06,10.94,10.95,10.94,10.95
ONMD,2023-07-19,10.98,11.5025,10.98,11.1
ONMD,2023-07-24,11.05,11.05,11.05,11.05
ONMD,2023-07-25,11.09,11.1,11.08,11.08
ONMD,2023-07-26,11.06,11.09,11.06,11.08
ONMD,2023-07-28,11.0,11.0,11.0,11.0
ONMD,2023-07-31,11.08,11.12,11.08,11.12
ONMD,2023-08-01,11.06,11.07,11.05,11.05
ONMD,2023-08-02,11.05,11.06,11.05,11.05
ONMD,2023-08-03,11.05,11.05,11.05,11.05
ONMD,2023-08-07,11.09,11.09,11.09,11.09
ONMD,2023-08-09,11.14,11.87,11.065,11.2
ONMD,2023-08-14,11.06,11.09,11.0597,11.06
ONMD,2023-08-16,11.09,11.09,11.09,11.09
ONMD,2023-08-18,11.24,11.25,11.23,11.25
ONMD,2023-08-21,11.175,11.175,11.175,11.175
ONMD,2023-08-25,11.25,11.25,11.25,11.25
ONMD,2023-08-30,11.1601,11.1601,11.1601,11.1601
ONMD,2023-08-31,11.3,11.3,11.27,11.27
ONMD,2023-09-08,11.19,11.19,11.17,11.17
ONMD,2023-09-18,11.17,11.17,11.17,11.17
ONMD,2023-09-19,11.26,11.5928,11.24,11.25
ONMD,2023-09-20,11.25,11.25,11.17,11.1701
ONMD,2023-09-22,11.17,11.17,11.17,11.17
ONMD,2023-09-27,11.25,11.25,11.25,11.25
ONMD,2023-09-28,11.26,11.26,11.26,11.26
ONMD,2023-10-02,11.25,11.25,11.25,11.25
ONMD,2023-10-03,11.36,11.36,11.26,11.26
ONMD,2023-10-05,11.51,11.74,11.2916,11.34
ONMD,2023-10-06,11.48,11.49,11.415,11.415
ONMD,2023-10-09,11.48,11.49,11.47,11.47
ONMD,2023-10-10,11.47,11.47,11.25,11.25
ONMD,2023-10-11,11.26,11.26,11.2,11.2
ONMD,2023-10-12,11.03,11.03,10.0917,10.73
ONMD,2023-10-13,10.99,11.2,10.7,10.92
ONMD,2023-10-16,11.01,11.51,10.75,10.93
ONMD,2023-10-17,9.92,11.26,9.92,11.26
ONMD,2023-10-18,10.99,11.15,10.7,10.96
ONMD,2023-10-19,12.17,13.5,7.75,7.75
ONMD,2023-10-20,7.03,7.03,5.77,6.69
ONMD,2023-10-23,6.53,6.98,5.5,6.09
ONMD,2023-10-24,6.7,8.0,6.0,6.32
ONMD,2023-10-25,7.12,13.51,6.5401,7.1
ONMD,2023-10-26,6.39,7.18,5.71,6.47
ONMD,2023-10-27,6.22,8.66,6.0297,6.49
ONMD,2023-10-30,6.26,6.5,5.5,5.78
ONMD,2023-10-31,5.23,6.3,5.0,5.51
ONMD,2023-11-01,5.59,6.57,5.45,6.19
ONMD,2023-11-02,6.18,6.88,5.62,5.8
ONMD,2023-11-03,5.66,6.16,5.51,5.73
ONMD,2023-11-06,5.8048,6.425,5.7,5.72
ONMD,2023-11-07,6.35,9.5737,5.85,7.76
ONMD,2023-11-08,5.25,5.3963,3.95,5.29
ONMD,2023-11-09,4.43,5.09,4.11,4.49
ONMD,2023-11-10,4.3,6.47,4.25,4.57
ONMD,2023-11-13,4.4,4.6,4.1,4.21
ONMD,2023-11-14,4.21,4.66,3.8,4.2
ONMD,2023-11-15,4.5,4.5211,3.76,4.16
ONMD,2023-11-16,3.75,4.45,3.71,4.45
ONMD,2023-11-17,4.12,4.9999,4.12,4.88
ONMD,2023-11-20,4.49,4.9999,4.448,4.74
ONMD,2023-11-21,4.25,4.7,3.629,4.25
ONMD,2023-11-22,3.91,4.46,3.81,4.1
ONMD,2023-11-24,3.81,4.39,3.81,4.06
ONMD,2023-11-27,3.71,4.05,3.6,3.79
ONMD,2023-11-28,3.49,3.74,3.4,3.65
ONMD,2023-11-29,3.65,3.73,3.54,3.54
ONMD,2023-11-30,3.5,4.27,3.5,4.26
ONMD,2023-12-01,4.39,4.43,3.31,4.14
ONMD,2023-12-04,4.0,4.0,3.0193,3.27
ONMD,2023-12-05,3.17,3.17,1.67,1.865
ONMD,2023-12-06,1.86,1.955,1.68,1.68
ONMD,2023-12-07,1.67,1.82,1.34,1.36
ONMD,2023-12-08,1.38,1.44,1.19,1.19
ONMD,2023-12-11,1.18,1.2559,1.0,1.1
ONMD,2023-12-12,1.19,1.2599,0.9,1.0213
ONMD,2023-12-13,1.0,1.0399,0.7863,0.850101
ONMD,2023-12-14,0.96,0.97,0.85,0.9251
ONMD,2023-12-15,0.9475,0.97,0.8501,0.92
ONMD,2023-12-18,0.8417,0.962,0.8051,0.8249
ONMD,2023-12-19,0.75,0.91,0.75,0.8697
ONMD,2023-12-20,0.862,0.862,0.761,0.8
ONMD,2023-12-21,0.771,1.52,0.76,1.15
ONMD,2023-12-22,1.16,1.44,0.9351,1.02
ONMD,2023-12-26,1.01,1.0201,0.9,0.91
ONMD,2023-12-27,0.93,0.93,0.68,0.86
ONMD,2023-12-28,0.85,0.85,0.7102,0.78
ONMD,2023-12-29,0.7451,0.9,0.7451,0.81
ONMD,2024-01-02,0.7853,0.7853,0.729101,0.741
ONMD,2024-01-03,0.777,1.04,0.777,0.7946
ONMD,2024-01-04,0.7708,0.8371,0.75,0.7543
ONMD,2024-01-05,0.779,0.7924,0.7511,0.7536
ONMD,2024-01-08,0.7755,0.78,0.7603,0.7631
ONMD,2024-01-09,0.751,0.7824,0.7501,0.7522
ONMD,2024-01-10,0.7648,0.8496,0.7505,0.7811
ONMD,2024-01-11,0.8099,0.8099,0.716,0.73
ONMD,2024-01-12,0.85,0.85,0.73,0.76
ONMD,2024-01-16,0.77,0.79,0.651,0.6744
ONMD,2024-01-17,0.6505,0.6505,0.555,0.589
ONMD,2024-01-18,0.58,0.58,0.5116,0.5301
ONMD,2024-01-19,0.48,0.5113,0.42,0.43
ONMD,2024-01-22,0.45,0.5,0.4302,0.441
ONMD,2024-01-23,0.49,0.53,0.4655,0.53
ONMD,2024-01-24,0.5373,0.598,0.5,0.598
ONMD,2024-01-25,0.5543,0.599,0.5,0.5689
ONMD,2024-01-26,0.5518,0.599,0.5011,0.5108
ONMD,2024-01-29,1.23,1.65,0.9822,1.37
ONMD,2024-01-30,1.07,2.1,0.98,1.5
ONMD,2024-01-31,1.62,2.13,1.46,1.89
ONMD,2024-02-01,1.64,1.95,1.5,1.67
ONMD,2024-02-02,1.7,1.7267,1.14,1.2
ONMD,2024-02-05,1.23,1.47,1.12,1.21
ONMD,2024-02-06,1.18,1.289,1.14,1.26
ONMD,2024-02-07,1.19,1.2484,1.1,1.17
ONMD,2024-02-08,1.14,1.16,1.02,1.09
ONMD,2024-02-09,1.04,1.25,0.99,1.1
ONMD,2024-02-12,1.14,1.14,0.8794,0.966
ONMD,2024-02-13,0.95,1.0,0.8401,0.877328
ONMD,2024-02-14,0.9011,0.94,0.8411,0.8959
ONMD,2024-02-15,0.869,0.869,0.7528,0.753
ONMD,2024-02-16,0.7771,2.02,0.75,0.9501
ONMD,2024-02-20,1.16,1.26,0.9006,0.9401
ONMD,2024-02-21,0.935,1.01,0.815,0.8982
ONMD,2024-02-22,0.88,0.88,0.755,0.7809
ONMD,2024-02-23,0.7752,0.7999,0.6499,0.6934
ONMD,2024-02-26,0.7049,0.7049,0.6402,0.6698
ONMD,2024-02-27,0.6634,0.6815,0.6208,0.669899
ONMD,2024-02-28,0.685,0.695,0.63,0.69
ONMD,2024-02-29,0.71,1.05,0.71,0.9814
ONMD,2024-03-01,0.981,1.0,0.702,0.7985
ONMD,2024-03-04,0.8,0.85,0.721,0.7479
ONMD,2024-03-05,0.73,0.8,0.66,0.7292
ONMD,2024-03-06,0.7411,0.8,0.7005,0.793
ONMD,2024-03-07,0.793,0.8465,0.761,0.806
ONMD,2024-03-08,0.82,0.85,0.74,0.801
ONMD,2024-03-11,0.82,0.91,0.7686,0.87
ONMD,2024-03-12,0.887,0.9,0.8157,0.855
ONMD,2024-03-13,0.877,0.89,0.76,0.851
ONMD,2024-03-14,0.842199,0.853,0.8,0.84
ONMD,2024-03-15,0.84,0.92,0.821,0.8337
ONMD,2024-03-18,0.849,0.862499,0.721,0.7283
ONMD,2024-03-19,0.7165,0.8654,0.7165,0.8497
ONMD,2024-03-20,0.86,0.86,0.76,0.8399
ONMD,2024-03-21,0.85,0.85,0.8,0.8011
ONMD,2024-03-22,0.771,0.84,0.725,0.757
ONMD,2024-03-25,0.79,0.803,0.705,0.7339
ONMD,2024-03-26,0.7349,0.735,0.6931,0.7184
ONMD,2024-03-27,0.729,0.733,0.681,0.696
ONMD,2024-03-28,0.709,0.73,0.68,0.71
ONMD,2024-04-01,0.718,0.7524,0.6908,0.749
ONMD,2024-04-02,0.735,0.82,0.71,0.7903
ONMD,2024-04-03,0.8748,1.09,0.861,1.06
ONMD,2024-04-04,1.02,1.07,0.9,0.9292
ONMD,2024-04-05,0.89,0.89,0.77,0.8
ONMD,2024-04-08,0.7489,0.82,0.741,0.7712
ONMD,2024-04-09,0.737,0.7469,0.71,0.71
ONMD,2024-04-10,0.7071,0.73,0.6411,0.6411
ONMD,2024-04-11,0.6637,0.7049,0.65,0.6699
ONMD,2024-04-12,0.694,0.695,0.6411,0.6425
ONMD,2024-04-15,0.6425,0.68,0.5911,0.68
ONMD,2024-04-16,0.6506,0.7,0.6285,0.6514
ONMD,2024-04-17,0.6839,0.7,0.6112,0.62
ONMD,2024-04-18,0.65585,0.689,0.62,0.649
ONMD,2024-04-19,0.6488,0.649,0.581,0.6001
ONMD,2024-04-22,0.62,0.635,0.61,0.6111
ONMD,2024-04-23,0.62,0.6349,0.55,0.6
ONMD,2024-04-24,0.6021,0.615,0.53,0.579
ONMD,2024-04-25,0.561,0.6,0.545,0.5601
ONMD,2024-04-26,0.55446,0.5821,0.54,0.565
ONMD,2024-04-29,0.54,0.5895,0.54,0.57
ONMD,2024-04-30,0.58,0.592,0.549,0.580218
ONMD,2024-05-01,0.575,0.5995,0.555,0.5645
ONMD,2024-05-02,0.576,0.59,0.562,0.5879
ONMD,2024-05-03,0.589,0.6,0.5623,0.5987
ONMD,2024-05-06,0.581,0.68999,0.5801,0.652
ONMD,2024-05-07,0.64,0.6689,0.6101,0.6336
ONMD,2024-05-08,0.64,0.6596,0.5315,0.56
ONMD,2024-05-09,0.59,0.59,0.5205,0.5205
ONMD,2024-05-10,0.533549,0.534,0.493,0.51
ONMD,2024-05-13,0.51,0.5398,0.5,0.52
ONMD,2024-05-14,0.52,0.5289,0.5,0.51
ONMD,2024-05-15,0.502,0.5209,0.5,0.5
ONMD,2024-05-16,0.5098,0.525,0.481,0.501
ONMD,2024-05-17,0.4901,0.5155,0.457,0.465
ONMD,2024-05-20,0.4987,0.504,0.47,0.47
ONMD,2024-05-21,0.495,0.5,0.48,0.48
ONMD,2024-05-22,0.5,0.5,0.46495,0.49
ONMD,2024-05-23,1.4,1.66,1.05,1.47
ONMD,2024-05-24,1.6,3.22,1.6,2.3
ONMD,2024-05-28,1.95,2.37,1.63,2.01
ONMD,2024-05-29,1.72,2.2,1.675,1.95
ONMD,2024-05-30,2.69,3.37,2.3,2.61
ONMD,2024-05-31,2.21,2.62,2.17,2.42
ONMD,2024-06-03,2.29,2.32,2.01,2.05
ONMD,2024-06-04,2.07,2.07,1.79,1.82
