ticker,date,open,high,low,close
LOKV,2025-09-08,10.16,10.1858,10.16,10.185
LOKV,2025-09-09,10.18,10.19,10.15,10.18
LOKV,2025-09-10,10.17,10.175,10.15,10.17
LOKV,2025-09-11,10.1844,10.1864,10.15,10.17
LOKV,2025-09-12,10.19,10.21,10.16,10.21
LOKV,2025-09-15,10.208,10.21,10.16,10.185
LOKV,2025-09-16,10.2093,10.2095,10.16,10.2
LOKV,2025-09-17,10.17,10.2,10.16,10.17
LOKV,2025-09-18,10.17,10.17,10.17,10.17
LOKV,2025-09-19,10.21,10.21,10.2,10.2
LOKV,2025-09-22,10.172,10.19,10.1498,10.19
LOKV,2025-09-23,10.205,10.205,10.1898,10.19
LOKV,2025-09-24,10.19,10.24,10.19,10.205
LOKV,2025-09-25,10.2,10.215,10.19,10.1901
LOKV,2025-09-26,10.23,10.23,10.1799,10.19
LOKV,2025-09-29,10.18,10.18,10.18,10.18
LOKV,2025-09-30,10.18,10.2,10.18,10.2
LOKV,2025-10-01,10.18,10.18,10.18,10.18
