ticker,date,open,high,low,close
SERA,2022-11-23,1.4,1.4,1.273,1.32
SERA,2022-11-25,1.32,1.32,1.32,1.32
SERA,2022-11-28,1.33,1.33,1.3,1.31
SERA,2022-11-29,1.5,1.5,1.21,1.21
SERA,2022-11-30,1.38,1.38,1.22,1.34
SERA,2022-12-01,1.38,1.38,1.25,1.32
SERA,2022-12-02,1.23,1.32,1.23,1.32
SERA,2022-12-05,1.28,1.3,1.25,1.25
SERA,2022-12-06,1.3699,1.3699,1.23,1.23
SERA,2022-12-07,1.24,1.28,1.22,1.28
SERA,2022-12-08,1.24,1.27,1.2,1.26
SERA,2022-12-09,1.22,1.23,1.2,1.21
SERA,2022-12-12,1.2,1.26,1.2,1.24
SERA,2022-12-13,1.3,1.3417,1.3,1.31
SERA,2022-12-14,1.27,1.35,1.23,1.23
SERA,2022-12-15,1.28,1.28,1.2075,1.23
SERA,2022-12-16,1.19,1.23,1.12,1.19
SERA,2022-12-19,1.15,1.2,1.11,1.19
SERA,2022-12-20,1.2299,1.3853,1.16,1.32
SERA,2022-12-21,1.3,1.54,1.27,1.49
SERA,2022-12-22,1.49,1.61,1.25,1.61
SERA,2022-12-23,1.59,1.6513,1.195,1.6
SERA,2022-12-27,1.65,1.66,1.34,1.35
SERA,2022-12-28,1.4,1.5065,1.16,1.1601
SERA,2022-12-29,1.2,1.2254,1.1,1.19
SERA,2022-12-30,1.15,1.27,1.15,1.26
SERA,2023-01-03,1.33,1.38,1.26,1.31
SERA,2023-01-04,1.34,1.55,1.3396,1.41
SERA,2023-01-05,1.43,1.51,1.2807,1.38
SERA,2023-01-06,1.3,1.405,1.3,1.35
SERA,2023-01-09,1.4,1.5202,1.21,1.5202
SERA,2023-01-10,1.52,1.52,1.455,1.469
SERA,2023-01-11,1.47,1.5,1.47,1.5
SERA,2023-01-12,1.5027,1.54,1.5,1.52
SERA,2023-01-13,1.5,1.55,1.47,1.55
SERA,2023-01-17,1.57,1.64,1.48,1.55
SERA,2023-01-18,1.53,1.56,1.4601,1.51
SERA,2023-01-19,1.53,1.62,1.4822,1.62
SERA,2023-01-20,1.5273,1.5273,1.5241,1.5241
SERA,2023-01-23,1.49,1.52,1.35,1.4
SERA,2023-01-24,1.5214,1.5214,1.4201,1.4202
SERA,2023-01-25,1.465,1.5,1.465,1.5
SERA,2023-01-26,1.48,1.5,1.35,1.46
SERA,2023-01-27,1.5331,1.5331,1.53,1.53
SERA,2023-01-30,1.4992,1.53,1.4992,1.5
SERA,2023-01-31,1.555,1.555,1.48,1.52
SERA,2023-02-01,1.5,1.554,1.44,1.44
SERA,2023-02-02,1.51,1.57,1.51,1.51
SERA,2023-02-03,1.45,1.4573,1.4,1.4
SERA,2023-02-06,1.4,1.45,1.4,1.4
SERA,2023-02-07,1.41,1.41,1.35,1.41
SERA,2023-02-08,1.29,1.37,1.18,1.25
SERA,2023-02-09,1.21,1.3,1.18,1.19
SERA,2023-02-10,1.3,1.3876,1.29,1.29
SERA,2023-02-13,1.3823,1.4,1.15,1.27
SERA,2023-02-14,1.23,1.32,1.23,1.31
SERA,2023-02-15,2.16,2.47,1.76,2.27
SERA,2023-02-16,2.09,3.25,2.08,2.96
SERA,2023-02-17,2.76,3.6,2.63,3.6
SERA,2023-02-21,3.6,3.62,3.05,3.34
SERA,2023-02-22,3.33,3.45,3.1,3.45
SERA,2023-02-23,3.38,3.68,3.11,3.6
SERA,2023-02-24,3.5,3.52,3.2069,3.34
SERA,2023-02-27,3.43,3.99,3.3697,3.95
SERA,2023-02-28,3.95,3.95,3.61,3.66
SERA,2023-03-01,3.7,3.7,3.4,3.5
SERA,2023-03-02,3.44,3.6,3.35,3.59
SERA,2023-03-03,3.6,3.77,3.51,3.77
SERA,2023-03-06,3.67,3.8,3.63,3.8
SERA,2023-03-07,3.7,3.7541,3.61,3.72
SERA,2023-03-08,3.72,3.93,3.63,3.93
SERA,2023-03-09,3.89,3.93,3.77,3.92
SERA,2023-03-10,3.84,3.96,3.58,3.95
SERA,2023-03-13,3.87,3.91,3.72,3.84
SERA,2023-03-14,3.9,4.25,3.85,4.17
SERA,2023-03-15,4.18,4.18,3.9,4.0
SERA,2023-03-16,3.97,4.2,3.8,4.14
SERA,2023-03-17,4.18,4.25,4.0003,4.25
SERA,2023-03-20,4.15,4.19,3.93,4.15
SERA,2023-03-21,4.24,4.24,4.11,4.21
SERA,2023-03-22,4.2,4.2,4.04,4.065
SERA,2023-03-23,4.24,4.24,3.76,3.79
SERA,2023-03-24,3.75,3.88,3.6454,3.76
SERA,2023-03-27,3.78,3.97,3.67,3.81
SERA,2023-03-28,3.8,3.86,3.7787,3.86
SERA,2023-03-29,3.85,3.85,3.78,3.8
SERA,2023-03-30,3.78,3.8401,3.77,3.84
SERA,2023-03-31,3.85,3.89,3.7647,3.83
SERA,2023-04-03,3.85,3.95,3.8058,3.9
SERA,2023-04-04,3.92,3.92,3.67,3.74
SERA,2023-04-05,3.7,3.8497,3.556,3.63
SERA,2023-04-06,3.65,3.78,3.6315,3.69
SERA,2023-04-10,3.73,3.82,3.68,3.81
SERA,2023-04-11,3.81,3.81,3.64,3.71
SERA,2023-04-12,3.7,3.7781,3.56,3.57
SERA,2023-04-13,3.57,3.6869,3.52,3.58
SERA,2023-04-14,3.5001,3.63,3.3,3.37
SERA,2023-04-17,3.3,3.52,3.2515,3.28
SERA,2023-04-18,3.29,3.546,3.25,3.27
SERA,2023-04-19,3.27,3.46,3.27,3.35
SERA,2023-04-20,3.39,3.4,3.25,3.27
SERA,2023-04-21,3.26,3.67,3.25,3.27
SERA,2023-04-24,3.22,3.4,3.22,3.35
SERA,2023-04-25,3.29,3.49,3.29,3.3
SERA,2023-04-26,3.3699,3.54,3.27,3.27
SERA,2023-04-27,3.26,3.59,3.26,3.3
SERA,2023-04-28,3.31,3.53,3.31,3.35
SERA,2023-05-01,3.43,3.43,3.3201,3.35
SERA,2023-05-02,3.52,3.6894,3.41,3.41
SERA,2023-05-03,3.42,3.5999,3.42,3.45
SERA,2023-05-04,3.41,3.65,3.41,3.51
SERA,2023-05-05,3.55,3.65,3.4353,3.57
SERA,2023-05-08,3.55,3.5984,3.4607,3.5
SERA,2023-05-09,3.4801,3.643,3.4801,3.53
SERA,2023-05-10,3.5638,3.58,3.42,3.48
SERA,2023-05-11,3.47,3.505,3.41,3.5
SERA,2023-05-12,3.46,3.5599,3.41,3.47
SERA,2023-05-15,3.42,3.53,3.39,3.43
SERA,2023-05-16,3.43,3.53,3.3961,3.45
SERA,2023-05-17,3.3783,3.53,3.31,3.39
SERA,2023-05-18,3.355,3.38,3.316,3.36
SERA,2023-05-19,3.23,3.38,3.23,3.29
SERA,2023-05-22,3.31,3.47,3.31,3.44
SERA,2023-05-23,3.37,3.47,3.2501,3.32
SERA,2023-05-24,3.4,3.56,3.3837,3.54
SERA,2023-05-25,3.48,3.48,3.34,3.36
SERA,2023-05-26,3.46,3.495,3.27,3.42
SERA,2023-05-30,3.34,3.4,3.18,3.2
SERA,2023-05-31,3.2001,3.35,3.2,3.23
SERA,2023-06-01,3.25,3.32,3.21,3.225
SERA,2023-06-02,3.27,3.27,3.19,3.25
SERA,2023-06-05,3.25,3.345,3.1846,3.19
SERA,2023-06-06,3.19,3.25,3.14,3.14
SERA,2023-06-07,3.12,3.215,3.12,3.2
SERA,2023-06-08,3.185,3.185,3.0,3.0
SERA,2023-06-09,3.26,3.3317,3.07,3.07
SERA,2023-06-12,3.3,3.63,3.24,3.47
SERA,2023-06-13,3.45,3.6435,3.2561,3.43
SERA,2023-06-14,3.5182,3.59,3.2404,3.31
SERA,2023-06-15,3.47,3.5,3.3,3.42
SERA,2023-06-16,3.47,3.76,3.4,3.57
SERA,2023-06-20,3.83,3.9,3.51,3.53
SERA,2023-06-21,3.5209,3.7028,3.51,3.66
SERA,2023-06-22,3.69,3.75,3.5425,3.6793
SERA,2023-06-23,3.74,4.0,3.738,3.98
SERA,2023-06-26,3.94,3.98,3.56,3.6801
SERA,2023-06-27,3.69,3.69,3.3511,3.358
SERA,2023-06-28,3.55,3.55,3.35,3.45
SERA,2023-06-29,3.5486,3.5486,3.3,3.53
SERA,2023-06-30,3.55,3.55,3.25,3.295
SERA,2023-07-03,3.23,3.34,3.16,3.23
SERA,2023-07-05,3.31,3.3397,3.25,3.31
SERA,2023-07-06,3.47,3.47,3.23,3.34
SERA,2023-07-07,3.42,3.43,3.23,3.26
SERA,2023-07-10,3.37,3.39,3.25,3.29
SERA,2023-07-11,3.3025,3.3118,3.25,3.25
SERA,2023-07-12,3.21,3.2999,3.21,3.27
SERA,2023-07-13,3.35,3.35,3.25,3.265
SERA,2023-07-14,3.2669,3.27,3.24,3.25
SERA,2023-07-17,3.25,3.36,3.25,3.29
SERA,2023-07-18,3.35,3.35,3.25,3.26
SERA,2023-07-19,3.2044,3.26,3.2001,3.235
SERA,2023-07-20,3.25,3.26,3.2,3.24
SERA,2023-07-21,3.23,3.23,3.16,3.16
SERA,2023-07-24,3.2,3.2417,3.07,3.07
SERA,2023-07-25,3.16,3.16,2.91,2.92
SERA,2023-07-26,2.92,2.94,2.7431,2.79
