ticker,date,open,high,low,close
HNVR,2022-07-11,19.789,19.9276,19.4624,19.4624
HNVR,2022-07-12,19.492,19.492,19.492,19.492
HNVR,2022-07-13,19.69,19.69,19.69,19.69
HNVR,2022-07-14,19.3634,19.3634,18.8782,18.9178
HNVR,2022-07-15,19.0564,19.2644,18.9178,19.2644
HNVR,2022-07-18,20.5314,20.5612,19.1752,19.205
HNVR,2022-07-19,19.1554,19.594,18.9178,18.9178
HNVR,2022-07-20,19.11,19.11,19.11,19.11
HNVR,2022-07-21,18.9178,19.304,18.9178,19.304
HNVR,2022-07-22,19.5,19.5,19.5,19.5
HNVR,2022-07-25,19.5,19.5,19.5,19.5
HNVR,2022-07-26,19.0168,19.5126,18.9178,19.1158
HNVR,2022-07-27,19.2842,19.3732,18.8882,19.2544
HNVR,2022-07-28,19.304,19.5514,19.304,19.3832
HNVR,2022-07-29,19.3634,19.3634,19.3634,19.3634
HNVR,2022-08-01,19.56,19.56,19.56,19.56
HNVR,2022-08-02,19.779,19.7988,19.5514,19.7592
HNVR,2022-08-03,19.7889,19.7889,19.7889,19.7889
HNVR,2022-08-04,19.6208,19.7047,19.6208,19.6437
HNVR,2022-08-05,19.6108,19.7987,19.6108,19.69
HNVR,2022-08-08,19.7994,19.8989,19.7994,19.8094
HNVR,2022-08-09,19.91,19.91,19.91,19.91
HNVR,2022-08-10,19.8989,19.8989,19.8491,19.8988
HNVR,2022-08-11,19.8691,20.6849,19.8691,20.4863
HNVR,2022-08-12,20.3666,20.3964,20.3666,20.3825
HNVR,2022-08-15,20.3765,20.3765,20.3765,20.3765
HNVR,2022-08-16,20.3666,20.5755,20.1477,20.5755
HNVR,2022-08-17,20.68,20.68,20.68,20.68
HNVR,2022-08-18,20.3516,20.3516,20.3516,20.3516
HNVR,2022-08-19,20.2173,20.2173,20.2173,20.2173
HNVR,2022-08-22,20.3418,20.3418,19.9586,19.9687
HNVR,2022-08-23,19.9984,20.3828,19.9984,20.3566
HNVR,2022-08-24,20.2671,20.2671,20.2671,20.2671
HNVR,2022-08-25,20.0581,20.2273,19.9387,19.9387
HNVR,2022-08-26,19.9487,20.0087,19.9487,20.0042
HNVR,2022-08-29,19.9985,19.9985,19.3816,19.8989
HNVR,2022-08-30,20.0,20.0,20.0,20.0
HNVR,2022-08-31,19.5109,19.5109,19.5109,19.5109
HNVR,2022-09-01,19.61,19.61,19.61,19.61
HNVR,2022-09-02,20.0084,20.0084,19.9089,19.9089
HNVR,2022-09-06,19.9885,20.3964,19.9885,20.0482
HNVR,2022-09-07,20.2472,20.3566,20.1477,20.3367
HNVR,2022-09-08,20.1477,20.1477,20.0979,20.1377
HNVR,2022-09-09,20.0979,20.6451,19.9785,20.6451
HNVR,2022-09-12,20.7844,20.8143,20.6352,20.6352
HNVR,2022-09-13,19.9686,20.0681,19.4114,19.5607
HNVR,2022-09-14,19.8492,19.8492,19.5607,19.5607
HNVR,2022-09-15,19.6104,19.8591,19.6104,19.6303
HNVR,2022-09-16,19.6403,20.6949,19.6303,20.476
HNVR,2022-09-19,20.4263,20.4362,19.7099,19.7099
HNVR,2022-09-20,20.3566,20.3566,19.4413,19.4413
HNVR,2022-09-21,19.7895,19.7895,19.7895,19.7895
HNVR,2022-09-22,19.717,19.717,19.5408,19.5408
HNVR,2022-09-23,19.7049,19.7049,19.2124,19.2124
HNVR,2022-09-26,19.496,19.496,19.496,19.496
HNVR,2022-09-27,19.59,19.59,19.59,19.59
HNVR,2022-09-28,19.59,19.59,19.59,19.59
HNVR,2022-09-29,19.59,19.59,19.59,19.59
HNVR,2022-09-30,19.0234,19.0234,19.0234,19.0234
HNVR,2022-10-03,19.2323,19.4711,19.1129,19.1129
HNVR,2022-10-04,19.459,19.459,19.459,19.459
HNVR,2022-10-05,19.4114,19.4114,19.4114,19.4114
HNVR,2022-10-06,19.4015,19.4114,19.0234,19.0235
HNVR,2022-10-07,19.0234,19.3617,19.0234,19.3617
HNVR,2022-10-10,19.46,19.46,19.46,19.46
HNVR,2022-10-11,19.093,19.093,19.093,19.093
HNVR,2022-10-12,19.19,19.19,19.19,19.19
HNVR,2022-10-13,19.19,19.19,19.19,19.19
HNVR,2022-10-14,19.4711,19.4711,19.4711,19.4711
HNVR,2022-10-17,19.57,19.57,19.57,19.57
HNVR,2022-10-18,19.57,19.57,19.57,19.57
HNVR,2022-10-19,19.2622,19.2622,18.9637,18.9637
HNVR,2022-10-20,19.06,19.06,19.06,19.06
HNVR,2022-10-21,19.06,19.06,19.06,19.06
HNVR,2022-10-24,19.06,19.06,19.06,19.06
HNVR,2022-10-25,19.2919,19.8591,19.093,19.4015
HNVR,2022-10-26,19.5,19.5,19.5,19.5
HNVR,2022-10-27,19.6502,19.6602,19.6502,19.6502
HNVR,2022-10-28,20.3666,20.3666,19.6502,19.6502
HNVR,2022-10-31,20.3566,20.3566,20.3566,20.3566
HNVR,2022-11-01,20.46,20.46,20.46,20.46
HNVR,2022-11-02,19.3517,19.3517,19.302,19.302
HNVR,2022-11-03,19.2124,19.2124,19.2124,19.2124
HNVR,2022-11-04,19.69,19.69,19.69,19.69
HNVR,2022-11-07,19.74,19.74,19.74,19.74
HNVR,2022-11-08,19.45,19.5,19.31,19.31
HNVR,2022-11-09,19.36,19.36,19.31,19.3101
HNVR,2022-11-10,19.31,19.31,19.31,19.31
HNVR,2022-11-11,19.49,19.49,19.49,19.49
HNVR,2022-11-14,19.49,19.49,19.49,19.49
HNVR,2022-11-15,19.8387,20.09,19.35,20.05
HNVR,2022-11-16,20.06,20.1,19.8,19.8
HNVR,2022-11-17,19.35,20.07,19.35,20.07
HNVR,2022-11-18,20.0,20.14,20.0,20.14
HNVR,2022-11-21,20.1501,20.1501,20.14,20.14
HNVR,2022-11-22,19.94,19.99,19.55,19.98
HNVR,2022-11-23,19.53,20.15,19.35,20.15
HNVR,2022-11-25,20.56,20.56,20.53,20.56
HNVR,2022-11-28,20.56,20.56,20.56,20.56
HNVR,2022-11-29,20.23,20.25,20.0,20.09
HNVR,2022-11-30,20.02,20.12,19.315,20.11
HNVR,2022-12-01,20.2,20.75,20.0,20.73
HNVR,2022-12-02,20.52,20.52,20.5,20.5
HNVR,2022-12-05,20.29,20.74,20.28,20.74
HNVR,2022-12-06,20.48,20.48,20.19,20.19
HNVR,2022-12-07,20.175,20.43,20.0,20.3
HNVR,2022-12-08,20.12,20.43,20.12,20.32
HNVR,2022-12-09,19.82,20.32,19.59,20.13
HNVR,2022-12-12,19.74,20.19,19.74,20.13
HNVR,2022-12-13,19.585,19.7,19.38,19.56
HNVR,2022-12-14,20.13,20.13,19.07,20.02
HNVR,2022-12-15,20.06,20.185,18.436,19.78
HNVR,2022-12-16,19.76,21.0,18.56,21.0
HNVR,2022-12-19,20.7,21.22,20.15,21.19
HNVR,2022-12-20,20.26,20.61,19.66,20.0
HNVR,2022-12-21,20.17,20.83,19.52,19.9
HNVR,2022-12-22,19.46,20.03,19.46,19.86
HNVR,2022-12-23,19.86,19.86,19.62,19.86
HNVR,2022-12-27,19.62,20.14,19.41,20.14
HNVR,2022-12-28,20.31,20.31,19.28,19.7
HNVR,2022-12-29,19.48,20.31,19.44,19.85
HNVR,2022-12-30,20.11,20.39,19.8,20.39
HNVR,2023-01-03,19.81,20.39,19.66,20.39
HNVR,2023-01-04,20.2,20.345,19.11,20.3
HNVR,2023-01-05,19.34,19.8,19.34,19.52
HNVR,2023-01-06,19.7,20.38,19.52,20.1495
HNVR,2023-01-09,20.07,20.27,19.59,20.09
HNVR,2023-01-10,20.2,20.23,19.93,20.1
HNVR,2023-01-11,20.14,20.19,19.64,19.9952
HNVR,2023-01-12,19.71,20.14,19.45,19.81
HNVR,2023-01-13,19.74,19.74,19.51,19.52
HNVR,2023-01-17,19.75,20.0,19.71,19.82
HNVR,2023-01-18,19.68,20.35,19.51,20.35
HNVR,2023-01-19,20.365,20.365,19.57,19.58
HNVR,2023-01-20,19.79,19.985,19.41,19.985
HNVR,2023-01-23,19.94,19.9999,19.67,19.85
HNVR,2023-01-24,19.99,20.48,19.7,19.85
HNVR,2023-01-25,20.35,20.35,19.43,19.99
HNVR,2023-01-26,19.99,19.99,19.99,19.99
HNVR,2023-01-27,19.98,20.4,19.9,19.9
HNVR,2023-01-30,19.75,19.83,19.75,19.75
HNVR,2023-01-31,19.92,19.92,19.55,19.55
HNVR,2023-02-01,19.57,19.58,19.55,19.55
HNVR,2023-02-02,19.7,19.9,19.5,19.6
HNVR,2023-02-03,19.65,20.0,19.53,19.6
HNVR,2023-02-06,19.6,19.62,19.26,19.42
HNVR,2023-02-07,19.58,19.97,19.36,19.57
HNVR,2023-02-08,19.69,19.69,19.32,19.39
HNVR,2023-02-09,19.61,19.76,19.32,19.32
HNVR,2023-02-10,19.74,19.75,19.39,19.48
HNVR,2023-02-13,19.6,19.7,19.42,19.5
HNVR,2023-02-14,19.67,19.98,19.4,19.635
HNVR,2023-02-15,19.57,19.57,19.49,19.56
HNVR,2023-02-16,19.55,19.55,19.55,19.55
HNVR,2023-02-17,19.97,19.97,19.56,19.56
HNVR,2023-02-21,19.64,20.61,19.64,20.0292
HNVR,2023-02-22,19.7,19.77,19.7,19.75
HNVR,2023-02-23,19.7906,19.7906,19.63,19.68
HNVR,2023-02-24,19.65,19.68,19.65,19.68
HNVR,2023-02-27,19.9627,19.9627,19.71,19.74
HNVR,2023-02-28,19.63,19.9,19.63,19.9
HNVR,2023-03-01,19.77,19.93,19.77,19.85
HNVR,2023-03-02,19.77,19.96,19.76,19.76
HNVR,2023-03-03,19.84,19.84,19.76,19.76
HNVR,2023-03-06,19.74,19.75,19.73,19.75
HNVR,2023-03-07,19.73,19.73,19.71,19.72
HNVR,2023-03-08,19.75,19.75,19.7,19.7
HNVR,2023-03-09,19.9,19.9,19.7,19.7
HNVR,2023-03-10,19.38,19.9063,19.31,19.9063
HNVR,2023-03-13,19.27,19.3,19.0,19.0
HNVR,2023-03-14,19.0974,19.2,18.46,18.46
HNVR,2023-03-15,19.2,19.2,19.2,19.2
HNVR,2023-03-16,19.1,19.1,19.1,19.1
HNVR,2023-03-17,18.61,18.99,18.61,18.99
HNVR,2023-03-20,18.61,19.0,18.57,19.0
HNVR,2023-03-21,18.99,19.0,18.99,19.0
HNVR,2023-03-22,18.83,19.1,18.2609,19.1
HNVR,2023-03-23,19.1,19.1,18.2,18.6
HNVR,2023-03-24,18.4,18.42,18.4,18.42
HNVR,2023-03-27,18.26,18.41,18.16,18.16
HNVR,2023-03-28,18.35,18.35,18.35,18.35
HNVR,2023-03-29,18.09,18.42,18.09,18.29
HNVR,2023-03-30,18.19,18.32,18.06,18.3
HNVR,2023-03-31,18.0,18.48,18.0,18.0
HNVR,2023-04-03,18.29,18.29,18.29,18.29
HNVR,2023-04-04,18.11,18.11,18.11,18.11
HNVR,2023-04-05,18.05,18.12,18.05,18.12
HNVR,2023-04-06,18.08,18.4503,18.08,18.1
HNVR,2023-04-13,18.93,18.93,18.095,18.3
HNVR,2023-04-14,18.22,18.9,18.22,18.9
HNVR,2023-04-17,18.33,18.5,18.03,18.45
HNVR,2023-04-18,18.16,18.4,17.5,18.25
HNVR,2023-04-19,18.25,18.25,18.16,18.2
HNVR,2023-04-20,17.8902,18.24,17.8902,18.24
HNVR,2023-04-21,18.21,18.21,18.21,18.21
HNVR,2023-04-24,18.0,18.2494,17.95,18.2
HNVR,2023-04-26,18.02,18.02,18.02,18.02
HNVR,2023-04-27,18.1,18.1,18.1,18.1
HNVR,2023-04-28,18.23,18.91,18.23,18.3
HNVR,2023-05-01,18.11,18.15,18.06,18.06
HNVR,2023-05-02,18.16,18.3,18.16,18.3
HNVR,2023-05-03,18.1,18.16,18.0,18.0
HNVR,2023-05-04,17.92,17.92,17.92,17.92
HNVR,2023-05-05,18.07,18.07,18.07,18.07
HNVR,2023-05-08,17.7052,18.06,17.7052,18.0
HNVR,2023-05-09,17.9337,17.9337,17.9337,17.9337
HNVR,2023-05-10,18.0,18.0,18.0,18.0
HNVR,2023-05-12,17.99,17.99,17.85,17.85
HNVR,2023-05-15,17.85,17.85,17.635,17.635
HNVR,2023-05-16,17.8,17.8,17.8,17.8
HNVR,2023-05-17,17.38,17.38,17.38,17.38
HNVR,2023-05-19,17.85,17.85,17.5,17.5
HNVR,2023-05-22,17.84,17.8499,17.84,17.8499
HNVR,2023-05-24,17.672,17.85,17.5,17.85
HNVR,2023-05-26,17.61,17.8899,17.61,17.8899
HNVR,2023-06-02,17.79,17.8815,17.78,17.78
HNVR,2023-06-09,17.8,17.8,17.8,17.8
HNVR,2023-06-12,17.95,17.95,17.65,17.78
HNVR,2023-06-13,17.74,17.75,17.5,17.75
HNVR,2023-06-14,17.7,18.25,17.7,17.82
HNVR,2023-06-15,17.67,17.67,17.405,17.405
HNVR,2023-06-16,17.4999,17.4999,17.44,17.44
HNVR,2023-06-20,17.45,17.45,17.45,17.45
HNVR,2023-06-21,17.37,17.96,17.37,17.96
HNVR,2023-06-22,17.96,18.15,17.38,18.0
HNVR,2023-06-29,17.85,17.85,17.85,17.85
HNVR,2023-06-30,17.67,18.0,17.67,17.67
HNVR,2023-07-03,18.0,18.0,18.0,18.0
HNVR,2023-07-05,18.125,18.26,17.69,17.7
HNVR,2023-07-06,18.09,18.09,17.71,17.71
HNVR,2023-07-07,18.3,18.3,18.3,18.3
HNVR,2023-07-10,18.2,18.6,18.0,18.35
HNVR,2023-07-11,18.05,18.28,18.01,18.02
HNVR,2023-07-12,18.205,18.205,18.0,18.15
HNVR,2023-07-13,18.0,18.135,18.0,18.03
HNVR,2023-07-14,17.81,17.81,17.81,17.81
HNVR,2023-07-17,18.0,18.2399,18.0,18.05
HNVR,2023-07-18,18.1,18.2,17.81,17.85
HNVR,2023-07-19,17.86,17.99,17.86,17.99
HNVR,2023-07-20,18.0,18.0,17.86,17.86
HNVR,2023-07-21,17.86,17.86,17.86,17.86
HNVR,2023-07-24,17.75,17.87,17.69,17.69
HNVR,2023-07-25,17.9,18.23,17.9,18.23
HNVR,2023-07-26,18.19,18.19,18.16,18.18
HNVR,2023-07-27,18.05,18.25,18.05,18.12
HNVR,2023-07-28,18.31,18.31,18.12,18.12
HNVR,2023-07-31,18.12,18.15,17.76,18.14
HNVR,2023-08-01,18.175,18.275,18.06,18.06
HNVR,2023-08-02,18.06,18.46,18.06,18.4
HNVR,2023-08-03,18.16,18.45,18.16,18.43
HNVR,2023-08-04,18.5,18.5,18.33,18.35
HNVR,2023-08-07,18.3501,18.3501,18.35,18.35
HNVR,2023-08-08,18.35,18.35,18.35,18.35
HNVR,2023-08-09,18.35,18.37,18.35,18.37
HNVR,2023-08-10,18.17,18.23,18.17,18.21
HNVR,2023-08-11,18.29,18.31,18.29,18.31
HNVR,2023-08-14,18.67,18.67,18.32,18.35
HNVR,2023-08-15,18.49,18.49,18.49,18.49
HNVR,2023-08-16,18.35,18.629,18.35,18.629
HNVR,2023-08-17,18.37,18.7,18.37,18.7
HNVR,2023-08-18,18.6,18.7171,18.6,18.66
HNVR,2023-08-21,18.69,18.7,18.69,18.7
HNVR,2023-08-22,18.46,18.7,18.37,18.48
HNVR,2023-08-23,18.52,18.65,18.46,18.5
HNVR,2023-08-24,18.52,18.52,18.52,18.52
HNVR,2023-08-25,18.52,18.585,18.52,18.52
HNVR,2023-08-28,18.52,18.65,18.16,18.3
HNVR,2023-08-29,18.36,18.36,17.9,18.3
HNVR,2023-08-30,18.11,18.35,18.11,18.15
HNVR,2023-08-31,18.43,18.44,18.17,18.25
HNVR,2023-09-01,18.25,18.52,18.12,18.2
HNVR,2023-09-05,18.21,18.76,18.2,18.215
HNVR,2023-09-06,18.21,18.475,18.2,18.21
HNVR,2023-09-07,18.25,18.73,17.91,17.92
HNVR,2023-09-08,17.98,18.15,17.82,17.825
HNVR,2023-09-11,18.7,18.7,18.045,18.045
HNVR,2023-09-12,18.1,18.24,17.96,17.96
HNVR,2023-09-13,18.07,18.19,18.0,18.05
HNVR,2023-09-14,18.25,18.25,17.9652,18.15
HNVR,2023-09-15,18.29,18.86,17.92,18.4
HNVR,2023-09-18,18.65,18.65,18.11,18.22
HNVR,2023-09-19,18.11,18.25,18.09,18.15
HNVR,2023-09-20,18.1,18.3992,18.06,18.06
HNVR,2023-09-21,18.06,18.41,18.06,18.06
HNVR,2023-09-22,18.1,18.235,18.06,18.06
HNVR,2023-09-25,18.06,18.23,18.06,18.06
HNVR,2023-09-26,18.1,18.1,18.1,18.1
HNVR,2023-09-27,17.82,17.82,17.82,17.82
HNVR,2023-09-28,18.15,18.2,18.04,18.05
HNVR,2023-09-29,18.0,18.09,18.0,18.09
HNVR,2023-10-02,17.93,18.09,17.93,18.09
HNVR,2023-10-03,18.25,18.25,18.03,18.07
HNVR,2023-10-04,18.17,18.17,17.98,17.98
HNVR,2023-10-05,18.1,18.17,17.54,17.83
HNVR,2023-10-06,17.66,17.97,17.66,17.97
HNVR,2023-10-09,17.78,18.045,17.78,17.9
HNVR,2023-10-10,17.99,18.16,17.99,18.16
HNVR,2023-10-11,17.87,18.16,17.84,17.84
HNVR,2023-10-12,17.9,17.97,17.9,17.97
HNVR,2023-10-13,17.97,17.97,17.97,17.97
HNVR,2023-10-16,17.81,18.0,17.81,17.85
HNVR,2023-10-17,17.905,18.2,17.83,17.83
HNVR,2023-10-18,18.0,18.0,18.0,18.0
HNVR,2023-10-19,17.8,18.25,17.8,18.2
HNVR,2023-10-20,17.95,18.2,17.95,18.2
HNVR,2023-10-23,18.15,18.15,18.005,18.15
HNVR,2023-10-24,18.0,18.15,17.718,18.15
HNVR,2023-10-25,18.0,18.29,18.0,18.15
HNVR,2023-10-26,18.005,18.15,18.005,18.15
HNVR,2023-10-27,18.05,18.15,18.05,18.15
HNVR,2023-10-30,18.025,18.055,18.025,18.04
HNVR,2023-11-01,17.84,18.1,17.84,18.05
HNVR,2023-11-02,17.9,18.15,17.9,18.04
HNVR,2023-11-03,17.96,18.3075,17.96,17.96
HNVR,2023-11-06,17.82,18.05,17.82,17.91
HNVR,2023-11-07,17.78,17.78,17.78,17.78
HNVR,2023-11-08,17.63,18.0,17.63,17.92
HNVR,2023-11-10,17.91,17.91,17.91,17.91
HNVR,2023-11-13,18.05,18.1,17.56,17.8
HNVR,2023-11-14,17.83,17.88,17.61,17.8
HNVR,2023-11-15,17.84,17.87,17.6,17.6
HNVR,2023-11-16,17.57,17.6,17.49,17.5
HNVR,2023-11-17,17.5,17.9,17.49,17.9
HNVR,2023-11-20,17.85,17.96,17.75,17.85
HNVR,2023-11-21,17.85,17.95,17.75,17.8
HNVR,2023-11-22,17.8,18.0,17.5,17.65
HNVR,2023-11-24,17.84,17.91,17.405,17.88
HNVR,2023-11-27,17.82,17.87,17.42,17.62
HNVR,2023-11-28,17.76,17.8,17.38,17.75
HNVR,2023-11-29,17.73,17.95,17.58,17.58
HNVR,2023-11-30,17.71,17.725,17.7,17.7
HNVR,2023-12-01,17.7,17.825,17.66,17.7
HNVR,2023-12-04,17.76,17.8,17.58,17.7
HNVR,2023-12-05,17.67,17.7,17.67,17.67
HNVR,2023-12-06,17.66,17.8527,17.66,17.7
HNVR,2023-12-07,17.61,17.81,17.61,17.64
HNVR,2023-12-08,17.753,17.8,17.66,17.8
HNVR,2023-12-11,17.69,17.89,17.69,17.74
HNVR,2023-12-12,17.7,17.7,17.67,17.7
HNVR,2023-12-13,17.67,17.96,17.67,17.96
HNVR,2023-12-14,17.75,17.9413,17.37,17.37
HNVR,2023-12-15,17.36,17.85,17.27,17.85
HNVR,2023-12-18,17.78,17.78,17.24,17.24
HNVR,2023-12-19,17.22,17.59,17.22,17.45
HNVR,2023-12-21,17.4047,17.5,17.32,17.35
HNVR,2023-12-22,17.3,17.43,17.3,17.4
HNVR,2023-12-26,17.35,17.45,17.31,17.4
HNVR,2023-12-27,17.45,17.45,17.31,17.31
HNVR,2023-12-28,17.31,17.62,17.31,17.62
HNVR,2023-12-29,17.615,17.64,17.46,17.64
HNVR,2024-01-02,17.52,17.52,17.52,17.52
HNVR,2024-01-03,17.5825,17.69,17.53,17.69
HNVR,2024-01-04,17.59,17.65,17.42,17.65
HNVR,2024-01-05,17.51,17.51,17.51,17.51
HNVR,2024-01-08,17.52,17.52,17.51,17.51
HNVR,2024-01-09,17.48,17.66,17.48,17.66
HNVR,2024-01-10,17.53,17.69,17.53,17.64
HNVR,2024-01-11,17.55,17.7721,17.32,17.32
HNVR,2024-01-12,17.42,17.6,17.34,17.4
HNVR,2024-01-16,17.36,17.4,17.36,17.39
HNVR,2024-01-17,17.32,17.58,17.31,17.36
HNVR,2024-01-18,17.36,17.595,17.17,17.35
HNVR,2024-01-22,17.5,17.5,17.4,17.4
HNVR,2024-01-23,17.41,17.45,17.41,17.41
HNVR,2024-01-24,17.625,17.625,17.625,17.625
HNVR,2024-01-25,17.65,17.79,17.61,17.75
HNVR,2024-01-26,17.99,18.08,17.9,17.9
HNVR,2024-01-29,18.17,18.18,17.9,18.18
HNVR,2024-01-30,18.03,18.18,18.03,18.12
HNVR,2024-01-31,18.0,18.145,18.0,18.07
HNVR,2024-02-01,17.72,18.07,17.5001,18.0
HNVR,2024-02-02,17.828,18.13,17.71,18.13
HNVR,2024-02-05,18.21,18.2399,17.7,17.82
HNVR,2024-02-06,17.75,18.02,17.67,17.67
HNVR,2024-02-07,17.67,17.67,17.67,17.67
HNVR,2024-02-08,17.67,17.995,17.61,17.61
HNVR,2024-02-09,17.61,18.16,17.185,17.515
HNVR,2024-02-12,17.51,18.0,17.41,17.41
HNVR,2024-02-13,17.31,17.758,17.14,17.44
HNVR,2024-02-14,17.32,17.72,17.26,17.53
HNVR,2024-02-15,17.53,17.6937,17.53,17.6937
HNVR,2024-02-16,17.41,17.868,17.41,17.6
HNVR,2024-02-20,17.41,17.822,17.32,17.32
HNVR,2024-02-21,17.31,17.814,17.11,17.48
HNVR,2024-02-22,17.31,17.74,17.31,17.32
HNVR,2024-02-23,17.01,17.54,17.01,17.46
HNVR,2024-02-26,17.36,17.4,17.27,17.27
HNVR,2024-02-27,17.21,17.39,17.17,17.17
HNVR,2024-02-28,17.18,17.3,16.53,16.53
HNVR,2024-02-29,16.55,16.98,16.52,16.53
HNVR,2024-03-01,16.52,16.6414,16.37,16.5
HNVR,2024-03-04,16.41,16.88,16.32,16.48
HNVR,2024-03-05,16.42,16.69,16.36,16.36
HNVR,2024-03-06,16.32,16.74,16.25,16.29
HNVR,2024-03-07,16.3,16.56,16.25,16.28
HNVR,2024-03-08,16.29,16.68,16.16,16.23
HNVR,2024-03-11,16.35,16.5,16.17,16.28
HNVR,2024-03-12,16.25,16.51,16.16,16.22
HNVR,2024-03-13,16.09,16.4032,16.09,16.11
HNVR,2024-03-14,16.12,16.3155,16.05,16.05
HNVR,2024-03-15,15.89,16.26,15.75,15.75
HNVR,2024-03-18,15.76,15.76,15.36,15.36
HNVR,2024-03-19,15.36,15.67,15.26,15.26
HNVR,2024-03-20,15.26,15.5,15.12,15.12
HNVR,2024-03-21,15.12,15.35,15.12,15.17
HNVR,2024-03-22,15.0,15.2,15.0,15.14
HNVR,2024-03-25,15.19,15.23,15.0,15.0
HNVR,2024-03-26,15.0,15.0,15.0,15.0
HNVR,2024-03-27,15.005,15.01,15.0,15.0
HNVR,2024-03-28,15.0,15.04,14.82,14.82
HNVR,2024-04-01,14.82,14.9799,14.7,14.7
HNVR,2024-04-02,14.88,14.9479,14.555,14.79
HNVR,2024-04-03,14.9,14.9,14.26,14.5
HNVR,2024-04-04,14.51,14.6525,14.3656,14.54
HNVR,2024-04-05,14.55,14.562,14.27,14.4
HNVR,2024-04-08,14.3,14.5,14.3,14.4
HNVR,2024-04-09,14.4,14.4899,14.4,14.4
HNVR,2024-04-10,14.4,14.4,14.1,14.15
HNVR,2024-04-11,14.12,14.12,13.77,13.82
HNVR,2024-04-12,14.0,14.14,13.99,14.14
HNVR,2024-04-15,14.18,14.18,13.82,13.82
HNVR,2024-04-16,13.82,13.83,13.62,13.73
HNVR,2024-04-17,13.89,14.43,13.85,14.25
HNVR,2024-04-18,14.47,15.15,14.47,15.05
HNVR,2024-04-19,15.07,16.2,15.07,16.13
HNVR,2024-04-22,16.16,17.12,16.13,16.35
HNVR,2024-04-23,16.355,16.9,16.21,16.9
HNVR,2024-04-24,16.844,16.844,16.66,16.78
HNVR,2024-04-25,16.75,16.77,16.42,16.42
HNVR,2024-04-26,16.5218,16.8669,16.45,16.45
HNVR,2024-04-29,16.42,16.84,16.42,16.5
HNVR,2024-04-30,16.68,16.68,16.5,16.6
HNVR,2024-05-02,16.53,16.585,16.32,16.57
HNVR,2024-05-03,16.5,16.675,16.5,16.61
HNVR,2024-05-06,16.33,16.65,15.17,16.51
HNVR,2024-05-07,16.32,16.63,16.32,16.63
HNVR,2024-05-08,16.517,16.65,16.517,16.65
HNVR,2024-05-09,16.5,16.69,16.11,16.11
HNVR,2024-05-10,16.5,16.6999,16.5,16.5
HNVR,2024-05-13,16.5,16.7,16.5,16.5
HNVR,2024-05-14,16.46,16.7,16.46,16.5
HNVR,2024-05-15,16.5,16.7,16.5,16.5
HNVR,2024-05-16,16.63,16.63,16.5,16.5
HNVR,2024-05-17,16.55,16.6047,16.5,16.5
