ticker,date,open,high,low,close
HUDI,2021-03-18,5.99,6.73,5.6,5.87
HUDI,2021-03-19,5.53,6.25,5.53,6.25
HUDI,2021-03-22,6.06,6.06,5.6701,5.7
HUDI,2021-03-23,5.63,5.745,5.5,5.62
HUDI,2021-03-24,5.25,5.61,5.25,5.48
HUDI,2021-03-25,5.42,5.42,5.2,5.22
HUDI,2021-03-26,5.31,5.44,5.21,5.34
HUDI,2021-03-29,5.33,5.61,5.23,5.255
HUDI,2021-03-30,5.48,5.48,5.2727,5.45
HUDI,2021-03-31,5.53,5.7,5.26,5.6
HUDI,2021-04-01,5.595,5.83,5.5719,5.75
HUDI,2021-04-05,5.74,5.81,5.4,5.73
HUDI,2021-04-06,5.4,5.8,5.35,5.74
HUDI,2021-04-07,5.75,5.7999,5.4401,5.48
HUDI,2021-04-08,5.49,5.73,5.4053,5.55
HUDI,2021-04-09,5.68,6.37,5.4,5.55
HUDI,2021-04-12,5.38,5.58,5.18,5.32
HUDI,2021-04-13,5.34,5.44,5.0801,5.34
HUDI,2021-04-14,5.12,5.27,5.06,5.17
HUDI,2021-04-15,5.0619,5.25,4.89,5.05
HUDI,2021-04-16,5.05,5.0562,4.31,4.46
HUDI,2021-04-19,4.4,4.6057,4.37,4.51
HUDI,2021-04-20,4.5079,4.5079,3.91,3.96
HUDI,2021-04-21,4.04,4.38,4.0,4.2
HUDI,2021-04-22,4.22,4.35,4.08,4.1
HUDI,2021-04-23,4.16,4.48,4.16,4.31
HUDI,2021-04-26,4.42,4.61,4.2285,4.56
HUDI,2021-04-27,4.56,4.81,4.22,4.68
HUDI,2021-04-28,4.74,4.92,4.5,4.91
HUDI,2021-04-29,4.86,5.0846,4.67,4.93
HUDI,2021-04-30,4.96,5.15,4.9,5.12
HUDI,2021-05-03,5.05,5.29,4.5701,5.11
HUDI,2021-05-04,4.9305,5.1,4.72,4.99
HUDI,2021-05-05,4.935,4.97,4.7201,4.8
HUDI,2021-05-06,4.5439,5.0039,4.5439,4.84
HUDI,2021-05-07,4.88,5.18,4.705,5.18
HUDI,2021-05-10,5.25,5.26,4.86,5.11
HUDI,2021-05-11,5.0,5.0,4.52,5.0
HUDI,2021-05-12,4.74,5.072,4.49,4.52
HUDI,2021-05-13,4.52,5.14,4.41,5.11
HUDI,2021-05-14,5.11,5.11,4.63,5.0
HUDI,2021-05-17,4.7119,4.95,4.7119,4.87
HUDI,2021-05-18,4.83,5.2,4.7,5.11
HUDI,2021-05-19,5.07,5.07,4.6503,4.97
HUDI,2021-05-20,5.1,5.11,4.83,5.05
HUDI,2021-05-21,4.975,5.1,4.9,5.1
HUDI,2021-05-24,4.9235,5.1,4.81,5.05
HUDI,2021-05-25,4.9193,5.1862,4.69,5.0
HUDI,2021-05-26,4.79,5.05,4.65,5.0
HUDI,2021-05-27,4.9001,5.025,4.89,5.0
HUDI,2021-05-28,5.0,5.12,5.0,5.1
HUDI,2021-06-01,5.2,5.2,5.0,5.02
HUDI,2021-06-02,5.0,5.02,4.76,4.88
HUDI,2021-06-03,4.92,4.98,4.665,4.98
HUDI,2021-06-04,4.73,5.0302,4.7,5.01
HUDI,2021-06-07,5.01,5.01,4.76,5.0
HUDI,2021-06-08,4.95,4.9899,4.69,4.94
HUDI,2021-06-09,4.8713,5.18,4.747,4.98
HUDI,2021-06-10,4.9,4.96,4.74,4.96
HUDI,2021-06-11,4.91,5.1499,4.84,4.94
HUDI,2021-06-14,4.93,4.9339,4.6611,4.74
HUDI,2021-06-15,4.78,4.852,4.44,4.62
HUDI,2021-06-16,4.43,4.8,4.42,4.6
HUDI,2021-06-17,4.78,4.94,4.7,4.9
HUDI,2021-06-18,4.9,5.06,4.74,4.8
HUDI,2021-06-21,4.81,4.91,4.55,4.73
HUDI,2021-06-22,4.66,4.95,4.47,4.86
HUDI,2021-06-23,4.91,5.05,4.77,5.05
HUDI,2021-06-24,4.9601,5.05,4.9,4.95
HUDI,2021-06-25,4.9,5.0,4.76,4.884
HUDI,2021-06-28,4.83,4.905,4.62,4.8
HUDI,2021-06-29,4.515,4.8897,4.515,4.77
HUDI,2021-06-30,4.72,4.99,4.62,4.85
HUDI,2021-07-01,4.79,4.85,4.7,4.85
HUDI,2021-07-02,4.71,4.89,4.63,4.87
HUDI,2021-07-06,4.8,4.8777,4.6,4.69
HUDI,2021-07-07,4.65,4.8697,4.6233,4.75
HUDI,2021-07-08,4.595,4.7,4.51,4.7
HUDI,2021-07-09,4.5101,4.715,4.46,4.7
HUDI,2021-07-12,4.56,4.66,4.5,4.66
HUDI,2021-07-13,4.495,4.83,4.36,4.685
HUDI,2021-07-14,4.77,5.0,4.68,4.92
HUDI,2021-07-15,6.02,6.7,4.85,5.5
HUDI,2021-07-16,4.975,5.38,4.8,5.02
HUDI,2021-07-19,4.76,5.17,4.76,4.76
HUDI,2021-07-20,4.77,4.93,4.45,4.66
HUDI,2021-07-21,4.79,5.13,4.7,5.05
HUDI,2021-07-22,4.96,5.04,4.46,4.64
HUDI,2021-07-23,4.67,4.92,4.6,4.79
HUDI,2021-07-26,4.73,4.73,4.32,4.55
HUDI,2021-07-27,4.45,4.48,4.2,4.3
HUDI,2021-07-28,4.4843,4.6562,4.12,4.6
HUDI,2021-07-29,4.65,4.94,4.33,4.61
HUDI,2021-07-30,4.88,4.9615,4.44,4.66
HUDI,2021-08-02,4.61,4.61,4.43,4.43
HUDI,2021-08-03,4.43,4.5,4.28,4.3291
HUDI,2021-08-04,4.23,4.64,4.23,4.44
HUDI,2021-08-05,4.39,4.58,4.3452,4.43
HUDI,2021-08-06,4.43,4.6,4.1901,4.42
HUDI,2021-08-09,4.38,4.43,4.34,4.37
HUDI,2021-08-10,4.34,4.5,4.2301,4.33
HUDI,2021-08-11,4.3301,4.34,4.33,4.34
HUDI,2021-08-12,4.29,4.5,4.29,4.34
HUDI,2021-08-13,4.31,4.33,3.68,3.91
HUDI,2021-08-16,3.84,3.8464,2.83,3.01
HUDI,2021-08-17,2.93,3.28,2.8723,3.04
HUDI,2021-08-18,2.99,3.21,2.9,2.96
HUDI,2021-08-19,2.95,3.33,2.94,3.18
HUDI,2021-08-20,3.13,3.29,3.0,3.06
HUDI,2021-08-23,3.02,3.1359,2.84,3.09
HUDI,2021-08-24,3.08,3.1039,2.96,3.0813
HUDI,2021-08-25,3.1053,3.56,3.09,3.371
HUDI,2021-08-26,3.4,3.78,3.4,3.48
HUDI,2021-08-27,3.54,4.14,3.54,4.04
HUDI,2021-08-30,3.6581,4.01,3.6581,3.9
HUDI,2021-08-31,3.97,4.15,3.97,4.09
HUDI,2021-09-01,4.01,4.42,3.9001,4.41
HUDI,2021-09-02,4.42,4.43,4.29,4.32
HUDI,2021-09-03,4.39,4.45,4.07,4.29
HUDI,2021-09-07,4.33,4.43,4.2,4.43
HUDI,2021-09-08,4.34,4.43,4.1006,4.16
HUDI,2021-09-09,4.2204,4.2204,4.2204,4.2204
HUDI,2021-09-10,4.36,4.4358,4.35,4.4
HUDI,2021-09-13,4.23,4.38,4.1602,4.38
HUDI,2021-09-14,4.4,4.4,4.3303,4.37
HUDI,2021-09-15,4.31,4.38,4.25,4.365
HUDI,2021-09-16,4.35,4.35,4.31,4.35
HUDI,2021-09-17,4.35,4.56,4.3201,4.45
HUDI,2021-09-20,4.4,4.48,4.2,4.32
HUDI,2021-09-21,4.35,4.45,4.23,4.33
HUDI,2021-09-22,4.213,4.5,4.213,4.35
HUDI,2021-09-23,4.34,4.5,4.34,4.49
HUDI,2021-09-24,4.48,4.49,4.28,4.44
HUDI,2021-09-27,4.18,4.42,4.18,4.33
HUDI,2021-09-28,4.34,4.39,4.28,4.28
HUDI,2021-09-29,4.3,4.4,4.28,4.28
HUDI,2021-09-30,4.29,4.5,4.29,4.5
HUDI,2021-10-01,4.4832,4.4832,4.06,4.18
HUDI,2021-10-04,4.0,4.21,3.69,3.91
HUDI,2021-10-05,3.8,3.961,3.18,3.31
HUDI,2021-10-06,3.26,3.31,2.9502,3.0
HUDI,2021-10-07,2.95,3.3,2.95,3.15
HUDI,2021-10-08,3.22,4.34,3.21,4.3199
HUDI,2021-10-11,4.05,4.6,3.8,4.57
HUDI,2021-10-12,4.57,5.1,4.3,5.01
HUDI,2021-10-13,4.8744,6.38,4.86,5.99
HUDI,2021-10-14,5.99,6.99,5.4225,6.6
HUDI,2021-10-15,7.1965,7.39,6.5,7.3
HUDI,2021-10-18,7.16,8.69,7.1178,8.49
HUDI,2021-10-19,8.85,10.81,8.3,10.7
HUDI,2021-10-20,9.84,11.98,9.17,11.84
HUDI,2021-10-21,11.37,14.6622,10.82,14.19
HUDI,2021-10-22,12.83,15.95,12.05,13.67
HUDI,2021-10-25,13.1,23.44,11.79,16.57
HUDI,2021-10-26,16.4067,22.9499,15.5,22.26
HUDI,2021-10-27,21.95,28.0,17.88,23.94
HUDI,2021-10-28,22.04,28.5,21.405,28.3
HUDI,2021-10-29,22.84,26.78,14.15,17.29
HUDI,2021-11-01,15.56,19.7,14.9,18.73
HUDI,2021-11-02,18.0,25.99,17.42,24.31
HUDI,2021-11-03,30.22,35.7,20.88,23.0
HUDI,2021-11-04,23.0,25.0,22.6,24.42
HUDI,2021-11-05,24.08,24.36,21.3801,23.9
HUDI,2021-11-08,24.5,25.5,23.37,24.52
HUDI,2021-11-09,24.34,25.79,22.4,25.79
HUDI,2021-11-10,24.88,30.5755,24.1,28.0
HUDI,2021-11-11,27.91,27.91,20.5,21.0
HUDI,2021-11-12,21.5,22.2,19.5,20.81
HUDI,2021-11-15,20.825,21.3,19.0,19.78
HUDI,2021-11-16,19.77,20.19,18.0,19.77
HUDI,2021-11-17,20.0,20.24,18.4431,20.0
HUDI,2021-11-18,19.44,20.0,18.291,19.0
HUDI,2021-11-19,19.36,19.46,18.23,18.95
HUDI,2021-11-22,18.89,18.95,18.26,18.8
HUDI,2021-11-23,18.8,19.68,17.26,17.88
HUDI,2021-11-24,17.5,19.19,16.6,19.0
HUDI,2021-11-26,18.0,19.64,18.0,19.45
HUDI,2021-11-29,19.12,19.13,16.15,16.48
HUDI,2021-11-30,16.58,17.8,16.5001,17.58
HUDI,2021-12-01,17.82,18.17,16.17,16.56
HUDI,2021-12-02,16.8,18.51,16.71,17.6
HUDI,2021-12-03,17.5,17.6,16.05,16.37
HUDI,2021-12-06,18.06,21.38,15.71,17.0
HUDI,2021-12-07,17.3391,20.0565,17.33,19.99
HUDI,2021-12-08,19.34,23.4804,19.34,23.01
HUDI,2021-12-09,22.88,28.49,22.85,27.65
HUDI,2021-12-10,27.5,27.99,24.49,27.57
HUDI,2021-12-13,27.5,31.8,26.25,31.15
HUDI,2021-12-14,31.0,33.1985,30.51,32.5
HUDI,2021-12-15,32.18,32.26,26.35,27.62
HUDI,2021-12-16,28.15,29.36,25.5831,29.31
HUDI,2021-12-17,28.69,32.58,27.4938,32.58
HUDI,2021-12-20,31.49,31.99,29.5,31.27
HUDI,2021-12-21,31.94,32.67,30.28,32.32
HUDI,2021-12-22,32.46,35.42,22.19,34.61
HUDI,2021-12-23,32.92,33.999,29.6006,33.35
HUDI,2021-12-27,32.88,33.68,31.41,32.03
HUDI,2021-12-28,31.26,31.76,29.51,29.7
HUDI,2021-12-29,29.18,32.0,29.01,31.93
HUDI,2021-12-30,32.0,32.95,30.125,32.83
HUDI,2021-12-31,32.0,32.3,31.41,32.01
HUDI,2022-01-03,31.97,32.25,28.92,30.05
HUDI,2022-01-04,28.52,30.68,28.52,30.21
HUDI,2022-01-05,30.0,30.0,27.27,27.57
HUDI,2022-01-06,27.5,28.9,26.05,27.94
HUDI,2022-01-07,28.04,29.97,27.63,29.87
HUDI,2022-01-10,29.35,29.58,27.0,27.4
HUDI,2022-01-11,21.94,24.9999,8.95,20.8
HUDI,2022-01-12,18.16,21.99,17.21,20.8
HUDI,2022-01-13,20.08,21.16,20.0501,20.4
HUDI,2022-01-14,19.64,20.22,18.4,19.76
HUDI,2022-01-18,19.76,20.3453,15.52,17.81
HUDI,2022-01-19,18.0,18.5,17.1,17.8
HUDI,2022-01-20,17.46,17.61,15.68,15.81
HUDI,2022-01-21,15.46,16.1199,14.49,15.14
HUDI,2022-01-24,14.17,16.5,14.17,15.5
HUDI,2022-01-25,15.02,16.65,14.6964,16.56
HUDI,2022-01-26,16.05,20.5,15.71,19.84
HUDI,2022-01-27,19.65,20.75,19.3632,19.97
HUDI,2022-01-28,19.7,19.7,19.05,19.47
HUDI,2022-01-31,19.04,20.93,18.52,20.7
HUDI,2022-02-01,20.01,21.24,20.01,20.84
HUDI,2022-02-02,20.94,20.94,20.17,20.85
HUDI,2022-02-03,18.42,20.83,18.42,20.18
HUDI,2022-02-04,20.2,20.87,19.8,20.4
HUDI,2022-02-07,20.13,21.59,19.888,20.62
HUDI,2022-02-08,20.335,22.84,20.335,22.84
HUDI,2022-02-09,22.88,22.9,21.4,21.64
HUDI,2022-02-10,21.6,21.6,19.3,19.3
HUDI,2022-02-11,19.1,19.99,19.1,19.57
HUDI,2022-02-14,19.16,20.27,19.16,20.0
HUDI,2022-02-15,20.92,20.92,19.39,19.99
HUDI,2022-02-16,20.3,20.3,19.39,19.84
HUDI,2022-02-17,19.87,19.87,18.97,19.4225
HUDI,2022-02-18,20.6,20.99,19.1209,20.99
HUDI,2022-02-22,20.43,21.32,20.16,21.28
HUDI,2022-02-23,22.26,22.26,19.98,20.9
HUDI,2022-02-24,20.09,20.67,19.425,20.1
HUDI,2022-02-25,20.24,20.96,19.94,20.71
HUDI,2022-02-28,20.45,20.55,19.84,20.24
HUDI,2022-03-01,20.09,21.1,19.92,21.1
HUDI,2022-03-02,21.09,21.09,18.14,18.14
HUDI,2022-03-03,18.81,19.04,18.38,18.7
HUDI,2022-03-04,18.5,18.95,18.05,18.95
HUDI,2022-03-07,19.13,19.13,18.09,18.43
HUDI,2022-03-08,18.72,19.34,17.591,19.2999
HUDI,2022-03-09,19.74,20.88,18.7025,20.58
HUDI,2022-03-10,20.24,20.685,19.5193,20.01
HUDI,2022-03-11,20.32,20.32,18.77,20.2
HUDI,2022-03-14,20.0,20.0,18.82,18.82
HUDI,2022-03-15,18.85,19.68,18.85,18.86
HUDI,2022-03-16,19.195,19.54,18.18,18.71
HUDI,2022-03-17,18.1958,18.84,18.1,18.61
HUDI,2022-03-18,18.09,19.33,18.0244,19.33
HUDI,2022-03-21,18.38,19.96,18.38,19.9408
HUDI,2022-03-22,20.0,22.15,19.81,21.53
HUDI,2022-03-23,22.4,23.78,21.91,23.78
HUDI,2022-03-24,23.5,23.8,22.3,22.5
HUDI,2022-03-25,22.5,23.27,21.09,22.46
HUDI,2022-03-28,22.5272,23.3,22.52,23.22
HUDI,2022-03-29,22.86,23.01,22.4175,22.95
HUDI,2022-03-30,22.89,24.17,22.89,24.17
HUDI,2022-03-31,23.8,23.8,22.67,22.67
HUDI,2022-04-01,22.59,23.2,22.59,22.89
HUDI,2022-04-04,24.1,25.0,24.1,24.99
HUDI,2022-04-05,24.91,25.77,24.91,25.2
HUDI,2022-04-06,25.28,25.6,25.28,25.535
HUDI,2022-04-07,25.3,25.6,24.76,24.83
HUDI,2022-04-08,24.98,25.0,21.95,24.81
HUDI,2022-04-11,24.48,24.87,22.67,23.75
HUDI,2022-04-12,23.26,25.1,15.0,22.58
HUDI,2022-04-13,20.95,21.67,18.8101,21.1
HUDI,2022-04-14,19.88,23.02,19.0452,22.8
HUDI,2022-04-18,22.1,23.3,22.1,23.13
HUDI,2022-04-19,23.04,25.4,23.04,24.7
HUDI,2022-04-20,25.01,25.8,24.4701,25.8
HUDI,2022-04-21,25.7,27.19,23.6,25.0
HUDI,2022-04-22,24.45,26.61,20.29,24.31
HUDI,2022-04-25,24.45,24.7535,22.98,24.43
HUDI,2022-04-26,24.99,25.01,24.06,24.35
HUDI,2022-04-27,22.21,24.4001,20.77,23.0
HUDI,2022-04-28,22.82,23.71,21.92,22.8
HUDI,2022-04-29,22.87,24.25,21.4201,23.0
HUDI,2022-05-02,23.23,23.8,21.15,22.48
HUDI,2022-05-03,22.64,23.38,22.07,22.5
HUDI,2022-05-04,22.1,26.5,22.1,26.31
HUDI,2022-05-05,26.31,28.0,25.2,27.93
HUDI,2022-05-06,27.55,29.69,27.55,29.69
HUDI,2022-05-09,25.4,28.98,25.06,28.98
HUDI,2022-05-10,27.25,30.9994,17.21,29.41
HUDI,2022-05-11,28.9,31.4,24.5,30.5
HUDI,2022-05-12,29.19,29.19,26.06,28.5
HUDI,2022-05-13,28.05,29.49,26.8,28.8
HUDI,2022-05-16,28.52,29.185,24.0803,28.36
HUDI,2022-05-17,27.835,30.0,26.0001,28.57
HUDI,2022-05-18,29.21,30.0,28.28,29.0
HUDI,2022-05-19,28.21,30.5,26.01,29.21
HUDI,2022-05-20,29.2,30.49,26.8,28.78
HUDI,2022-05-23,29.15,29.15,27.0,27.9
HUDI,2022-05-24,27.5,28.5,25.29,25.9
HUDI,2022-05-25,25.59,26.57,23.87,25.0
HUDI,2022-05-26,24.7,25.48,23.45,23.5
HUDI,2022-05-27,23.22,24.81,23.22,24.22
HUDI,2022-05-31,23.74,26.2,23.74,25.59
HUDI,2022-06-01,26.45,26.45,16.0,22.65
HUDI,2022-06-02,22.82,24.57,21.2901,24.24
HUDI,2022-06-03,23.67,24.1885,21.75,22.44
HUDI,2022-06-06,22.47,23.87,22.39,23.47
HUDI,2022-06-07,23.245,23.54,22.72,23.54
HUDI,2022-06-08,22.71,23.95,22.71,23.73
HUDI,2022-06-09,23.47,23.9997,23.05,23.61
HUDI,2022-06-10,22.68,25.69,22.12,25.64
HUDI,2022-06-13,25.0,27.99,24.59,27.75
HUDI,2022-06-14,27.46,27.46,24.93,26.28
HUDI,2022-06-15,26.05,26.4,23.46,25.5
HUDI,2022-06-16,24.04,25.28,23.41,24.02
HUDI,2022-06-17,24.72,24.72,23.0,23.64
HUDI,2022-06-21,23.78,24.0,22.74,22.74
HUDI,2022-06-22,22.55,23.87,22.55,23.35
HUDI,2022-06-23,23.14,23.15,21.26,21.46
HUDI,2022-06-24,21.7,22.3,20.6,20.77
HUDI,2022-06-27,22.14,22.14,20.56,20.56
HUDI,2022-06-28,20.07,21.6,19.0,20.27
HUDI,2022-06-29,19.93,21.07,18.93,19.65
HUDI,2022-06-30,19.79,21.35,18.5,20.26
HUDI,2022-07-01,20.53,21.505,19.1,21.06
HUDI,2022-07-05,20.37,21.2,20.0785,21.09
HUDI,2022-07-06,21.2,21.99,20.7514,21.97
HUDI,2022-07-07,21.08,24.01,20.54,22.6
HUDI,2022-07-08,22.5,23.39,22.1,22.1
HUDI,2022-07-11,22.2,22.46,21.3,21.5
HUDI,2022-07-12,21.79,22.01,19.3009,19.61
HUDI,2022-07-13,19.55,20.6,19.5,20.48
HUDI,2022-07-14,20.06,20.38,18.0,18.99
HUDI,2022-07-15,19.25,20.04,19.1192,19.44
HUDI,2022-07-18,19.48,20.6,18.8,19.02
HUDI,2022-07-19,19.5,19.9,18.82,19.49
HUDI,2022-07-20,19.7,19.73,18.3,19.49
HUDI,2022-07-21,19.24,20.7,18.89,19.58
HUDI,2022-07-22,19.68,20.09,19.46,19.51
HUDI,2022-07-25,19.76,20.48,19.41,19.99
HUDI,2022-07-26,19.68,20.46,18.7,19.17
HUDI,2022-07-27,19.33,20.15,19.1,19.21
HUDI,2022-07-28,19.42,20.03,19.42,19.8
HUDI,2022-07-29,19.88,20.6,19.32,19.32
HUDI,2022-08-01,19.5,19.7,18.5,18.64
HUDI,2022-08-02,18.64,19.0,18.35,18.35
HUDI,2022-08-03,18.9,19.0,18.02,18.11
HUDI,2022-08-04,18.22,18.5,18.08,18.08
HUDI,2022-08-05,18.29,18.29,17.23,17.23
HUDI,2022-08-08,17.37,18.0029,16.93,17.48
HUDI,2022-08-09,17.31,18.315,17.01,18.25
HUDI,2022-08-10,17.6,17.75,17.6,17.6
HUDI,2022-08-11,17.78,17.99,17.12,17.5
HUDI,2022-08-12,18.255,18.255,18.255,18.255
HUDI,2022-08-15,17.74,18.23,17.42,18.15
HUDI,2022-08-16,18.29,18.83,17.13,17.73
HUDI,2022-08-17,17.7,17.7,17.1,17.11
HUDI,2022-08-18,17.41,18.038,17.17,18.038
HUDI,2022-08-19,17.76,18.2385,17.36,17.43
HUDI,2022-08-22,17.55,17.97,14.23,16.4
HUDI,2022-08-23,16.46,17.225,16.46,16.72
HUDI,2022-08-24,17.8134,18.0,16.73,17.72
HUDI,2022-08-25,17.2814,18.47,16.8,18.0
HUDI,2022-08-26,17.78,19.1,17.48,18.65
HUDI,2022-08-29,18.5,19.55,17.65,17.86
HUDI,2022-08-30,17.8,18.61,17.01,17.6
HUDI,2022-08-31,17.7,19.0027,17.37,18.79
HUDI,2022-09-01,18.81,19.293,18.05,19.08
HUDI,2022-09-02,18.75,19.4,18.07,18.6
HUDI,2022-09-06,18.93,19.41,18.44,19.17
HUDI,2022-09-07,19.4468,20.21,19.0,20.21
HUDI,2022-09-08,18.1,23.27,18.1,23.04
HUDI,2022-09-09,23.11,25.0585,22.47,24.6
HUDI,2022-09-12,24.64,25.73,23.1301,24.77
HUDI,2022-09-13,23.6,26.0,23.3,25.78
HUDI,2022-09-14,25.61,29.45,24.9,29.01
HUDI,2022-09-15,28.55,29.95,27.0,28.3
HUDI,2022-09-16,27.82,29.64,25.6,29.64
HUDI,2022-09-19,29.3,29.3,27.0357,28.19
HUDI,2022-09-20,28.12,28.42,27.045,28.06
HUDI,2022-09-21,28.0,28.62,25.9753,27.0
HUDI,2022-09-22,27.1,27.1,24.88,24.88
HUDI,2022-09-23,24.71,25.24,23.76,23.92
HUDI,2022-09-26,23.92,24.7399,22.1,22.1
HUDI,2022-09-27,22.19,25.0,22.19,25.0
HUDI,2022-09-28,25.04,27.2,25.04,26.6562
HUDI,2022-09-29,26.95,26.95,23.93,24.69
HUDI,2022-09-30,24.45,26.1573,24.1,24.47
HUDI,2022-10-03,25.2,26.42,24.47,25.69
HUDI,2022-10-04,26.0,29.0,24.57,28.37
HUDI,2022-10-05,28.82,29.6842,27.6264,29.55
HUDI,2022-10-06,30.0,30.0,27.12,28.2
HUDI,2022-10-07,27.47,29.2,25.09,25.09
HUDI,2022-10-10,25.15,27.97,25.12,26.5
HUDI,2022-10-11,26.2,28.0765,26.11,27.29
HUDI,2022-10-12,27.389,27.43,26.31,26.6
HUDI,2022-10-13,26.705,30.93,26.13,30.92
HUDI,2022-10-14,30.98,30.98,28.79,29.0
HUDI,2022-10-17,28.65,30.0,27.7,29.2
HUDI,2022-10-18,29.0,33.8,29.0,32.78
HUDI,2022-10-19,32.5,32.5,29.65,31.97
HUDI,2022-10-20,31.8,32.4293,29.6,31.13
HUDI,2022-10-21,31.01,68.0,31.01,58.92
HUDI,2022-10-24,58.7,58.76,28.54,33.0
HUDI,2022-10-25,29.48,39.0,25.8369,31.16
HUDI,2022-10-26,29.17,31.29,26.38,27.23
HUDI,2022-10-27,28.4,28.47,23.5001,23.94
HUDI,2022-10-28,24.69,24.69,22.0,22.05
HUDI,2022-10-31,21.61,23.67,21.54,22.0
HUDI,2022-11-01,23.0,27.3,23.0,25.43
HUDI,2022-11-02,25.43,34.9024,25.43,30.84
HUDI,2022-11-03,35.22,130.0,23.95,105.72
HUDI,2022-11-04,79.98,192.88,50.06,180.0
HUDI,2022-11-07,23.73,26.12,14.86,15.81
HUDI,2022-11-08,18.25,18.9,12.55,12.97
HUDI,2022-11-09,12.99,13.5,7.57,8.65
HUDI,2022-11-10,9.51,10.4909,7.85,9.05
HUDI,2022-11-11,8.75,11.44,7.7,10.0
HUDI,2022-11-14,9.64,10.65,9.06,9.54
HUDI,2022-11-15,9.76,9.76,8.5,8.75
HUDI,2022-11-16,8.6,8.6,8.1,8.4
HUDI,2022-11-17,8.0,9.36,7.94,8.33
HUDI,2022-11-18,8.33,8.45,7.8,8.0
HUDI,2022-11-21,7.77,7.8999,7.08,7.08
HUDI,2022-11-22,7.05,7.166,6.5,6.7
HUDI,2022-11-23,6.9,7.4842,6.63,7.1
HUDI,2022-11-25,6.9,7.0,6.45,6.5
HUDI,2022-11-28,6.6,7.5,6.2,6.82
HUDI,2022-11-29,7.08,8.86,6.65,8.7
HUDI,2022-11-30,8.09,9.02,7.7,8.0
HUDI,2022-12-01,7.9,8.28,7.6,7.74
HUDI,2022-12-02,7.55,7.83,7.0278,7.21
HUDI,2022-12-05,7.41,7.48,6.5764,6.67
HUDI,2022-12-06,6.7,6.94,6.4,6.57
HUDI,2022-12-07,6.4,6.59,6.21,6.26
HUDI,2022-12-08,6.22,6.69,6.181,6.38
HUDI,2022-12-09,6.25,6.4,5.86,6.03
HUDI,2022-12-12,5.73,5.885,5.55,5.64
HUDI,2022-12-13,5.7,5.9899,5.4,5.67
HUDI,2022-12-14,5.68,5.7,5.35,5.52
HUDI,2022-12-15,5.4,5.5014,5.05,5.07
HUDI,2022-12-16,5.01,5.15,4.7541,4.91
HUDI,2022-12-19,4.52,4.9,4.5,4.59
HUDI,2022-12-20,4.56,5.5937,4.52,5.43
HUDI,2022-12-21,5.42,5.43,4.93,5.2
HUDI,2022-12-22,5.34,5.34,4.6,4.61
HUDI,2022-12-23,4.65,4.85,4.56,4.73
HUDI,2022-12-27,4.73,4.9,4.51,4.54
HUDI,2022-12-28,4.8,4.85,4.51,4.74
HUDI,2022-12-29,4.8,5.1,4.7007,4.89
HUDI,2022-12-30,4.87,5.2,4.73,5.08
HUDI,2023-01-03,5.08,5.1341,4.6701,4.75
HUDI,2023-01-04,4.76,5.0762,4.72,4.88
HUDI,2023-01-05,5.76,7.46,5.25,6.03
