ticker,date,open,high,low,close
RLYB,2021-11-23,13.57,13.57,12.9,13.31
RLYB,2021-11-24,14.36,14.36,13.0444,13.44
RLYB,2021-11-26,12.95,13.59,12.51,13.15
RLYB,2021-11-29,13.54,13.65,12.75,13.22
RLYB,2021-11-30,13.2524,13.285,12.05,12.87
RLYB,2021-12-01,13.55,13.55,11.51,11.84
RLYB,2021-12-02,11.79,12.68,10.66,12.2
RLYB,2021-12-03,12.54,13.68,11.07,11.88
RLYB,2021-12-06,12.08,12.35,11.25,11.89
RLYB,2021-12-07,12.13,13.51,11.651,12.37
RLYB,2021-12-08,12.21,12.555,11.96,12.05
RLYB,2021-12-09,11.82,12.205,11.23,11.51
RLYB,2021-12-10,11.52,11.52,10.71,10.96
RLYB,2021-12-13,11.5,11.85,9.36,9.81
RLYB,2021-12-14,9.81,10.46,9.81,10.08
RLYB,2021-12-15,9.9,10.31,8.87,10.22
RLYB,2021-12-16,10.15,10.8,9.8173,9.97
RLYB,2021-12-17,10.06,10.88,9.79,10.29
RLYB,2021-12-20,10.05,11.06,9.58,10.13
RLYB,2021-12-21,10.06,11.09,9.8,10.76
RLYB,2021-12-22,10.84,11.46,10.37,10.64
RLYB,2021-12-23,10.55,11.9999,10.52,11.45
RLYB,2021-12-27,11.37,11.44,10.25,10.54
RLYB,2021-12-28,10.41,10.52,9.195,9.3
RLYB,2021-12-29,9.6,10.035,8.61,10.0
RLYB,2021-12-30,10.0,10.9,9.3,9.7
RLYB,2021-12-31,9.59,10.0527,9.01,9.54
RLYB,2022-01-03,9.54,10.7,9.3,10.38
RLYB,2022-01-04,10.975,10.975,9.19,9.29
RLYB,2022-01-05,9.15,10.29,8.06,8.43
RLYB,2022-01-06,8.5,9.08,8.5,9.0
RLYB,2022-01-07,8.96,10.0,8.8101,9.91
RLYB,2022-01-10,9.8,10.84,9.25,10.64
RLYB,2022-01-11,10.63,11.09,10.2,10.79
RLYB,2022-01-12,11.0,11.24,9.735,9.89
RLYB,2022-01-13,10.06,10.06,8.61,8.75
RLYB,2022-01-14,8.69,8.89,8.35,8.87
RLYB,2022-01-18,8.65,8.65,8.2,8.33
RLYB,2022-01-19,8.35,8.93,8.22,8.68
RLYB,2022-01-20,8.9,9.88,8.715,9.72
RLYB,2022-01-21,9.86,10.14,8.82,9.2
RLYB,2022-01-24,8.98,9.74,8.48,9.4
RLYB,2022-01-25,9.26,9.94,9.26,9.4
RLYB,2022-01-26,9.5,10.85,8.885,9.26
RLYB,2022-01-27,9.05,10.11,9.05,9.89
RLYB,2022-01-28,10.03,12.59,9.9,12.02
RLYB,2022-01-31,11.98,12.49,11.97,12.16
RLYB,2022-02-01,12.28,14.92,12.0,13.9
RLYB,2022-02-02,13.9,14.31,12.92,13.62
RLYB,2022-02-03,13.3,14.54,13.3,14.03
RLYB,2022-02-04,13.91,15.0,13.91,14.57
RLYB,2022-02-07,14.55,15.34,14.12,15.04
RLYB,2022-02-08,14.9,15.44,13.05,14.2
RLYB,2022-02-09,14.12,15.25,13.82,14.27
RLYB,2022-02-10,13.79,14.26,13.3201,13.7
RLYB,2022-02-11,13.66,14.58,13.575,13.93
RLYB,2022-02-14,13.77,13.86,12.36,12.79
RLYB,2022-02-15,12.87,13.13,12.63,12.9
RLYB,2022-02-16,12.77,13.18,12.51,13.05
RLYB,2022-02-17,12.71,12.98,12.6,12.63
RLYB,2022-02-18,12.33,12.98,11.69,12.91
RLYB,2022-02-22,13.45,13.5,11.475,11.74
RLYB,2022-02-23,11.59,11.88,10.43,11.24
RLYB,2022-02-24,10.84,11.585,10.6,11.28
RLYB,2022-02-25,11.27,11.58,11.02,11.58
RLYB,2022-02-28,11.41,12.5,10.81,10.99
RLYB,2022-03-01,10.85,11.395,10.41,10.54
RLYB,2022-03-02,10.71,11.39,10.16,10.98
RLYB,2022-03-03,10.92,10.925,9.74,9.87
RLYB,2022-03-04,9.7,10.165,9.7,9.89
RLYB,2022-03-07,10.05,10.3,9.42,9.74
RLYB,2022-03-08,9.7,10.055,9.59,9.65
RLYB,2022-03-09,9.77,10.23,9.77,10.08
RLYB,2022-03-10,9.85,10.1,9.53,10.01
RLYB,2022-03-11,10.0,10.37,9.8,9.96
RLYB,2022-03-14,9.84,10.415,9.62,9.66
RLYB,2022-03-15,9.47,9.65,8.5,8.64
RLYB,2022-03-16,8.74,8.77,8.08,8.26
RLYB,2022-03-17,8.09,8.69,7.95,8.6
RLYB,2022-03-18,8.69,9.26,8.18,8.28
RLYB,2022-03-21,8.22,8.22,7.51,7.72
RLYB,2022-03-22,7.85,7.93,7.38,7.56
RLYB,2022-03-23,7.5,7.59,7.23,7.24
RLYB,2022-03-24,7.29,7.68,7.12,7.19
RLYB,2022-03-25,7.25,7.3,6.94,6.96
RLYB,2022-03-28,7.08,7.135,6.735,7.12
RLYB,2022-03-29,7.28,7.34,6.87,6.91
RLYB,2022-03-30,6.95,7.28,6.76,7.0
RLYB,2022-03-31,7.01,7.1,6.86,6.98
RLYB,2022-04-01,7.03,7.7,6.9,7.68
RLYB,2022-04-04,7.68,8.46,7.5,8.22
RLYB,2022-04-05,8.23,8.27,7.685,7.79
RLYB,2022-04-06,7.75,8.06,7.5,8.03
RLYB,2022-04-07,7.95,8.22,7.795,8.09
RLYB,2022-04-08,8.04,8.35,7.805,8.14
RLYB,2022-04-11,8.04,8.4,7.81,8.2
RLYB,2022-04-12,8.22,8.33,7.76,8.0
RLYB,2022-04-13,8.03,8.71,7.97,8.53
RLYB,2022-04-14,8.64,9.64,8.64,9.03
RLYB,2022-04-18,9.11,9.24,8.62,8.87
RLYB,2022-04-19,8.81,9.94,8.81,9.74
RLYB,2022-04-20,9.84,10.2,9.475,10.19
RLYB,2022-04-21,10.42,10.835,10.35,10.54
RLYB,2022-04-22,10.59,11.6499,9.75,10.11
RLYB,2022-04-25,9.94,10.28,9.77,10.18
RLYB,2022-04-26,10.04,11.09,9.43,9.66
RLYB,2022-04-27,9.79,10.095,9.38,9.73
RLYB,2022-04-28,9.95,10.34,9.38,10.11
RLYB,2022-04-29,10.18,10.5,9.86,9.96
RLYB,2022-05-02,10.06,10.93,8.76,9.37
RLYB,2022-05-03,9.3,9.83,9.09,9.69
RLYB,2022-05-04,9.83,10.7,9.24,10.61
RLYB,2022-05-05,10.43,10.66,10.27,10.58
RLYB,2022-05-06,10.68,11.68,10.1,10.84
RLYB,2022-05-09,10.84,11.5892,9.81,10.08
RLYB,2022-05-10,10.15,11.16,10.15,10.69
RLYB,2022-05-11,10.75,10.75,9.27,9.5
RLYB,2022-05-12,9.58,11.47,9.58,10.6
RLYB,2022-05-13,10.7,11.19,10.36,10.97
RLYB,2022-05-16,10.85,11.635,10.73,10.9
RLYB,2022-05-17,11.23,11.66,10.7,11.57
RLYB,2022-05-18,11.38,12.55,10.63,10.77
RLYB,2022-05-19,10.6,10.6,9.56,9.82
RLYB,2022-05-20,10.05,11.21,9.5,11.01
RLYB,2022-05-23,11.34,15.28,11.14,12.66
RLYB,2022-05-24,12.18,13.04,12.0201,12.75
RLYB,2022-05-25,12.55,13.0,12.15,13.0
RLYB,2022-05-26,13.0,13.86,12.36,13.0
RLYB,2022-05-27,12.87,13.18,12.72,13.0
RLYB,2022-05-31,12.84,13.8,12.555,13.6
RLYB,2022-06-01,13.84,14.47,13.39,13.65
RLYB,2022-06-02,13.27,14.37,13.21,13.23
RLYB,2022-06-03,13.09,13.09,9.1,9.26
RLYB,2022-06-06,9.29,9.35,7.4,7.66
RLYB,2022-06-07,7.61,7.91,7.3,7.62
RLYB,2022-06-08,7.48,8.15,7.32,7.4
RLYB,2022-06-09,7.35,7.59,7.12,7.17
RLYB,2022-06-10,7.07,7.26,6.72,7.13
RLYB,2022-06-13,6.94,7.11,6.46,6.49
RLYB,2022-06-14,6.52,6.84,5.9,6.26
RLYB,2022-06-15,6.41,7.0,6.4,7.0
RLYB,2022-06-16,6.76,7.06,6.66,6.91
RLYB,2022-06-17,6.91,7.45,6.91,7.2
RLYB,2022-06-21,7.4,7.75,7.12,7.3
RLYB,2022-06-22,7.25,7.61,7.22,7.3
RLYB,2022-06-23,7.35,7.37,7.07,7.36
RLYB,2022-06-24,7.41,8.09,6.91,8.0
RLYB,2022-06-27,8.07,8.09,7.49,7.69
RLYB,2022-06-28,7.71,7.98,7.01,7.3
RLYB,2022-06-29,7.33,7.795,6.91,7.04
RLYB,2022-06-30,7.09,7.95,7.09,7.55
RLYB,2022-07-01,7.52,7.685,7.21,7.54
RLYB,2022-07-05,7.49,8.075,7.49,7.87
RLYB,2022-07-06,7.87,8.13,7.75,8.01
RLYB,2022-07-07,8.02,8.7,8.02,8.46
RLYB,2022-07-08,8.4,9.05,8.29,8.92
RLYB,2022-07-11,8.83,8.85,8.02,8.07
RLYB,2022-07-12,8.12,8.34,8.02,8.09
RLYB,2022-07-13,7.87,8.4,7.87,8.23
RLYB,2022-07-14,8.11,8.62,8.0,8.45
RLYB,2022-07-15,8.8,9.45,8.45,9.17
RLYB,2022-07-18,9.24,9.27,8.8801,8.9
RLYB,2022-07-19,9.15,9.65,9.0729,9.61
RLYB,2022-07-20,9.65,10.65,9.65,10.05
RLYB,2022-07-21,9.96,10.5199,9.47,10.0
RLYB,2022-07-22,10.09,10.205,9.43,9.49
RLYB,2022-07-25,9.53,9.53,8.86,9.115
RLYB,2022-07-26,8.98,10.7599,8.98,10.27
RLYB,2022-07-27,10.48,10.55,10.1,10.29
RLYB,2022-07-28,10.17,10.17,9.69,9.78
RLYB,2022-07-29,9.74,9.74,9.15,9.33
RLYB,2022-08-01,9.14,10.06,9.01,9.11
RLYB,2022-08-02,9.12,10.04,9.09,9.28
RLYB,2022-08-03,9.45,9.75,9.365,9.68
RLYB,2022-08-04,9.69,10.635,9.69,10.48
RLYB,2022-08-05,10.4,11.41,10.36,11.25
RLYB,2022-08-08,11.285,11.285,10.5,10.6
RLYB,2022-08-09,10.39,10.79,10.28,10.29
RLYB,2022-08-10,10.54,10.755,10.2,10.73
RLYB,2022-08-11,10.75,10.8399,10.53,10.67
RLYB,2022-08-12,10.78,11.88,10.78,11.78
RLYB,2022-08-15,11.85,12.97,11.82,12.95
RLYB,2022-08-16,12.75,12.93,11.87,11.87
RLYB,2022-08-17,11.76,12.84,11.76,12.52
RLYB,2022-08-18,12.56,12.95,12.45,12.86
RLYB,2022-08-19,12.64,12.71,12.0,12.22
RLYB,2022-08-22,12.23,12.23,10.08,10.48
RLYB,2022-08-23,10.48,10.9471,10.48,10.71
RLYB,2022-08-24,10.76,11.41,10.7,11.4
RLYB,2022-08-25,11.315,11.54,11.08,11.53
RLYB,2022-08-26,11.65,11.65,10.93,11.01
RLYB,2022-08-29,10.85,12.22,10.82,11.18
RLYB,2022-08-30,11.23,11.235,11.0,11.09
RLYB,2022-08-31,11.03,11.68,11.03,11.05
RLYB,2022-09-01,11.04,11.1,10.75,10.92
RLYB,2022-09-02,11.22,11.64,11.12,11.5
RLYB,2022-09-06,11.5,11.76,11.15,11.32
RLYB,2022-09-07,11.44,12.5,11.44,12.49
RLYB,2022-09-08,12.3119,12.615,11.83,12.13
RLYB,2022-09-09,12.41,12.5,11.84,12.42
RLYB,2022-09-12,12.5,14.09,12.04,13.87
RLYB,2022-09-13,14.4,14.49,12.78,12.9
RLYB,2022-09-14,12.74,13.94,12.74,13.58
RLYB,2022-09-15,13.32,14.035,13.3,13.51
RLYB,2022-09-16,13.5,14.28,12.685,13.88
RLYB,2022-09-19,13.54,14.11,12.1,14.0
RLYB,2022-09-20,13.87,14.9099,13.7,14.55
RLYB,2022-09-21,14.47,15.89,13.7272,14.56
RLYB,2022-09-22,14.66,15.2394,13.24,13.26
RLYB,2022-09-23,12.97,14.04,12.07,13.6
RLYB,2022-09-26,13.26,13.92,12.78,13.39
RLYB,2022-09-27,13.45,14.455,13.06,13.48
RLYB,2022-09-28,13.53,14.1525,13.44,13.93
RLYB,2022-09-29,13.97,14.5,13.6,14.46
RLYB,2022-09-30,14.49,15.68,14.2505,14.47
RLYB,2022-10-03,14.6,14.93,13.5649,14.86
RLYB,2022-10-04,14.29,14.55,10.12,10.76
RLYB,2022-10-05,10.69,11.27,10.0897,11.03
RLYB,2022-10-06,11.05,11.74,10.64,11.61
RLYB,2022-10-07,11.51,11.51,10.63,11.01
RLYB,2022-10-10,10.92,11.2363,9.49,10.39
RLYB,2022-10-11,10.34,10.9,9.57,9.93
RLYB,2022-10-12,10.0,10.0,8.62,8.89
RLYB,2022-10-13,8.41,9.11,7.79,9.05
RLYB,2022-10-14,9.8,9.8,8.53,8.7
RLYB,2022-10-17,8.92,9.37,8.4,8.82
RLYB,2022-10-18,8.83,9.19,8.25,8.56
RLYB,2022-10-19,8.46,8.66,7.52,8.0
RLYB,2022-10-20,8.06,8.855,8.06,8.82
RLYB,2022-10-21,8.96,8.96,7.4,7.88
RLYB,2022-10-24,7.79,8.94,7.45,8.46
RLYB,2022-10-25,8.53,9.86,8.045,9.31
RLYB,2022-10-26,9.22,9.81,9.06,9.29
RLYB,2022-10-27,9.37,9.98,8.595,9.06
RLYB,2022-10-28,9.15,9.9,8.79,9.64
RLYB,2022-10-31,9.53,9.84,9.28,9.56
RLYB,2022-11-01,9.64,9.98,8.89,9.02
RLYB,2022-11-02,8.97,9.32,8.43,8.97
RLYB,2022-11-03,8.76,8.98,7.87,8.4
RLYB,2022-11-04,8.48,8.71,8.1,8.62
RLYB,2022-11-07,8.52,10.07,8.225,8.97
RLYB,2022-11-08,8.9,9.42,8.9,9.0
RLYB,2022-11-09,9.07,9.13,7.9,8.03
RLYB,2022-11-10,7.69,7.8,6.67,6.7
RLYB,2022-11-11,5.01,5.75,4.86,5.59
RLYB,2022-11-14,5.49,5.97,5.18,5.31
RLYB,2022-11-15,5.32,5.86,5.2001,5.84
RLYB,2022-11-16,5.84,6.2512,5.365,5.49
RLYB,2022-11-17,5.49,6.25,5.3,5.91
RLYB,2022-11-18,6.1,6.21,5.55,5.62
RLYB,2022-11-21,5.59,5.99,5.32,5.7
RLYB,2022-11-22,5.75,6.21,5.5885,5.97
RLYB,2022-11-23,6.0,6.155,5.7,5.79
RLYB,2022-11-25,5.75,5.96,5.55,5.85
RLYB,2022-11-28,5.86,6.12,5.66,5.98
RLYB,2022-11-29,5.98,6.045,5.53,5.53
RLYB,2022-11-30,5.56,5.88,5.34,5.76
RLYB,2022-12-01,5.8,6.165,5.75,6.04
RLYB,2022-12-02,5.86,5.9,5.41,5.78
RLYB,2022-12-05,5.79,5.79,5.3,5.35
RLYB,2022-12-06,5.35,5.355,4.82,4.85
RLYB,2022-12-07,4.8,5.07,4.5949,4.76
RLYB,2022-12-08,4.81,4.83,4.575,4.78
RLYB,2022-12-09,5.11,5.49,4.82,4.93
RLYB,2022-12-12,4.85,4.85,4.54,4.67
RLYB,2022-12-13,5.41,6.8,5.365,5.9
RLYB,2022-12-14,5.97,7.16,5.83,6.31
RLYB,2022-12-15,6.93,7.66,6.78,7.02
RLYB,2022-12-16,7.02,7.24,5.85,5.85
RLYB,2022-12-19,5.8,5.9189,5.3,5.36
RLYB,2022-12-20,5.33,5.89,5.33,5.84
RLYB,2022-12-21,5.88,6.285,5.655,6.06
RLYB,2022-12-22,6.02,6.17,5.6701,6.07
RLYB,2022-12-23,6.06,6.06,5.61,5.75
RLYB,2022-12-27,5.78,5.84,5.26,5.35
RLYB,2022-12-28,5.3546,5.746,5.0401,5.59
RLYB,2022-12-29,5.6,6.31,5.6,6.25
RLYB,2022-12-30,6.11,6.68,6.05,6.57
RLYB,2023-01-03,6.56,6.8,6.04,6.19
RLYB,2023-01-04,6.34,6.5597,5.9,6.05
RLYB,2023-01-05,6.0,6.03,5.38,5.84
RLYB,2023-01-06,5.705,6.2,5.63,6.13
RLYB,2023-01-09,6.25,6.3507,5.89,5.89
RLYB,2023-01-10,5.96,6.26,5.69,5.83
RLYB,2023-01-11,5.76,5.99,5.45,5.63
RLYB,2023-01-12,5.56,6.2,5.545,6.16
RLYB,2023-01-13,6.15,6.49,6.06,6.17
RLYB,2023-01-17,6.27,6.6899,6.2335,6.5
RLYB,2023-01-18,6.51,6.95,6.4,6.73
RLYB,2023-01-19,6.8899,6.98,6.07,6.9
RLYB,2023-01-20,7.01,7.06,6.2601,6.96
RLYB,2023-01-23,7.12,8.17,6.81,8.0
RLYB,2023-01-24,7.87,8.25,7.53,7.81
RLYB,2023-01-25,7.67,8.04,7.38,7.7
RLYB,2023-01-26,7.78,7.91,7.4,7.54
RLYB,2023-01-27,7.72,7.7635,6.92,7.04
RLYB,2023-01-30,7.09,7.19,6.7408,6.9
RLYB,2023-01-31,6.905,7.005,6.59,6.94
RLYB,2023-02-01,7.0,7.03,6.51,6.81
RLYB,2023-02-02,6.76,6.9999,6.57,6.78
RLYB,2023-02-03,6.75,6.85,6.2801,6.45
RLYB,2023-02-06,6.5,6.68,6.27,6.5
RLYB,2023-02-07,6.58,6.81,6.265,6.81
RLYB,2023-02-08,6.7,7.16,6.38,7.03
RLYB,2023-02-09,7.1,7.2974,6.65,6.84
RLYB,2023-02-10,6.65,6.9,6.5301,6.86
RLYB,2023-02-13,6.68,6.96,6.635,6.88
RLYB,2023-02-14,6.975,7.09,6.68,6.95
RLYB,2023-02-15,6.81,7.14,6.45,6.87
RLYB,2023-02-16,6.8,7.2,6.628,6.92
RLYB,2023-02-17,7.04,7.18,6.8313,7.05
RLYB,2023-02-21,7.08,7.225,6.96,7.11
RLYB,2023-02-22,7.27,7.78,6.775,7.48
RLYB,2023-02-23,7.43,7.885,7.26,7.7
RLYB,2023-02-24,7.49,7.98,7.4403,7.72
RLYB,2023-02-27,7.73,8.4,7.585,7.81
RLYB,2023-02-28,7.98,8.12,7.82,7.87
RLYB,2023-03-01,7.85,8.2,7.75,7.83
RLYB,2023-03-02,7.82,8.05,7.75,7.82
RLYB,2023-03-03,7.83,8.1,7.59,7.93
RLYB,2023-03-06,7.9,9.37,7.6801,8.75
RLYB,2023-03-07,8.9,9.875,8.13,8.42
RLYB,2023-03-08,8.27,8.44,6.31,6.85
RLYB,2023-03-09,6.69,7.35,5.25,5.48
RLYB,2023-03-10,5.48,5.97,5.1,5.27
RLYB,2023-03-13,5.25,5.59,5.045,5.32
RLYB,2023-03-14,5.43,5.82,4.92,5.26
RLYB,2023-03-15,5.3,5.35,4.775,5.0
RLYB,2023-03-16,4.99,5.06,4.75,4.84
RLYB,2023-03-17,4.84,5.06,4.57,4.59
RLYB,2023-03-20,4.64,4.69,4.15,4.55
RLYB,2023-03-21,4.7,5.0624,4.7,4.92
RLYB,2023-03-22,4.95,5.08,4.38,4.4
RLYB,2023-03-23,4.46,4.902,4.31,4.37
RLYB,2023-03-24,4.31,4.59,4.2506,4.55
RLYB,2023-03-27,4.55,4.78,4.47,4.7
RLYB,2023-03-28,4.7,5.11,4.6525,5.08
RLYB,2023-03-29,5.35,6.105,5.16,5.82
RLYB,2023-03-30,5.95,6.1141,5.5075,5.59
RLYB,2023-03-31,5.7656,5.78,5.54,5.71
RLYB,2023-04-03,5.66,6.0199,5.4,5.6
RLYB,2023-04-04,5.53,5.53,5.0,5.27
RLYB,2023-04-05,5.21,5.54,5.08,5.09
RLYB,2023-04-06,5.22,5.22,4.7,4.91
RLYB,2023-04-10,5.2,5.335,4.77,5.01
RLYB,2023-04-11,5.03,5.05,4.75,4.79
RLYB,2023-04-12,4.79,4.82,4.5,4.52
RLYB,2023-04-13,4.51,4.64,4.32,4.38
RLYB,2023-04-14,4.37,4.4949,4.25,4.31
RLYB,2023-04-17,4.78,4.78,4.39,4.4
RLYB,2023-04-18,4.35,4.4,4.25,4.33
RLYB,2023-04-19,4.3,4.61,4.27,4.54
RLYB,2023-04-20,4.55,4.55,4.33,4.44
RLYB,2023-04-21,4.37,4.67,4.37,4.67
RLYB,2023-04-24,4.66,4.9,4.54,4.87
RLYB,2023-04-25,4.77,5.04,4.715,5.04
RLYB,2023-04-26,4.96,5.44,4.95,5.41
RLYB,2023-04-27,5.41,5.41,5.16,5.41
RLYB,2023-04-28,5.37,5.47,5.31,5.39
RLYB,2023-05-01,5.4,5.4,5.15,5.38
RLYB,2023-05-02,5.3215,5.6667,5.245,5.62
RLYB,2023-05-03,5.54,5.63,5.3224,5.4
RLYB,2023-05-04,5.25,5.58,5.24,5.51
RLYB,2023-05-05,5.54,5.79,5.42,5.63
RLYB,2023-05-08,5.7,6.06,5.575,6.0
RLYB,2023-05-09,5.88,5.96,5.5,5.58
RLYB,2023-05-10,5.79,5.79,5.15,5.25
RLYB,2023-05-11,5.158,5.34,5.0174,5.12
RLYB,2023-05-12,5.22,5.42,5.12,5.21
RLYB,2023-05-15,5.17,5.45,5.17,5.44
RLYB,2023-05-16,5.44,5.575,5.18,5.5
RLYB,2023-05-17,5.3288,5.69,5.3288,5.64
RLYB,2023-05-18,5.51,5.9693,5.51,5.94
RLYB,2023-05-19,6.0,6.34,5.87,6.32
RLYB,2023-05-22,6.46,7.23,6.39,6.8
RLYB,2023-05-23,6.75,7.37,6.65,7.08
RLYB,2023-05-24,7.46,7.49,7.095,7.3
RLYB,2023-05-25,7.42,7.82,5.9,6.16
RLYB,2023-05-26,6.38,6.44,5.87,6.35
RLYB,2023-05-30,6.27,7.0,6.255,6.64
RLYB,2023-05-31,6.79,7.3118,6.78,7.16
RLYB,2023-06-01,7.25,8.11,7.17,7.59
RLYB,2023-06-02,7.78,8.09,7.6348,8.0
RLYB,2023-06-05,8.01,8.895,7.81,8.49
RLYB,2023-06-06,8.64,9.0,8.48,8.89
RLYB,2023-06-07,8.91,9.14,8.0617,8.47
RLYB,2023-06-08,8.48,8.65,7.77,7.83
RLYB,2023-06-09,7.84,8.165,7.66,7.89
RLYB,2023-06-12,7.94,8.15,7.79,7.94
RLYB,2023-06-13,7.92,8.37,7.92,8.0
RLYB,2023-06-14,7.96,8.0,7.67,7.73
RLYB,2023-06-15,7.7,7.835,7.29,7.37
RLYB,2023-06-16,7.56,7.8,7.36,7.56
RLYB,2023-06-20,7.56,8.075,7.05,7.92
RLYB,2023-06-21,7.89,8.145,7.27,7.33
RLYB,2023-06-22,7.28,8.2,7.28,7.89
RLYB,2023-06-23,7.69,8.26,7.63,8.14
RLYB,2023-06-26,7.52,8.17,5.745,6.03
RLYB,2023-06-27,6.01,6.09,5.8,6.06
RLYB,2023-06-28,5.98,6.08,5.84,5.92
RLYB,2023-06-29,5.9,6.16,5.465,5.59
RLYB,2023-06-30,5.69,5.82,5.6,5.66
RLYB,2023-07-03,5.6,5.92,5.59,5.9
RLYB,2023-07-05,5.9,6.05,5.715,5.9
RLYB,2023-07-06,5.91,5.92,5.55,5.88
RLYB,2023-07-07,5.91,5.91,5.08,5.23
RLYB,2023-07-10,5.25,5.4499,5.0,5.3
RLYB,2023-07-11,5.31,5.41,5.02,5.19
RLYB,2023-07-12,5.3,5.76,5.2,5.68
RLYB,2023-07-13,5.93,5.95,5.52,5.89
RLYB,2023-07-14,5.86,5.86,5.28,5.45
RLYB,2023-07-17,5.52,5.745,5.31,5.6
RLYB,2023-07-18,5.6,6.0217,5.53,5.89
