ticker,date,open,high,low,close
DORM,1991-05-13,2.09,2.12,2.06,2.09
DORM,1991-05-14,2.06,2.12,2.03,2.06
DORM,1991-05-15,2.09,2.19,2.0,2.0
DORM,1991-05-16,2.06,2.12,1.97,1.97
DORM,1991-05-17,2.06,2.09,2.06,2.06
DORM,1991-05-20,2.06,2.06,2.06,2.06
DORM,1991-05-21,2.06,2.12,2.0,2.0
DORM,1991-05-22,2.0,2.06,2.0,2.0
DORM,1991-05-23,2.0,2.12,2.0,2.03
DORM,1991-05-24,1.97,1.97,1.97,1.97
DORM,1991-05-28,1.97,2.06,1.97,2.03
DORM,1991-05-29,2.06,2.06,1.97,1.97
DORM,1991-05-30,2.06,2.06,1.97,2.06
DORM,1991-05-31,2.03,2.06,1.97,2.0
DORM,1991-06-03,1.97,2.06,1.97,1.97
DORM,1991-06-04,2.03,2.03,1.81,1.97
DORM,1991-06-05,1.88,1.94,1.69,1.88
DORM,1991-06-06,1.94,1.94,1.81,1.88
DORM,1991-06-07,1.91,1.97,1.81,1.97
DORM,1991-06-10,1.91,2.0,1.88,2.0
DORM,1991-06-11,2.0,2.0,1.88,2.0
DORM,1991-06-12,1.88,2.0,1.88,2.0
DORM,1991-06-13,1.88,1.88,1.88,1.88
DORM,1991-06-14,1.88,2.0,1.88,2.0
DORM,1991-06-17,2.0,2.0,1.88,1.88
DORM,1991-06-18,1.88,2.0,1.88,2.0
DORM,1991-06-19,1.88,2.0,1.88,2.0
DORM,1991-06-20,1.91,2.0,1.88,2.0
DORM,1991-06-21,1.94,2.03,1.94,2.03
DORM,1991-06-24,2.03,2.03,1.88,1.88
DORM,1991-06-25,1.88,2.03,1.88,2.03
DORM,1991-06-26,1.88,1.91,1.88,1.88
DORM,1991-06-27,1.88,2.03,1.88,1.91
DORM,1991-06-28,1.91,2.0,1.91,2.0
DORM,1991-07-01,1.88,2.03,1.88,1.91
DORM,1991-07-02,2.03,2.03,1.88,2.03
DORM,1991-07-03,2.03,2.03,1.88,2.03
DORM,1991-07-05,1.88,2.03,1.88,2.03
DORM,1991-07-08,2.0,2.03,1.88,2.03
DORM,1991-07-09,2.03,2.03,1.94,2.03
DORM,1991-07-10,1.97,2.03,1.94,2.0
DORM,1991-07-11,2.0,2.0,1.94,1.94
DORM,1991-07-12,1.94,2.0,1.94,1.94
DORM,1991-07-15,2.0,2.0,1.94,2.0
DORM,1991-07-16,2.0,2.0,1.94,1.94
DORM,1991-07-17,2.0,2.06,1.94,2.0
DORM,1991-07-18,2.06,2.06,2.0,2.06
DORM,1991-07-19,2.0,2.06,2.0,2.0
DORM,1991-07-22,2.0,2.06,2.0,2.0
DORM,1991-07-23,2.0,2.03,1.94,2.03
DORM,1991-07-24,1.91,1.94,1.91,1.91
DORM,1991-07-25,2.03,2.03,1.94,2.03
DORM,1991-07-26,1.91,2.03,1.91,1.91
DORM,1991-07-29,1.91,2.03,1.91,2.03
DORM,1991-07-30,1.97,1.97,1.97,1.97
DORM,1991-07-31,2.03,2.03,1.97,2.0
DORM,1991-08-01,1.94,2.0,1.94,1.94
DORM,1991-08-02,2.0,2.0,1.91,1.94
DORM,1991-08-05,1.91,2.0,1.91,1.94
DORM,1991-08-06,1.91,2.0,1.88,1.91
DORM,1991-08-07,1.94,1.94,1.91,1.91
DORM,1991-08-08,1.91,1.91,1.91,1.91
DORM,1991-08-09,1.91,1.94,1.91,1.91
DORM,1991-08-12,1.91,1.91,1.91,1.91
DORM,1991-08-13,1.91,1.94,1.91,1.91
DORM,1991-08-14,1.91,1.91,1.91,1.91
DORM,1991-08-15,1.91,1.94,1.91,1.94
DORM,1991-08-16,1.94,1.94,1.88,1.88
DORM,1991-08-19,1.81,1.88,1.81,1.88
DORM,1991-08-20,1.94,1.94,1.88,1.91
DORM,1991-08-21,1.88,1.91,1.88,1.88
DORM,1991-08-22,1.88,1.88,1.84,1.88
DORM,1991-08-23,1.84,1.88,1.84,1.88
DORM,1991-08-26,1.84,1.91,1.81,1.88
DORM,1991-08-27,1.81,1.84,1.81,1.81
DORM,1991-08-28,1.81,1.81,1.81,1.81
DORM,1991-08-29,1.88,1.88,1.81,1.81
DORM,1991-08-30,1.81,1.81,1.81,1.81
DORM,1991-09-03,1.88,1.88,1.81,1.81
DORM,1991-09-04,1.81,1.88,1.75,1.78
DORM,1991-09-05,1.75,1.75,1.75,1.75
DORM,1991-09-06,1.75,1.75,1.75,1.75
DORM,1991-09-09,1.75,1.75,1.75,1.75
DORM,1991-09-10,1.75,1.75,1.75,1.75
DORM,1991-09-11,1.75,1.84,1.72,1.81
DORM,1991-09-12,1.72,1.84,1.72,1.84
DORM,1991-09-13,1.72,1.84,1.72,1.84
DORM,1991-09-16,1.84,1.84,1.72,1.84
DORM,1991-09-17,1.75,1.84,1.72,1.84
DORM,1991-09-18,1.72,1.81,1.66,1.78
DORM,1991-09-19,1.81,1.81,1.66,1.75
DORM,1991-09-20,1.75,1.75,1.62,1.66
DORM,1991-09-23,1.62,1.62,1.53,1.56
DORM,1991-09-24,1.5,1.59,1.44,1.5
DORM,1991-09-25,1.5,1.59,1.44,1.59
DORM,1991-09-26,1.59,1.69,1.53,1.69
DORM,1991-09-27,1.69,1.78,1.69,1.75
DORM,1991-09-30,1.75,1.78,1.69,1.78
DORM,1991-10-01,1.72,1.81,1.72,1.81
DORM,1991-10-02,1.72,1.81,1.72,1.81
DORM,1991-10-03,1.75,1.81,1.75,1.81
DORM,1991-10-04,1.72,1.81,1.69,1.69
DORM,1991-10-07,1.69,1.75,1.69,1.69
DORM,1991-10-08,1.66,1.75,1.66,1.66
DORM,1991-10-09,1.75,1.75,1.66,1.72
DORM,1991-10-10,1.72,1.84,1.69,1.75
DORM,1991-10-11,1.81,1.81,1.69,1.78
DORM,1991-10-14,1.81,1.81,1.69,1.69
DORM,1991-10-15,1.75,1.75,1.66,1.66
DORM,1991-10-16,1.66,1.75,1.66,1.66
DORM,1991-10-17,1.66,1.72,1.66,1.69
DORM,1991-10-18,1.66,1.72,1.66,1.66
DORM,1991-10-21,1.66,1.72,1.66,1.66
DORM,1991-10-22,1.66,1.81,1.66,1.81
DORM,1991-10-23,1.72,1.84,1.72,1.75
DORM,1991-10-24,1.72,1.81,1.72,1.81
DORM,1991-10-25,1.81,1.81,1.75,1.81
DORM,1991-10-28,1.78,1.81,1.75,1.81
DORM,1991-10-29,1.75,1.81,1.75,1.75
DORM,1991-10-30,1.81,1.81,1.75,1.75
DORM,1991-10-31,1.75,1.81,1.75,1.75
DORM,1991-11-01,1.81,1.81,1.75,1.75
DORM,1991-11-04,1.75,1.81,1.75,1.75
DORM,1991-11-05,1.72,1.81,1.72,1.72
DORM,1991-11-06,1.72,1.72,1.69,1.69
DORM,1991-11-07,1.66,1.78,1.66,1.78
DORM,1991-11-08,1.78,1.78,1.66,1.78
DORM,1991-11-11,1.66,1.78,1.66,1.75
DORM,1991-11-12,1.75,1.84,1.75,1.75
DORM,1991-11-13,1.72,1.81,1.62,1.78
DORM,1991-11-14,1.78,1.78,1.66,1.75
DORM,1991-11-15,1.66,1.75,1.62,1.72
DORM,1991-11-18,1.66,1.69,1.62,1.66
DORM,1991-11-19,1.62,1.66,1.56,1.56
DORM,1991-11-20,1.56,1.69,1.56,1.69
DORM,1991-11-21,1.66,1.69,1.56,1.56
DORM,1991-11-22,1.56,1.56,1.56,1.56
DORM,1991-11-25,1.69,1.69,1.56,1.56
DORM,1991-11-26,1.56,1.69,1.56,1.69
DORM,1991-11-27,1.56,1.69,1.56,1.69
DORM,1991-11-29,1.62,1.62,1.62,1.62
DORM,1991-12-02,1.53,1.53,1.53,1.53
DORM,1991-12-03,1.53,1.62,1.5,1.62
DORM,1991-12-04,1.62,1.62,1.62,1.62
DORM,1991-12-05,1.62,1.62,1.5,1.5
DORM,1991-12-06,1.5,1.62,1.5,1.62
DORM,1991-12-09,1.5,1.56,1.5,1.56
DORM,1991-12-10,1.5,1.56,1.5,1.56
DORM,1991-12-11,1.5,1.5,1.5,1.5
DORM,1991-12-12,1.5,1.53,1.5,1.5
DORM,1991-12-13,1.44,1.5,1.44,1.44
DORM,1991-12-16,1.44,1.56,1.44,1.5
DORM,1991-12-17,1.44,1.56,1.44,1.44
DORM,1991-12-18,1.44,1.56,1.44,1.44
DORM,1991-12-19,1.44,1.56,1.44,1.56
DORM,1991-12-20,1.44,1.56,1.44,1.56
DORM,1991-12-23,1.44,1.56,1.44,1.56
DORM,1991-12-24,1.56,1.56,1.47,1.56
DORM,1991-12-26,1.56,1.56,1.44,1.56
DORM,1991-12-27,1.44,1.56,1.44,1.56
DORM,1991-12-30,1.5,1.56,1.44,1.5
DORM,1991-12-31,1.47,1.5,1.47,1.47
DORM,1992-01-02,1.5,1.69,1.47,1.69
DORM,1992-01-03,1.62,1.69,1.62,1.69
DORM,1992-01-06,1.69,1.88,1.62,1.75
DORM,1992-01-07,1.69,1.81,1.69,1.81
DORM,1992-01-08,1.81,1.88,1.69,1.88
DORM,1992-01-09,1.78,1.91,1.78,1.88
DORM,1992-01-10,1.75,1.88,1.75,1.88
DORM,1992-01-13,1.75,1.88,1.75,1.84
DORM,1992-01-14,1.75,1.88,1.75,1.81
DORM,1992-01-15,1.81,1.88,1.75,1.75
DORM,1992-01-16,1.75,1.88,1.75,1.88
DORM,1992-01-17,1.84,1.88,1.75,1.75
DORM,1992-01-20,1.75,1.88,1.75,1.75
DORM,1992-01-21,1.88,1.94,1.78,1.84
DORM,1992-01-22,1.84,1.94,1.84,1.94
DORM,1992-01-23,1.84,1.97,1.84,1.97
DORM,1992-01-24,1.84,1.97,1.84,1.97
DORM,1992-01-27,1.88,2.0,1.88,2.0
DORM,1992-01-28,1.88,2.0,1.88,1.88
DORM,1992-01-29,2.0,2.0,1.88,1.88
DORM,1992-01-30,1.84,1.97,1.84,1.84
DORM,1992-01-31,1.94,1.94,1.84,1.94
DORM,1992-02-03,1.94,1.94,1.81,1.81
DORM,1992-02-04,1.94,1.94,1.94,1.94
DORM,1992-02-05,1.81,1.94,1.81,1.94
DORM,1992-02-06,1.94,2.0,1.88,2.0
DORM,1992-02-07,1.91,2.03,1.91,2.03
DORM,1992-02-10,2.03,2.03,1.88,1.88
DORM,1992-02-11,2.03,2.03,1.97,2.03
DORM,1992-02-12,2.03,2.03,1.88,2.0
DORM,1992-02-13,1.88,2.0,1.88,2.0
DORM,1992-02-14,2.0,2.0,1.88,2.0
DORM,1992-02-18,2.0,2.0,1.88,2.0
DORM,1992-02-19,2.0,2.0,1.88,2.0
DORM,1992-02-20,1.88,2.0,1.88,2.0
DORM,1992-02-21,2.0,2.0,1.88,2.0
DORM,1992-02-24,2.0,2.0,1.88,1.88
DORM,1992-02-25,2.0,2.0,1.88,1.88
DORM,1992-02-26,2.0,2.0,1.88,2.0
DORM,1992-02-27,2.0,2.0,1.88,2.0
DORM,1992-02-28,2.0,2.06,1.88,2.06
DORM,1992-03-02,2.06,2.12,1.94,2.0
DORM,1992-03-03,2.12,2.12,1.97,2.0
DORM,1992-03-04,2.0,2.12,2.0,2.12
DORM,1992-03-05,2.0,2.12,2.0,2.0
DORM,1992-03-06,2.0,2.12,2.0,2.12
DORM,1992-03-09,2.12,2.12,2.0,2.12
DORM,1992-03-10,2.12,2.12,2.0,2.0
DORM,1992-03-11,2.0,2.12,2.0,2.0
DORM,1992-03-12,2.0,2.12,2.0,2.12
DORM,1992-03-13,2.03,2.12,2.03,2.12
DORM,1992-03-16,2.0,2.12,2.0,2.0
DORM,1992-03-17,2.0,2.12,2.0,2.12
DORM,1992-03-18,2.0,2.12,2.0,2.12
DORM,1992-03-19,2.0,2.12,2.0,2.12
DORM,1992-03-20,2.0,2.12,2.0,2.12
DORM,1992-03-23,2.12,2.12,2.0,2.0
DORM,1992-03-24,2.12,2.12,2.0,2.0
DORM,1992-03-25,2.06,2.06,2.06,2.06
DORM,1992-03-26,2.0,2.06,2.0,2.03
DORM,1992-03-27,2.06,2.06,2.0,2.06
DORM,1992-03-30,2.0,2.06,2.0,2.0
DORM,1992-03-31,1.94,2.06,1.94,1.94
DORM,1992-04-01,1.94,2.06,1.94,1.94
DORM,1992-04-02,1.94,2.0,1.88,1.88
DORM,1992-04-03,2.0,2.0,1.88,2.0
DORM,1992-04-06,1.88,2.0,1.88,2.0
DORM,1992-04-07,2.0,2.0,1.88,1.88
DORM,1992-04-08,1.88,1.94,1.78,1.94
DORM,1992-04-09,1.94,2.06,1.88,2.06
DORM,1992-04-10,2.03,2.16,1.97,1.97
DORM,1992-04-13,2.09,2.19,2.0,2.0
DORM,1992-04-14,2.12,2.19,2.0,2.19
DORM,1992-04-15,2.06,2.19,2.0,2.19
DORM,1992-04-16,2.06,2.19,2.06,2.19
DORM,1992-04-20,2.06,2.12,2.0,2.0
DORM,1992-04-21,2.0,2.19,2.0,2.06
DORM,1992-04-22,2.06,2.12,2.06,2.06
DORM,1992-04-23,2.06,2.06,2.06,2.06
DORM,1992-04-24,2.0,2.12,2.0,2.06
DORM,1992-04-27,2.0,2.12,2.0,2.12
DORM,1992-04-28,2.12,2.12,2.0,2.0
DORM,1992-04-29,2.0,2.12,2.0,2.0
DORM,1992-04-30,2.19,2.19,2.06,2.19
DORM,1992-05-01,2.16,2.19,2.06,2.12
DORM,1992-05-04,2.12,2.12,2.0,2.12
DORM,1992-05-05,2.0,2.12,2.0,2.09
DORM,1992-05-06,2.0,2.12,2.0,2.0
DORM,1992-05-07,2.0,2.12,2.0,2.12
DORM,1992-05-08,2.0,2.12,2.0,2.0
DORM,1992-05-11,2.0,2.0,2.0,2.0
DORM,1992-05-12,2.0,2.09,2.0,2.09
DORM,1992-05-13,2.0,2.06,2.0,2.0
DORM,1992-05-14,2.0,2.0,2.0,2.0
DORM,1992-05-15,1.94,2.0,1.69,1.72
DORM,1992-05-18,1.69,1.75,1.69,1.75
DORM,1992-05-19,1.62,1.75,1.56,1.75
DORM,1992-05-20,1.56,1.66,1.56,1.56
DORM,1992-05-21,1.66,1.72,1.56,1.72
DORM,1992-05-22,1.72,1.72,1.72,1.72
DORM,1992-05-26,1.56,1.66,1.56,1.56
DORM,1992-05-27,1.56,1.56,1.5,1.5
DORM,1992-05-28,1.59,1.62,1.5,1.59
DORM,1992-05-29,1.56,1.56,1.5,1.5
DORM,1992-06-01,1.5,1.5,1.44,1.44
DORM,1992-06-02,1.44,1.56,1.44,1.56
DORM,1992-06-03,1.56,1.78,1.56,1.78
DORM,1992-06-04,1.72,1.81,1.62,1.62
DORM,1992-06-05,1.69,1.69,1.69,1.69
DORM,1992-06-08,1.69,1.69,1.69,1.69
DORM,1992-06-09,1.62,1.72,1.62,1.62
DORM,1992-06-10,1.81,1.81,1.62,1.62
DORM,1992-06-11,1.62,1.81,1.62,1.62
DORM,1992-06-12,1.56,1.56,1.56,1.56
DORM,1992-06-15,1.56,1.75,1.56,1.75
DORM,1992-06-16,1.72,1.72,1.62,1.72
DORM,1992-06-17,1.62,1.72,1.62,1.62
DORM,1992-06-18,1.62,1.72,1.62,1.62
DORM,1992-06-19,1.72,1.72,1.62,1.62
DORM,1992-06-22,1.62,1.62,1.62,1.62
DORM,1992-06-23,1.72,1.81,1.62,1.62
DORM,1992-06-24,1.62,1.62,1.62,1.62
DORM,1992-06-25,1.81,1.81,1.62,1.62
DORM,1992-06-26,1.56,1.59,1.56,1.59
DORM,1992-06-29,1.56,1.75,1.53,1.53
DORM,1992-06-30,1.5,1.5,1.5,1.5
DORM,1992-07-01,1.5,1.5,1.5,1.5
DORM,1992-07-02,1.5,1.59,1.47,1.47
DORM,1992-07-06,1.5,1.56,1.47,1.47
DORM,1992-07-07,1.47,1.5,1.47,1.47
DORM,1992-07-08,1.44,1.47,1.44,1.44
DORM,1992-07-09,1.44,1.5,1.38,1.38
DORM,1992-07-10,1.5,1.5,1.38,1.38
DORM,1992-07-13,1.38,1.44,1.25,1.38
DORM,1992-07-14,1.25,1.34,1.25,1.25
DORM,1992-07-15,1.25,1.38,1.16,1.16
DORM,1992-07-16,1.16,1.25,1.12,1.25
DORM,1992-07-17,1.19,1.25,1.16,1.25
DORM,1992-07-20,1.16,1.16,1.16,1.16
DORM,1992-07-21,1.25,1.31,1.16,1.28
DORM,1992-07-22,1.25,1.31,1.25,1.28
DORM,1992-07-23,1.25,1.31,1.25,1.25
DORM,1992-07-24,1.31,1.31,1.25,1.31
DORM,1992-07-27,1.28,1.28,1.25,1.25
DORM,1992-07-28,1.22,1.28,1.22,1.28
DORM,1992-07-29,1.22,1.28,1.22,1.28
DORM,1992-07-30,1.22,1.28,1.22,1.28
DORM,1992-07-31,1.22,1.28,1.22,1.28
DORM,1992-08-03,1.22,1.28,1.22,1.28
DORM,1992-08-04,1.22,1.28,1.22,1.28
DORM,1992-08-05,1.22,1.22,1.22,1.22
DORM,1992-08-06,1.28,1.28,1.22,1.28
DORM,1992-08-07,1.22,1.22,1.22,1.22
DORM,1992-08-10,1.22,1.25,1.19,1.25
DORM,1992-08-11,1.25,1.25,1.12,1.22
DORM,1992-08-12,1.16,1.22,1.09,1.16
DORM,1992-08-13,1.09,1.16,1.06,1.09
DORM,1992-08-14,1.16,1.16,1.06,1.16
DORM,1992-08-17,1.16,1.22,1.09,1.16
DORM,1992-08-18,1.12,1.22,1.06,1.09
DORM,1992-08-19,1.09,1.16,1.03,1.03
DORM,1992-08-20,1.09,1.12,1.03,1.06
DORM,1992-08-21,1.09,1.09,1.03,1.06
DORM,1992-08-24,1.03,1.09,1.03,1.06
DORM,1992-08-25,1.03,1.06,1.0,1.03
DORM,1992-08-26,1.0,1.09,1.0,1.09
DORM,1992-08-27,1.09,1.19,1.03,1.19
DORM,1992-08-28,1.09,1.12,1.09,1.09
DORM,1992-08-31,1.12,1.16,1.09,1.12
DORM,1992-09-01,1.12,1.28,1.12,1.28
DORM,1992-09-02,1.25,1.31,1.25,1.25
DORM,1992-09-03,1.25,1.25,1.25,1.25
DORM,1992-09-04,1.28,1.38,1.25,1.38
DORM,1992-09-08,1.31,1.34,1.28,1.31
DORM,1992-09-09,1.31,1.38,1.28,1.34
DORM,1992-09-10,1.38,1.38,1.34,1.34
DORM,1992-09-11,1.34,1.44,1.34,1.38
DORM,1992-09-14,1.38,1.38,1.31,1.31
DORM,1992-09-15,1.38,1.38,1.31,1.34
DORM,1992-09-16,1.34,1.44,1.31,1.44
DORM,1992-09-17,1.38,1.44,1.34,1.34
DORM,1992-09-18,1.41,1.41,1.31,1.38
DORM,1992-09-21,1.38,1.38,1.38,1.38
DORM,1992-09-22,1.38,1.38,1.31,1.38
DORM,1992-09-23,1.31,1.44,1.31,1.34
DORM,1992-09-24,1.34,1.38,1.31,1.38
DORM,1992-09-25,1.38,1.47,1.34,1.38
DORM,1992-09-28,1.38,1.44,1.38,1.38
DORM,1992-09-29,1.38,1.41,1.34,1.41
DORM,1992-09-30,1.41,1.47,1.38,1.47
DORM,1992-10-01,1.47,1.47,1.41,1.41
DORM,1992-10-02,1.41,1.44,1.34,1.34
DORM,1992-10-05,1.38,1.38,1.25,1.31
DORM,1992-10-06,1.28,1.34,1.28,1.31
DORM,1992-10-07,1.31,1.31,1.31,1.31
DORM,1992-10-08,1.31,1.44,1.31,1.44
DORM,1992-10-09,1.38,1.41,1.38,1.41
DORM,1992-10-12,1.41,1.41,1.41,1.41
DORM,1992-10-13,1.41,1.41,1.41,1.41
DORM,1992-10-14,1.31,1.31,1.31,1.31
DORM,1992-10-15,1.31,1.31,1.31,1.31
DORM,1992-10-16,1.28,1.31,1.28,1.31
DORM,1992-10-19,1.41,1.41,1.28,1.28
DORM,1992-10-20,1.31,1.41,1.25,1.34
DORM,1992-10-21,1.44,1.44,1.31,1.34
DORM,1992-10-22,1.31,1.41,1.31,1.31
DORM,1992-10-23,1.41,1.41,1.28,1.38
DORM,1992-10-26,1.38,1.38,1.38,1.38
DORM,1992-10-27,1.28,1.38,1.28,1.38
DORM,1992-10-28,1.38,1.47,1.38,1.47
DORM,1992-10-29,1.41,1.44,1.41,1.41
DORM,1992-10-30,1.44,1.5,1.38,1.5
DORM,1992-11-02,1.5,1.5,1.5,1.5
DORM,1992-11-03,1.5,1.5,1.44,1.47
DORM,1992-11-04,1.47,1.5,1.41,1.41
DORM,1992-11-05,1.5,1.5,1.41,1.41
DORM,1992-11-06,1.41,1.5,1.41,1.44
DORM,1992-11-09,1.5,1.5,1.41,1.5
DORM,1992-11-10,1.5,1.5,1.41,1.5
DORM,1992-11-11,1.5,1.62,1.5,1.5
DORM,1992-11-12,1.5,1.62,1.5,1.62
DORM,1992-11-13,1.5,1.62,1.5,1.5
DORM,1992-11-16,1.5,1.62,1.5,1.5
DORM,1992-11-17,1.62,1.62,1.5,1.5
DORM,1992-11-18,1.62,1.62,1.53,1.53
DORM,1992-11-19,1.56,1.62,1.53,1.56
DORM,1992-11-20,1.62,1.69,1.5,1.56
DORM,1992-11-23,1.56,1.62,1.44,1.47
DORM,1992-11-24,1.69,1.69,1.5,1.69
DORM,1992-11-25,1.69,1.69,1.59,1.59
DORM,1992-11-27,1.56,1.69,1.56,1.56
DORM,1992-11-30,1.69,1.69,1.56,1.56
DORM,1992-12-01,1.69,1.75,1.62,1.62
DORM,1992-12-02,1.62,1.75,1.62,1.75
DORM,1992-12-03,1.75,1.81,1.62,1.75
DORM,1992-12-04,1.75,1.75,1.62,1.69
DORM,1992-12-07,1.62,1.81,1.62,1.81
DORM,1992-12-08,1.69,1.81,1.62,1.81
DORM,1992-12-09,1.69,1.81,1.69,1.81
DORM,1992-12-10,1.62,1.81,1.62,1.62
DORM,1992-12-11,1.75,1.75,1.62,1.62
DORM,1992-12-14,1.66,1.75,1.62,1.75
DORM,1992-12-15,1.62,1.75,1.62,1.75
DORM,1992-12-16,1.62,1.75,1.62,1.75
DORM,1992-12-17,1.62,1.75,1.62,1.75
DORM,1992-12-18,1.75,1.75,1.75,1.75
DORM,1992-12-21,1.62,1.75,1.62,1.62
DORM,1992-12-22,1.62,1.62,1.62,1.62
DORM,1992-12-23,1.62,1.75,1.62,1.62
DORM,1992-12-24,1.62,1.81,1.62,1.81
DORM,1992-12-28,1.62,1.75,1.62,1.75
DORM,1992-12-29,1.62,1.75,1.62,1.75
DORM,1992-12-30,1.62,1.75,1.62,1.75
DORM,1992-12-31,1.69,1.69,1.62,1.69
DORM,1993-01-04,1.62,1.62,1.62,1.62
DORM,1993-01-05,1.62,1.62,1.62,1.62
DORM,1993-01-06,1.62,1.78,1.62,1.69
DORM,1993-01-07,1.75,1.75,1.62,1.62
DORM,1993-01-08,1.62,1.75,1.62,1.62
DORM,1993-01-11,1.75,1.75,1.62,1.62
DORM,1993-01-12,1.62,1.81,1.62,1.81
DORM,1993-01-13,1.81,1.81,1.62,1.66
DORM,1993-01-14,1.81,1.81,1.62,1.69
DORM,1993-01-15,1.72,1.81,1.62,1.62
DORM,1993-01-18,1.81,1.81,1.62,1.62
DORM,1993-01-19,1.66,1.81,1.62,1.81
DORM,1993-01-20,1.62,1.81,1.62,1.62
DORM,1993-01-21,1.62,1.75,1.62,1.75
DORM,1993-01-22,1.66,1.69,1.56,1.62
DORM,1993-01-25,1.56,1.62,1.56,1.56
DORM,1993-01-26,1.56,1.62,1.56,1.56
DORM,1993-01-27,1.56,1.69,1.56,1.56
DORM,1993-01-28,1.56,1.59,1.56,1.59
DORM,1993-01-29,1.62,1.62,1.5,1.59
DORM,1993-02-01,1.5,1.62,1.5,1.5
DORM,1993-02-02,1.5,1.62,1.5,1.5
DORM,1993-02-03,1.5,1.62,1.5,1.62
DORM,1993-02-04,1.62,1.62,1.53,1.53
DORM,1993-02-05,1.56,1.62,1.53,1.59
DORM,1993-02-08,1.59,1.59,1.59,1.59
DORM,1993-02-09,1.5,1.62,1.5,1.5
DORM,1993-02-10,1.5,1.62,1.5,1.5
DORM,1993-02-11,1.62,1.62,1.5,1.53
DORM,1993-02-12,1.56,1.56,1.5,1.5
DORM,1993-02-16,1.5,1.62,1.5,1.53
DORM,1993-02-17,1.53,1.53,1.53,1.53
DORM,1993-02-18,1.5,1.56,1.5,1.56
DORM,1993-02-19,1.5,1.56,1.5,1.56
DORM,1993-02-22,1.56,1.56,1.5,1.53
DORM,1993-02-23,1.53,1.62,1.5,1.5
DORM,1993-02-24,1.59,1.59,1.5,1.56
DORM,1993-02-25,1.62,1.62,1.5,1.53
DORM,1993-02-26,1.56,1.62,1.56,1.62
DORM,1993-03-01,1.5,1.56,1.5,1.56
DORM,1993-03-02,1.53,1.66,1.53,1.53
DORM,1993-03-03,1.66,1.66,1.53,1.59
DORM,1993-03-04,1.66,1.66,1.53,1.53
DORM,1993-03-05,1.53,1.66,1.53,1.59
DORM,1993-03-08,1.66,1.66,1.53,1.53
DORM,1993-03-09,1.53,1.59,1.53,1.53
DORM,1993-03-10,1.66,1.66,1.53,1.62
DORM,1993-03-11,1.53,1.75,1.53,1.75
DORM,1993-03-12,1.62,1.84,1.56,1.78
DORM,1993-03-15,1.78,1.81,1.69,1.75
DORM,1993-03-16,1.75,1.84,1.75,1.75
DORM,1993-03-17,1.78,1.84,1.75,1.84
DORM,1993-03-18,1.81,1.88,1.78,1.88
DORM,1993-03-19,1.88,1.88,1.78,1.88
DORM,1993-03-22,1.94,1.94,1.94,1.94
DORM,1993-03-23,1.84,1.94,1.81,1.94
DORM,1993-03-24,1.91,1.97,1.84,1.88
DORM,1993-03-25,1.88,1.97,1.88,1.94
