ticker,date,open,high,low,close
ISPO,2021-04-19,199.6,201.0,199.6,200.1
ISPO,2021-04-20,201.6,201.6,199.2,200.4
ISPO,2021-04-21,198.8,202.0,198.8,202.0
ISPO,2021-04-22,200.0,201.0,200.0,201.0
ISPO,2021-04-23,200.332,200.5,200.2,200.5
ISPO,2021-04-26,200.2,200.2,199.6,199.6
ISPO,2021-04-27,199.886,200.2,199.886,200.1
ISPO,2021-04-28,199.6,200.4,199.4,200.1
ISPO,2021-04-29,200.0,200.0,199.4,200.0
ISPO,2021-04-30,200.0,200.4,199.6,200.4
ISPO,2021-05-03,199.8,200.8,199.8,200.6
ISPO,2021-05-04,199.6,200.5,199.6,200.0
ISPO,2021-05-05,200.0,200.4,199.4,200.4
ISPO,2021-05-06,200.0,200.0,199.6,199.6
ISPO,2021-05-07,199.6,200.0,199.4,200.0
ISPO,2021-05-10,200.0,200.0,198.4,199.2
ISPO,2021-05-11,199.4,200.4,198.6,198.6
ISPO,2021-05-12,198.4,199.8,198.4,199.8
ISPO,2021-05-13,198.2,199.6,198.0,199.6
ISPO,2021-05-14,198.6,199.6,198.6,198.8
ISPO,2021-05-17,198.4,199.0,198.4,198.6
ISPO,2021-05-18,198.17,199.8,198.17,199.8
ISPO,2021-05-19,198.2,199.6,198.2,199.6
ISPO,2021-05-20,197.8,199.6,197.8,199.4
ISPO,2021-05-21,198.0,199.6,198.0,199.4
ISPO,2021-05-24,199.4,199.4,199.0,199.0
ISPO,2021-05-25,199.0,200.0,199.0,200.0
ISPO,2021-05-26,10.0,10.0,10.0,10.0
ISPO,2021-05-27,198.6,200.0,198.4,200.0
ISPO,2021-05-28,199.6,199.8,199.6,199.8
ISPO,2021-06-01,199.2,200.0,199.0,200.0
ISPO,2021-06-02,199.0,200.2,198.8,199.0
ISPO,2021-06-03,9.95,9.95,9.95,9.95
ISPO,2021-06-04,199.414,199.6,199.4,199.6
ISPO,2021-06-07,199.4,199.6,199.4,199.6
ISPO,2021-06-08,199.4,199.4,199.4,199.4
ISPO,2021-06-09,199.6,199.8,199.4,199.8
ISPO,2021-06-10,199.6,200.0,199.6,200.0
ISPO,2021-06-11,201.0,201.0,200.0,200.0
ISPO,2021-06-14,200.2,200.202,199.8,200.0
ISPO,2021-06-15,200.0,200.0,199.6,199.8
ISPO,2021-06-16,199.6,200.0,199.4,199.8
ISPO,2021-06-17,200.0,200.0,200.0,200.0
ISPO,2021-06-18,200.0,200.4,200.0,200.0
ISPO,2021-06-21,200.0,200.0,200.0,200.0
ISPO,2021-06-22,199.4,200.5,199.0,200.4
ISPO,2021-06-23,199.2,200.0,199.2,200.0
ISPO,2021-06-24,200.0,200.0,199.2,199.6
ISPO,2021-06-25,199.872,199.872,199.2,199.2
ISPO,2021-06-28,200.8,201.0,199.2,199.8
ISPO,2021-06-29,200.2,200.4,200.0,200.4
ISPO,2021-06-30,202.0,202.0,200.8,201.0
ISPO,2021-07-01,201.4,201.4,200.2,201.0
ISPO,2021-07-02,201.6,201.6,200.8,200.8
ISPO,2021-07-06,201.8,201.8,200.6,201.0
ISPO,2021-07-07,201.2,201.2,200.6,200.8
ISPO,2021-07-08,200.2,201.0,200.2,201.0
ISPO,2021-07-09,200.8,201.0,200.6,201.0
ISPO,2021-07-12,200.8,201.4,200.444,201.4
ISPO,2021-07-13,200.8,200.8,200.5,200.8
ISPO,2021-07-14,201.0,201.0,200.4,200.8
ISPO,2021-07-15,200.4,201.4,200.0,200.4
ISPO,2021-07-16,201.2,201.2,200.6,200.6
ISPO,2021-07-19,200.6,200.8,200.3,200.8
ISPO,2021-07-20,200.8,201.6,200.2,201.0
ISPO,2021-07-21,201.6,201.8,201.0,201.0
ISPO,2021-07-22,201.0,202.0,201.0,201.6
ISPO,2021-07-23,201.6,203.0,200.8,202.0
ISPO,2021-07-26,201.2,201.4,201.1,201.4
ISPO,2021-07-27,201.0,201.4,200.8,201.4
ISPO,2021-07-28,200.8,201.4,200.0,200.6
ISPO,2021-07-29,200.4,200.6,200.4,200.6
ISPO,2021-07-30,200.6,200.6,200.4,200.4
ISPO,2021-08-02,200.2,200.9,200.2,200.9
ISPO,2021-08-03,200.8,200.9,200.8,200.8
ISPO,2021-08-04,200.6,200.8,200.4,200.8
ISPO,2021-08-05,201.0,201.0,200.6,200.6
ISPO,2021-08-06,200.4,200.466,200.4,200.466
ISPO,2021-08-09,200.4,200.8,198.9,199.6
ISPO,2021-08-10,199.4,201.0,199.4,201.0
ISPO,2021-08-11,201.0,201.2,200.6,201.2
ISPO,2021-08-12,201.2,201.8,200.6,201.2
ISPO,2021-08-13,201.6,202.0,200.6,200.8
ISPO,2021-08-16,201.2,201.36,200.704,201.36
ISPO,2021-08-17,202.0,202.0,200.6,201.8
ISPO,2021-08-18,201.11,201.11,200.8,201.0
ISPO,2021-08-19,200.79,201.0,200.4,200.6
ISPO,2021-08-20,10.03,10.03,10.03,10.03
ISPO,2021-08-23,200.8,201.0,200.4,200.4
ISPO,2021-08-24,200.4,201.0,200.4,200.6
ISPO,2021-08-25,201.0,201.0,200.4,200.4
ISPO,2021-08-26,200.4,200.4,200.4,200.4
ISPO,2021-08-27,200.964,200.964,200.4,200.4
ISPO,2021-08-30,201.2,201.2,200.4,200.4
ISPO,2021-08-31,200.4,201.1,200.4,200.6
ISPO,2021-09-01,201.2,201.2,200.4,200.7
ISPO,2021-09-02,200.822,200.822,200.4,200.4
ISPO,2021-09-03,10.02,10.02,10.02,10.02
ISPO,2021-09-07,200.8,201.2,200.4,200.8
ISPO,2021-09-08,200.9,200.9,200.6,200.6
ISPO,2021-09-09,10.03,10.03,10.03,10.03
ISPO,2021-09-10,10.03,10.03,10.03,10.03
ISPO,2021-09-13,200.6,200.6,200.6,200.6
ISPO,2021-09-14,202.0,202.0,200.6,200.6
ISPO,2021-09-15,201.4,201.6,200.8,200.8
ISPO,2021-09-16,201.1,201.4,201.1,201.4
ISPO,2021-09-17,201.036,201.4,201.0,201.4
ISPO,2021-09-20,202.0,202.6,201.2,201.8
ISPO,2021-09-21,201.722,202.6,201.304,202.0
ISPO,2021-09-22,201.4,202.534,201.4,202.0
ISPO,2021-09-23,201.6,202.0,201.6,201.6
ISPO,2021-09-24,201.4,201.8,201.4,201.8
ISPO,2021-09-27,202.0,202.2,201.6,202.0
ISPO,2021-09-28,201.6,202.34,201.6,202.0
ISPO,2021-09-29,201.4,202.6,201.4,202.0
ISPO,2021-09-30,201.6,202.2,201.6,202.2
ISPO,2021-10-01,202.8,203.0,202.0,202.2
ISPO,2021-10-04,202.0,202.5,202.0,202.216
ISPO,2021-10-05,202.5,202.6,202.366,202.4
ISPO,2021-10-06,202.4,202.4,202.4,202.4
ISPO,2021-10-07,202.8,202.8,202.0,202.0
ISPO,2021-10-08,202.074,202.4,202.0,202.2
ISPO,2021-10-11,202.8,202.8,202.2,202.4
ISPO,2021-10-12,202.8,202.8,202.6,202.8
ISPO,2021-10-13,202.8,202.8,202.2,202.2
ISPO,2021-10-14,202.2,202.4,201.6,201.8
ISPO,2021-10-15,202.6,203.0,202.4,202.6
ISPO,2021-10-18,202.6,202.6,202.6,202.6
ISPO,2021-10-19,202.6,202.6,202.2,202.2
ISPO,2021-10-20,202.4,202.43,202.4,202.43
ISPO,2021-10-21,202.996,203.0,202.8,202.8
ISPO,2021-10-22,202.4,202.4,202.4,202.4
ISPO,2021-10-25,202.6,203.0,202.4,203.0
ISPO,2021-10-26,203.0,203.0,202.6,202.6
ISPO,2021-10-27,202.6,202.642,202.6,202.642
ISPO,2021-10-28,202.996,203.0,202.4,202.4
ISPO,2021-10-29,203.0,203.0,203.0,203.0
ISPO,2021-11-01,203.0,203.0,203.0,203.0
ISPO,2021-11-02,202.4,202.4,202.4,202.4
ISPO,2021-11-03,203.0,203.0,203.0,203.0
ISPO,2021-11-04,202.6,202.6,202.6,202.6
ISPO,2021-11-05,203.0,203.0,202.2,203.0
ISPO,2021-11-08,203.0,203.0,202.6,203.0
ISPO,2021-11-09,203.2,203.2,202.6,202.6
ISPO,2021-11-10,202.6,203.2,202.6,203.0
ISPO,2021-11-11,203.0,203.0,202.8,202.9
ISPO,2021-11-12,202.8,202.8,202.2,202.7
ISPO,2021-11-15,202.686,203.0,202.686,203.0
ISPO,2021-11-16,203.1,203.1,202.6,202.6
ISPO,2021-11-17,202.6,203.0,202.6,202.612
ISPO,2021-11-18,203.2,203.2,202.6,202.8
ISPO,2021-11-19,202.8,202.8,202.8,202.8
ISPO,2021-11-22,202.8,202.8,202.6,202.6
ISPO,2021-11-23,202.6,202.6,202.6,202.6
ISPO,2021-11-24,202.6,202.8,202.6,202.8
ISPO,2021-11-26,202.6,202.6,202.6,202.6
ISPO,2021-11-29,202.8,202.8,202.4,202.7
ISPO,2021-11-30,202.8,203.2,202.6,202.6
ISPO,2021-12-01,10.13,10.13,10.13,10.13
ISPO,2021-12-02,202.4,203.2,202.0,202.2
ISPO,2021-12-03,202.6,203.0,202.6,203.0
ISPO,2021-12-06,203.0,203.2,202.8,203.2
ISPO,2021-12-07,202.9,203.6,202.9,203.2
ISPO,2021-12-08,203.53,203.53,203.0,203.0
ISPO,2021-12-09,203.6,203.6,203.2,203.6
ISPO,2021-12-10,202.4,203.6,202.4,202.4
ISPO,2021-12-13,202.5,202.9,202.3,202.6
ISPO,2021-12-14,202.486,203.0,202.4,203.0
ISPO,2021-12-15,203.2,203.2,203.2,203.2
ISPO,2021-12-16,10.16,10.16,10.16,10.16
ISPO,2021-12-17,10.16,10.16,10.16,10.16
ISPO,2021-12-20,203.2,203.2,202.2,202.8
ISPO,2021-12-21,202.3,203.2,202.2,203.2
ISPO,2021-12-22,202.4,203.2,202.4,203.2
ISPO,2021-12-23,202.4,203.6,202.4,203.2
ISPO,2021-12-27,202.648,203.0,202.4,203.0
ISPO,2021-12-28,202.4,203.4,202.4,203.4
ISPO,2021-12-29,202.4,202.404,202.4,202.4
ISPO,2021-12-30,202.4,202.4,202.0,202.2
ISPO,2021-12-31,202.2,202.2,202.0,202.0
ISPO,2022-01-03,202.0,202.6,202.0,202.25
ISPO,2022-01-04,202.6,202.6,202.2,202.2
ISPO,2022-01-05,202.2,203.0,202.2,202.4
ISPO,2022-01-06,10.12,10.12,10.12,10.12
ISPO,2022-01-07,202.8,202.8,202.8,202.8
ISPO,2022-01-10,202.4,202.8,202.4,202.4
ISPO,2022-01-11,202.4,202.4,202.4,202.4
ISPO,2022-01-12,202.4,202.6,202.4,202.6
ISPO,2022-01-13,202.4,202.4,202.4,202.4
ISPO,2022-01-14,202.42,202.798,202.4,202.798
ISPO,2022-01-18,202.8,202.8,202.4,202.8
ISPO,2022-01-19,202.8,203.2,202.8,202.8
ISPO,2022-01-20,202.974,203.2,202.8,203.0
ISPO,2022-01-21,202.8,203.0,202.8,202.8
ISPO,2022-01-24,203.0,203.2,202.8,203.2
ISPO,2022-01-25,203.1,203.4,203.0,203.4
ISPO,2022-01-26,203.2,203.6,203.2,203.4
ISPO,2022-01-27,203.4,203.4,203.2,203.4
ISPO,2022-01-28,203.2,203.6,203.2,203.6
ISPO,2022-01-31,203.6,203.6,203.4,203.4
ISPO,2022-02-01,203.4,203.6,203.4,203.5
ISPO,2022-02-02,203.4,203.8,203.4,203.6
ISPO,2022-02-03,189.4,191.4,180.0,182.6
ISPO,2022-02-04,180.6,198.8,180.6,193.6
ISPO,2022-02-07,193.0,195.6,189.2,191.4
ISPO,2022-02-08,190.8,195.8,190.1,195.6
ISPO,2022-02-09,194.8,202.2,185.6,191.4
ISPO,2022-02-10,190.8,200.8,182.0,198.4
ISPO,2022-02-11,198.0,198.0,180.928,191.0
ISPO,2022-02-14,210.2,320.0,182.8,222.4
ISPO,2022-02-15,227.4,254.6,215.4,226.8
ISPO,2022-02-16,238.0,285.9,225.5,247.6
ISPO,2022-02-17,283.8,2160.0,283.8,1853.0
ISPO,2022-02-18,1400.0,1565.0,840.0,920.0
ISPO,2022-02-22,700.0,879.8,641.0,752.8
ISPO,2022-02-23,708.4,840.0,680.0,698.0
ISPO,2022-02-24,602.6,746.2,602.0,729.8
ISPO,2022-02-25,762.6,1434.2,734.2,1098.0
ISPO,2022-02-28,1018.8,1144.4,905.0,958.546
ISPO,2022-03-01,943.0,1079.35,928.0,1045.6
ISPO,2022-03-02,1031.0,1310.4,966.4,999.8
ISPO,2022-03-03,1057.2,1135.78,981.8,1071.6
ISPO,2022-03-04,1048.0,1090.0,802.0,849.6
ISPO,2022-03-07,798.0,810.4,527.2,533.0
ISPO,2022-03-08,556.0,569.9,303.4,305.0
ISPO,2022-03-09,337.0,337.0,267.5,282.2
ISPO,2022-03-10,282.2,348.4,270.0,284.6
ISPO,2022-03-11,259.4,260.0,196.0,214.2
ISPO,2022-03-14,216.4,223.6,193.8,214.0
ISPO,2022-03-15,205.0,215.6,195.4,201.0
ISPO,2022-03-16,204.2,207.8,184.0,188.0
ISPO,2022-03-17,189.0,199.2,184.2,190.0
ISPO,2022-03-18,189.6,197.2,178.6,183.0
ISPO,2022-03-21,183.0,198.8,180.0,186.6
ISPO,2022-03-22,186.6,188.758,174.0,175.2
ISPO,2022-03-23,172.8,183.4,170.2,173.0
ISPO,2022-03-24,173.0,175.0,157.6,159.0
ISPO,2022-03-25,161.6,161.6,154.0,159.8
ISPO,2022-03-28,160.2,162.474,155.0,158.2
ISPO,2022-03-29,163.8,187.6,156.402,165.4
ISPO,2022-03-30,168.4,193.4,164.2,171.0
ISPO,2022-03-31,207.0,216.0,182.6,198.8
ISPO,2022-04-01,183.4,184.4,163.6,166.8
ISPO,2022-04-04,160.4,163.4,157.0,161.2
ISPO,2022-04-05,158.6,188.8,155.6,175.8
ISPO,2022-04-06,167.0,170.8,155.4,163.4
ISPO,2022-04-07,161.6,167.0,156.0,159.2
ISPO,2022-04-08,150.8,156.4,141.2,143.8
ISPO,2022-04-11,142.2,152.0,141.4,142.4
ISPO,2022-04-12,140.0,142.9,129.4,132.8
ISPO,2022-04-13,129.2,136.0,128.81,134.2
ISPO,2022-04-14,137.0,137.0,122.116,124.6
ISPO,2022-04-18,121.2,126.6,120.0,124.6
ISPO,2022-04-19,125.2,131.2,125.0,130.4
ISPO,2022-04-20,130.4,131.0,119.2,119.8
ISPO,2022-04-21,121.0,127.268,120.0,124.2
ISPO,2022-04-22,128.0,131.2,121.4,127.0
ISPO,2022-04-25,125.0,129.764,120.282,126.6
ISPO,2022-04-26,124.6,124.6,117.0,120.2
ISPO,2022-04-27,117.4,134.0,115.0,127.2
ISPO,2022-04-28,127.4,131.82,120.2,127.4
ISPO,2022-04-29,128.6,129.4,119.6,121.6
ISPO,2022-05-02,119.0,120.0,112.0,114.8
ISPO,2022-05-03,117.0,119.2,106.0,112.8
ISPO,2022-05-04,114.2,116.6,108.0,116.4
ISPO,2022-05-05,111.8,115.6,105.27,108.4
ISPO,2022-05-06,105.6,106.518,101.0,104.8
ISPO,2022-05-09,100.4,102.6,97.434,101.0
ISPO,2022-05-10,98.8,102.8,95.2,99.4
ISPO,2022-05-11,100.8,105.0,93.4,98.4
ISPO,2022-05-12,97.0,113.3,95.6,111.4
ISPO,2022-05-13,108.8,113.8,100.6,102.6
ISPO,2022-05-16,103.4,109.2,99.2,107.2
ISPO,2022-05-17,109.2,127.934,103.602,120.0
ISPO,2022-05-18,113.4,115.3,102.6,110.4
ISPO,2022-05-19,107.2,113.998,106.202,110.8
ISPO,2022-05-20,109.8,110.2,101.2,105.6
ISPO,2022-05-23,106.4,107.4,100.8,103.2
ISPO,2022-05-24,101.8,104.0,92.6,96.8
ISPO,2022-05-25,95.0,125.164,93.2,120.1
ISPO,2022-05-26,114.8,124.6,111.0,116.6
ISPO,2022-05-27,115.6,122.0,113.6,121.4
ISPO,2022-05-31,120.0,127.8,117.0,121.6
ISPO,2022-06-01,121.8,121.8,118.0,120.4
ISPO,2022-06-02,120.0,121.6,115.6,120.8
ISPO,2022-06-03,117.8,127.0,117.6,124.4
ISPO,2022-06-06,121.0,127.4,106.2,107.6
ISPO,2022-06-07,105.8,109.8,102.0,106.8
ISPO,2022-06-08,106.2,112.2,104.2,110.0
ISPO,2022-06-09,110.0,111.0,104.0,104.4
ISPO,2022-06-10,104.2,104.2,95.0,96.0
ISPO,2022-06-13,95.0,96.8,84.438,85.6
ISPO,2022-06-14,88.4,93.8,84.2,85.2
ISPO,2022-06-15,85.0,87.2,81.6,84.4
ISPO,2022-06-16,81.4,86.7,80.0,86.6
ISPO,2022-06-17,85.4,92.8,85.4,91.8
ISPO,2022-06-21,101.2,101.8,93.4,93.6
ISPO,2022-06-22,91.4,101.6,91.2,99.2
ISPO,2022-06-23,99.2,109.6,96.8,105.8
ISPO,2022-06-24,105.8,113.8,104.982,107.0
ISPO,2022-06-27,104.6,108.48,95.2,95.8
ISPO,2022-06-28,95.6,96.714,89.0,90.0
ISPO,2022-06-29,88.8,89.2,81.8,82.4
ISPO,2022-06-30,85.6,94.6,81.2,92.6
ISPO,2022-07-01,90.2,96.8,88.6,96.6
ISPO,2022-07-05,93.6,96.584,90.6,95.8
ISPO,2022-07-06,96.2,96.3,90.0,94.4
ISPO,2022-07-07,94.6,105.6,91.1,100.0
ISPO,2022-07-08,97.4,98.0,93.2,96.0
ISPO,2022-07-11,95.0,95.0,90.8,92.0
ISPO,2022-07-12,92.6,94.2,91.4,93.8
ISPO,2022-07-13,90.6,97.4,90.6,96.0
ISPO,2022-07-14,94.0,94.146,89.2,90.2
ISPO,2022-07-15,91.8,92.8,89.2,90.4
ISPO,2022-07-18,94.6,102.0,89.0,92.2
ISPO,2022-07-19,94.4,95.8,89.6,90.8
ISPO,2022-07-20,92.0,94.4,89.6,93.8
ISPO,2022-07-21,94.2,104.4,90.6,99.4
ISPO,2022-07-22,100.2,100.2,94.3,97.6
ISPO,2022-07-25,96.8,99.4,91.4,98.8
ISPO,2022-07-26,96.0,99.0,92.962,96.8
ISPO,2022-07-27,98.6,99.0,94.0,97.4
ISPO,2022-07-28,98.8,100.942,94.6,96.4
ISPO,2022-07-29,97.6,103.8,96.396,100.6
ISPO,2022-08-01,100.6,100.6,93.8,98.8
ISPO,2022-08-02,98.0,100.4,96.0,96.6
ISPO,2022-08-03,96.8,101.2,96.1,99.4
ISPO,2022-08-04,98.126,104.2,97.802,99.4
ISPO,2022-08-05,99.2,102.0,98.0,100.8
ISPO,2022-08-08,102.0,103.02,95.6,98.8
ISPO,2022-08-09,104.2,104.2,96.6,99.8
ISPO,2022-08-10,98.6,100.0,75.6,78.4
ISPO,2022-08-11,80.0,86.0,76.4,82.0
ISPO,2022-08-12,81.6,82.6,77.6,79.4
ISPO,2022-08-15,77.2,79.2,73.4,74.0
ISPO,2022-08-16,73.2,74.4,57.6,72.0
ISPO,2022-08-17,70.0,72.4,62.8,65.6
ISPO,2022-08-18,66.8,66.8,63.4,64.5
ISPO,2022-08-19,62.4,62.8,60.2,61.8
ISPO,2022-08-22,61.4,61.608,57.2,58.0
ISPO,2022-08-23,59.0,62.0,57.4,62.0
ISPO,2022-08-24,61.6,63.8,60.802,61.8
ISPO,2022-08-25,61.2,69.2,60.6,67.4
ISPO,2022-08-26,65.2,66.3,59.0,59.2
ISPO,2022-08-29,58.0,62.6,56.4,57.8
ISPO,2022-08-30,57.4,57.7,51.6,52.6
ISPO,2022-08-31,53.4,68.0,53.4,55.8
ISPO,2022-09-01,53.6,57.4,52.2,56.2
ISPO,2022-09-02,55.6,58.2,54.4,54.8
ISPO,2022-09-06,56.0,58.6,54.4,56.6
ISPO,2022-09-07,56.6,61.5,56.0,59.8
ISPO,2022-09-08,57.8,59.3,55.2,56.0
ISPO,2022-09-09,56.4,60.8,56.4,58.0
ISPO,2022-09-12,60.2,61.8,57.2,58.4
ISPO,2022-09-13,56.8,58.2,54.0,54.2
ISPO,2022-09-14,55.0,56.2,53.39,54.8
ISPO,2022-09-15,58.6,58.6,53.4,54.6
ISPO,2022-09-16,53.4,54.4,52.2,52.8
ISPO,2022-09-19,52.2,52.8,49.6,50.6
ISPO,2022-09-20,50.0,52.6,45.4,46.0
ISPO,2022-09-21,46.0,46.6,41.6,42.0
ISPO,2022-09-22,42.6,43.6,40.4,43.4
ISPO,2022-09-23,41.4,46.2,40.6,45.8
ISPO,2022-09-26,45.2,47.798,44.0,46.6
ISPO,2022-09-27,47.0,47.4,42.6,45.4
ISPO,2022-09-28,44.0,51.38,44.0,50.0
ISPO,2022-09-29,48.8,51.0,47.2,49.6
ISPO,2022-09-30,49.4,51.2,46.7,47.2
ISPO,2022-10-03,48.6,50.2,47.0,48.8
ISPO,2022-10-04,50.4,51.2,48.6,51.0
ISPO,2022-10-05,49.4,50.8,47.566,49.2
ISPO,2022-10-06,48.4,50.56,47.6,49.6
ISPO,2022-10-07,49.0,50.4,48.0,50.0
ISPO,2022-10-10,50.0,51.6,48.6,49.6
ISPO,2022-10-11,48.6,48.6,44.1,45.6
ISPO,2022-10-12,45.4,46.8,42.0,44.5
ISPO,2022-10-13,42.6,44.892,42.6,44.2
ISPO,2022-10-14,44.8,45.8,41.2,42.0
ISPO,2022-10-17,44.0,45.2,42.4,43.0
ISPO,2022-10-18,43.4,47.4,43.2,46.6
ISPO,2022-10-19,45.8,46.8,42.6,42.8
ISPO,2022-10-20,42.8,45.2,41.4,41.6
ISPO,2022-10-21,42.6,42.6,41.0,42.0
ISPO,2022-10-24,42.0,44.4,40.6,43.6
ISPO,2022-10-25,43.8,44.8,42.4,42.8
ISPO,2022-10-26,43.4,46.0,42.2,44.2
ISPO,2022-10-27,44.2,46.2,43.4,43.6
ISPO,2022-10-28,44.6,45.4,42.4,44.4
ISPO,2022-10-31,44.2,45.0,42.4,42.8
ISPO,2022-11-01,44.0,45.2,42.4,43.6
ISPO,2022-11-02,43.0,44.8,41.4,41.6
ISPO,2022-11-03,42.4,43.588,37.0,40.4
ISPO,2022-11-04,40.6,41.2,38.8,40.8
ISPO,2022-11-07,41.8,41.8,39.028,40.4
ISPO,2022-11-08,41.0,42.0,39.0,41.4
ISPO,2022-11-09,41.6,44.6,40.802,43.0
ISPO,2022-11-10,44.2,46.0,42.2,43.0
ISPO,2022-11-11,45.0,47.7,42.4,45.4
ISPO,2022-11-14,44.0,44.0,39.2,40.0
ISPO,2022-11-15,41.0,42.6,38.0,39.0
ISPO,2022-11-16,38.4,39.0,37.302,38.2
ISPO,2022-11-17,37.4,38.374,36.0,36.8
ISPO,2022-11-18,38.0,38.0,36.202,37.4
ISPO,2022-11-21,36.6,37.768,34.2,36.2
ISPO,2022-11-22,36.2,37.3,35.4,36.6
ISPO,2022-11-23,37.2,38.6,35.964,37.4
ISPO,2022-11-25,37.6,37.8,34.4,36.2
ISPO,2022-11-28,36.0,36.8,34.2,34.4
ISPO,2022-11-29,34.9,36.0,34.4,35.0
ISPO,2022-11-30,37.2,37.6,34.4,37.2
ISPO,2022-12-01,38.0,39.8,36.2,38.0
ISPO,2022-12-02,36.8,39.8,35.0,35.8
ISPO,2022-12-05,35.4,36.6,35.2,36.4
ISPO,2022-12-06,35.418,36.0,34.2,36.0
ISPO,2022-12-07,36.0,36.0,33.6,34.0
ISPO,2022-12-08,34.2,34.8,33.0,33.6
ISPO,2022-12-09,32.8,34.0,32.4,32.4
ISPO,2022-12-12,32.0,33.6,31.8,32.4
ISPO,2022-12-13,33.8,34.4,32.218,34.4
ISPO,2022-12-14,32.6,34.0,30.0,31.0
ISPO,2022-12-15,30.2,31.4,29.2,30.4
ISPO,2022-12-16,29.8,30.4,27.6,28.2
ISPO,2022-12-19,28.8,30.032,25.4,26.8
ISPO,2022-12-20,27.0,27.6,22.8,23.2
ISPO,2022-12-21,22.8,24.6,22.0,24.6
ISPO,2022-12-22,24.6,24.6,22.3,23.6
ISPO,2022-12-23,23.0,24.292,22.4,22.6
ISPO,2022-12-27,23.2,23.2,20.4,20.8
ISPO,2022-12-28,20.4,21.0,19.6,19.8
ISPO,2022-12-29,19.848,23.8,19.3,23.2
ISPO,2022-12-30,22.2,24.8,22.0,23.8
ISPO,2023-01-03,23.8,25.8,22.6,25.0
ISPO,2023-01-04,25.2,25.2,22.8,24.0
ISPO,2023-01-05,23.4,24.8,23.0,23.8
ISPO,2023-01-06,25.0,25.0,23.2,24.2
ISPO,2023-01-09,25.2,25.2,24.02,24.4
ISPO,2023-01-10,24.8,25.0,24.0,24.8
ISPO,2023-01-11,24.6,26.6,24.202,26.3
ISPO,2023-01-12,27.4,35.0,25.6,26.8
ISPO,2023-01-13,26.4,29.6,26.0,28.2
ISPO,2023-01-17,29.6,39.2,28.2,29.6
ISPO,2023-01-18,29.0,31.2,26.0,26.4
ISPO,2023-01-19,26.2,28.308,26.0,26.2
ISPO,2023-01-20,27.6,27.6,24.6,25.0
ISPO,2023-01-23,24.6,27.2,24.6,26.2
ISPO,2023-01-24,25.0,28.2,25.0,26.8
ISPO,2023-01-25,26.6,26.9,25.0,25.4
ISPO,2023-01-26,25.4,25.8,23.8,24.0
ISPO,2023-01-27,23.8,27.6,23.6,24.4
ISPO,2023-01-30,24.8,25.0,23.0,23.2
ISPO,2023-01-31,24.0,25.0,23.2,25.0
