ticker,date,open,high,low,close
AENT,2023-12-13,0.824,0.824,0.787,0.823899
AENT,2023-12-14,0.83,0.885,0.71,0.873
AENT,2023-12-15,0.89,0.89,0.7,0.7443
AENT,2023-12-18,0.72,0.7752,0.6505,0.7752
AENT,2023-12-19,0.8,0.834,0.700001,0.83
AENT,2023-12-20,0.7718,0.83,0.7063,0.819
AENT,2023-12-21,0.79,0.9,0.76,0.8999
AENT,2023-12-22,0.8207,0.9,0.76,0.89
AENT,2023-12-26,0.82,0.9,0.8,0.899
AENT,2023-12-27,0.9,0.959399,0.8308,0.9
AENT,2023-12-28,0.8965,0.8965,0.8,0.86
AENT,2023-12-29,0.9481,0.9799,0.8,0.9282
AENT,2024-01-02,0.9746,0.9746,0.8084,0.93
AENT,2024-01-03,0.94,0.95,0.850001,0.9497
AENT,2024-01-04,0.94,1.0999,0.94,1.02
AENT,2024-01-05,1.03,1.152,1.0,1.03
AENT,2024-01-08,1.01,1.03,0.98,1.03
AENT,2024-01-09,1.03,1.18,1.0002,1.06
AENT,2024-01-10,1.1857,1.1857,1.0,1.04
AENT,2024-01-11,1.08,1.11,1.0,1.04
AENT,2024-01-12,1.1,1.17,1.05,1.12
AENT,2024-01-16,1.4,1.55,1.21,1.35
AENT,2024-01-17,1.35,1.37,1.23,1.35
AENT,2024-01-18,1.32,1.47,1.26,1.43
AENT,2024-01-19,1.38,1.4899,1.36,1.46
AENT,2024-01-22,1.425,1.54,1.28,1.4
AENT,2024-01-23,1.4,1.48,1.2101,1.4
AENT,2024-01-24,1.46,1.47,1.36,1.39
AENT,2024-01-25,1.3,1.39,1.07,1.3
AENT,2024-01-26,1.35,1.35,1.2706,1.32
AENT,2024-01-29,1.35,1.39,1.24,1.35
AENT,2024-01-30,1.38,1.42,1.21,1.3
AENT,2024-01-31,1.32,1.35,1.271,1.35
AENT,2024-02-01,1.305,1.46,1.305,1.4
AENT,2024-02-02,1.35,1.41,1.35,1.3777
AENT,2024-02-05,1.34,1.4,1.28,1.35
AENT,2024-02-06,1.27,1.38,1.27,1.34
AENT,2024-02-07,1.4,1.46,1.34,1.45
AENT,2024-02-08,1.49,1.7,1.4,1.67
AENT,2024-02-09,1.53,2.29,1.53,1.75
AENT,2024-02-12,1.98,1.98,1.6945,1.95
AENT,2024-02-13,1.7,1.97,1.68,1.92
AENT,2024-02-14,1.77,1.99,1.77,1.98
AENT,2024-02-15,1.9499,1.9499,1.74,1.94
AENT,2024-02-16,1.88,1.9,1.78,1.9
AENT,2024-02-20,1.9,1.94,1.85,1.89
AENT,2024-02-21,1.7981,1.89,1.78,1.88
AENT,2024-02-22,1.89,1.89,1.7501,1.89
AENT,2024-02-23,1.8788,1.8788,1.75,1.84
AENT,2024-02-26,1.85,1.89,1.77,1.8156
AENT,2024-02-27,1.77,1.8,1.64,1.8
AENT,2024-02-28,1.75,1.8,1.55,1.7
AENT,2024-02-29,1.7,1.79,1.68,1.69
AENT,2024-03-01,1.66,1.75,1.55,1.69
AENT,2024-03-04,1.67,1.67,1.23,1.47
AENT,2024-03-05,1.47,1.51,1.26,1.29
AENT,2024-03-06,1.22,1.3,1.17,1.28
AENT,2024-03-07,1.1816,1.94,1.1816,1.46
AENT,2024-03-08,1.4157,1.8,1.4157,1.67
AENT,2024-03-11,1.72,1.72,1.59,1.66
AENT,2024-03-12,1.68,1.87,1.4183,1.5
AENT,2024-03-13,1.54,1.77,1.46,1.47
AENT,2024-03-14,1.54,1.6329,1.44,1.59
AENT,2024-03-15,1.59,1.6,1.45,1.56
AENT,2024-03-18,1.48,1.5999,1.48,1.54
AENT,2024-03-19,1.4903,1.8,1.46,1.75
AENT,2024-03-20,1.75,1.805,1.74,1.74
AENT,2024-03-21,1.73,1.8571,1.645,1.67
AENT,2024-03-22,1.67,1.85,1.66,1.83
AENT,2024-03-25,1.81,1.89,1.64,1.83
AENT,2024-03-26,1.8,2.22,1.8,2.06
AENT,2024-03-27,1.96,2.25,1.96,2.14
AENT,2024-03-28,2.2,2.24,2.0188,2.14
AENT,2024-04-01,2.16,2.16,1.9601,2.075
AENT,2024-04-02,2.02,2.08,1.84,2.02
AENT,2024-04-03,1.98,2.05,1.9,2.05
AENT,2024-04-04,2.11,2.1499,1.96,2.0
AENT,2024-04-05,1.99,2.07,1.98,2.01
AENT,2024-04-08,2.09,2.09,1.92,2.005
AENT,2024-04-09,2.09,2.12,1.96,1.96
AENT,2024-04-10,1.8125,2.19,1.7,2.19
AENT,2024-04-11,2.19,2.19,2.05,2.15
AENT,2024-04-12,1.97,2.18,1.97,2.17
AENT,2024-04-15,1.99,2.16,1.95,2.09
AENT,2024-04-16,2.2,2.24,2.0,2.13
AENT,2024-04-17,2.05,2.15,1.96,2.12
AENT,2024-04-18,2.06,2.16,2.06,2.14
AENT,2024-04-19,2.16,2.16,2.0001,2.14
AENT,2024-04-22,2.14,2.14,2.04,2.13
AENT,2024-04-23,2.0568,2.13,2.0568,2.13
AENT,2024-04-24,2.0001,2.13,2.0001,2.13
AENT,2024-04-25,2.08,2.18,1.81,2.0
AENT,2024-04-26,2.045,2.08,2.0,2.05
AENT,2024-04-29,2.15,2.1684,2.0101,2.08
AENT,2024-04-30,2.0,2.09,1.95,2.0
AENT,2024-05-01,2.07,2.07,1.97,2.05
AENT,2024-05-02,1.96,2.05,1.86,2.03
AENT,2024-05-03,2.0006,2.0499,2.0,2.0
AENT,2024-05-06,2.0199,2.1,1.915,1.9999
AENT,2024-05-07,1.92,2.25,1.92,2.15
AENT,2024-05-08,2.25,2.7178,2.17,2.5
AENT,2024-05-09,2.5,2.8499,2.31,2.75
AENT,2024-05-10,2.75,2.75,2.12,2.3
AENT,2024-05-13,2.3,2.61,2.1877,2.44
AENT,2024-05-14,2.31,2.6499,2.28,2.59
AENT,2024-05-15,2.59,2.6,2.3,2.59
AENT,2024-05-16,2.44,2.64,2.44,2.64
AENT,2024-05-17,2.53,2.56,2.4,2.56
AENT,2024-05-20,2.56,2.67,2.35,2.49
AENT,2024-05-21,2.48,2.55,2.3,2.52
AENT,2024-05-22,2.3,2.5,2.3,2.47
AENT,2024-05-23,2.3474,2.46,2.3474,2.4
AENT,2024-05-24,2.4,2.4,2.3,2.4
AENT,2024-05-28,2.4,2.4,2.18,2.33
AENT,2024-05-29,2.2,2.32,2.18,2.3
AENT,2024-05-30,2.3878,2.5,2.15,2.48
AENT,2024-05-31,2.49,2.79,2.4301,2.73
AENT,2024-06-03,2.86,2.895,2.4719,2.64
AENT,2024-06-04,2.7,3.0,2.465,2.98
AENT,2024-06-05,3.0,3.25,2.81,3.04
AENT,2024-06-06,3.24,3.24,2.9,3.07
AENT,2024-06-07,3.05,3.0899,2.83,3.01
AENT,2024-06-10,3.02,3.35,2.94,3.32
AENT,2024-06-11,3.15,3.99,3.1,3.8
AENT,2024-06-12,3.8,3.9,3.62,3.8
AENT,2024-06-13,3.86,3.86,3.1,3.67
AENT,2024-06-14,3.63,3.78,3.61,3.69
AENT,2024-06-17,3.63,3.99,3.58,3.75
AENT,2024-06-18,3.85,3.93,3.51,3.6
AENT,2024-06-20,3.58,3.7114,3.24,3.37
AENT,2024-06-21,3.44,3.49,2.8301,2.98
AENT,2024-06-24,2.91,3.15,2.53,2.82
AENT,2024-06-25,2.99,3.0,2.82,2.9079
AENT,2024-06-26,2.935,3.21,2.935,3.135
AENT,2024-06-27,3.16,3.4595,3.11,3.2
AENT,2024-06-28,3.3,3.34,2.98,2.995
AENT,2024-07-01,3.18,3.37,3.03,3.15
AENT,2024-07-02,3.07,3.15,2.94,2.95
AENT,2024-07-03,2.93,2.98,2.85,2.88
AENT,2024-07-05,2.89,3.0099,2.88,2.96
AENT,2024-07-08,3.0,3.15,2.71,2.85
AENT,2024-07-09,2.85,3.1899,2.79,2.86
AENT,2024-07-10,2.84,3.0,2.7615,2.79
AENT,2024-07-11,2.73,2.8882,2.54,2.7393
AENT,2024-07-12,2.63,2.86,2.63,2.86
AENT,2024-07-15,2.85,2.85,2.4001,2.73
AENT,2024-07-16,2.72,2.76,2.62,2.73
AENT,2024-07-17,2.755,2.755,2.4282,2.57
AENT,2024-07-18,2.58,2.6,2.4804,2.58
AENT,2024-07-19,2.555,2.63,2.53,2.565
AENT,2024-07-22,2.58,2.61,2.475,2.58
AENT,2024-07-23,2.535,2.58,2.33,2.49
AENT,2024-07-24,2.3001,2.54,2.3001,2.47
AENT,2024-07-25,2.555,2.555,2.43,2.46
AENT,2024-07-26,2.4,2.4499,2.15,2.38
AENT,2024-07-29,2.3,2.3072,2.0201,2.26
AENT,2024-07-30,2.27,2.27,1.73,1.95
AENT,2024-07-31,1.99,1.99,1.835,1.835
AENT,2024-08-01,1.81,1.87,1.67,1.74
AENT,2024-08-02,1.7,1.7542,1.625,1.635
AENT,2024-08-05,1.45,1.588,1.41,1.56
AENT,2024-08-06,1.7501,1.8999,1.75,1.75
AENT,2024-08-07,1.78,1.78,1.51,1.66
AENT,2024-08-08,1.67,1.685,1.595,1.65
AENT,2024-08-09,1.73,1.88,1.7,1.85
AENT,2024-08-12,1.8,1.917,1.72,1.77
AENT,2024-08-13,1.72,1.8494,1.66,1.7
AENT,2024-08-14,1.82,1.82,1.55,1.62
AENT,2024-08-15,1.784,1.784,1.59,1.67
AENT,2024-08-16,1.71,1.71,1.5764,1.6557
AENT,2024-08-19,1.64,1.6899,1.55,1.62
AENT,2024-08-20,1.552,1.59,1.3001,1.4599
AENT,2024-08-21,1.5,1.5,1.39,1.44
AENT,2024-08-22,1.37,1.4,1.3101,1.4
AENT,2024-08-23,1.3601,1.42,1.3295,1.42
AENT,2024-08-26,1.4486,1.4486,1.385,1.42
AENT,2024-08-27,1.44,1.44,1.22,1.29
AENT,2024-08-28,1.38,1.38,1.33,1.38
AENT,2024-08-29,1.35,1.3899,1.26,1.3592
AENT,2024-08-30,1.3717,1.39,1.34,1.34
AENT,2024-09-03,1.2667,1.38,1.26,1.26
AENT,2024-09-04,1.39,1.47,1.34,1.43
AENT,2024-09-05,1.39,1.58,1.1001,1.57
AENT,2024-09-06,1.5701,1.8789,1.5122,1.72
AENT,2024-09-09,1.84,1.84,1.619,1.82
AENT,2024-09-10,1.77,1.77,1.7101,1.76
AENT,2024-09-11,1.84,1.84,1.64,1.65
AENT,2024-09-12,1.71,1.9199,1.71,1.81
AENT,2024-09-13,1.83,1.96,1.83,1.87
AENT,2024-09-16,2.0,2.6,1.68,2.4
AENT,2024-09-17,2.505,2.5884,2.15,2.15
AENT,2024-09-18,2.2,2.3099,2.04,2.11
AENT,2024-09-19,2.15,2.27,2.04,2.04
AENT,2024-09-20,2.46,3.4,2.41,2.74
AENT,2024-09-23,2.73,2.99,2.49,2.76
AENT,2024-09-24,2.68,2.86,2.219,2.49
AENT,2024-09-25,2.48,2.82,2.48,2.53
AENT,2024-09-26,2.7,2.75,2.35,2.51
AENT,2024-09-27,2.6,2.85,2.27,2.73
AENT,2024-09-30,2.695,2.95,2.695,2.72
AENT,2024-10-01,2.9748,2.9748,2.645,2.7
AENT,2024-10-02,2.7,2.795,2.52,2.52
AENT,2024-10-03,2.5001,2.65,2.45,2.61
AENT,2024-10-04,2.6,2.7299,2.53,2.59
AENT,2024-10-07,2.62,2.8362,2.602,2.82
AENT,2024-10-08,2.62,2.62,2.6,2.62
AENT,2024-10-09,2.62,2.7597,2.61,2.68
AENT,2024-10-10,2.63,2.65,2.56,2.61
AENT,2024-10-11,2.59,2.65,2.45,2.55
AENT,2024-10-14,2.59,2.95,2.5,2.73
AENT,2024-10-15,2.78,2.79,2.54,2.72
AENT,2024-10-16,2.68,2.81,2.6401,2.77
AENT,2024-10-17,2.8,3.5,2.6934,3.45
AENT,2024-10-18,3.48,3.7499,3.13,3.17
AENT,2024-10-21,3.2,3.75,3.11,3.75
AENT,2024-10-22,3.7,3.75,3.33,3.41
AENT,2024-10-23,3.4175,3.5899,3.41,3.41
AENT,2024-10-24,3.4,3.7281,3.3,3.3
AENT,2024-10-25,3.21,3.414,3.21,3.31
AENT,2024-10-28,3.39,3.59,3.2386,3.28
AENT,2024-10-29,3.31,3.75,3.03,3.72
AENT,2024-10-30,3.71,4.39,3.54,4.18
AENT,2024-10-31,4.25,4.99,4.0,4.88
AENT,2024-11-01,4.99,4.99,3.65,3.65
AENT,2024-11-04,3.71,4.3585,3.66,4.3585
AENT,2024-11-05,4.39,4.55,4.01,4.45
AENT,2024-11-06,4.75,4.8128,4.33,4.68
AENT,2024-11-07,4.72,4.9,4.68,4.73
AENT,2024-11-08,4.75,4.95,4.69,4.95
AENT,2024-11-11,4.9,4.99,4.51,4.785
AENT,2024-11-12,4.78,4.87,4.25,4.27
AENT,2024-11-13,4.41,4.88,4.41,4.63
AENT,2024-11-14,4.63,4.8053,4.3,4.32
AENT,2024-11-15,4.31,4.54,4.01,4.33
AENT,2024-11-18,4.3,4.56,4.02,4.08
AENT,2024-11-19,4.05,4.0525,3.7743,3.95
AENT,2024-11-20,4.15,4.3799,4.0404,4.31
AENT,2024-11-21,4.64,4.66,4.22,4.58
AENT,2024-11-22,4.65,5.243,4.52,5.0
AENT,2024-11-25,5.09,5.25,4.62,4.83
AENT,2024-11-26,5.0,5.1,4.83,5.04
AENT,2024-11-27,5.084,5.22,4.6101,5.0
AENT,2024-11-29,5.23,5.2486,5.0,5.09
AENT,2024-12-02,5.03,5.05,4.493,4.87
AENT,2024-12-03,4.95,5.5884,4.82,5.5
AENT,2024-12-04,5.75,6.37,5.6,6.18
AENT,2024-12-05,6.2067,6.4,5.8,6.32
AENT,2024-12-06,6.5,6.69,6.0501,6.2
AENT,2024-12-09,6.3,6.5457,5.69,5.93
AENT,2025-01-27,4.88,5.4,4.5001,5.11
AENT,2025-01-28,5.18,6.3,5.052,6.2
AENT,2025-01-29,6.1,6.42,6.01,6.32
AENT,2025-01-30,6.43,7.24,6.06,6.76
AENT,2025-01-31,7.27,7.27,6.3501,6.58
AENT,2025-02-03,6.28,6.5,5.59,6.09
AENT,2025-02-04,5.83,6.35,5.8016,6.12
AENT,2025-02-05,6.41,6.587,5.75,5.94
AENT,2025-02-06,5.91,6.1053,5.431,5.495
AENT,2025-02-07,5.44,5.44,4.77,5.2
AENT,2025-02-10,5.2,5.33,4.75,5.29
AENT,2025-02-11,5.3,5.45,4.84,4.88
AENT,2025-02-12,4.9,5.1789,4.87,5.05
AENT,2025-02-13,5.12,5.39,4.82,5.18
AENT,2025-02-14,3.67,4.25,3.17,4.19
AENT,2025-02-18,4.32,4.85,4.0933,4.85
AENT,2025-02-19,4.85,5.29,4.63,4.75
AENT,2025-02-20,4.65,4.68,4.1101,4.33
AENT,2025-02-21,4.25,4.4876,4.03,4.18
AENT,2025-02-24,4.16,4.17,3.5,3.7
AENT,2025-02-25,3.7,3.8018,3.55,3.66
AENT,2025-02-26,3.7,4.325,3.7,4.23
AENT,2025-02-27,4.38,4.405,3.78,4.01
AENT,2025-02-28,4.11,4.25,3.9,4.21
AENT,2025-03-03,4.21,4.84,4.21,4.51
AENT,2025-03-04,4.23,4.59,4.0,4.35
AENT,2025-03-05,4.24,4.55,4.24,4.48
AENT,2025-03-06,4.06,4.06,4.05,4.06
AENT,2025-03-07,4.01,4.18,3.77,4.09
AENT,2025-03-10,4.15,4.16,3.6,3.61
AENT,2025-03-11,3.59,3.72,3.04,3.3
AENT,2025-03-12,3.4455,3.55,3.22,3.37
AENT,2025-03-13,3.4,3.51,3.1709,3.41
AENT,2025-03-14,3.48,3.64,3.48,3.64
AENT,2025-03-17,3.64,3.8499,3.54,3.55
AENT,2025-03-18,3.415,3.75,3.39,3.65
AENT,2025-03-19,3.75,3.75,3.3708,3.66
AENT,2025-03-20,3.44,3.775,3.44,3.76
AENT,2025-03-21,3.87,3.89,3.6946,3.89
AENT,2025-03-24,4.0,4.017,3.73,3.81
AENT,2025-03-25,3.98,4.78,3.825,4.4
AENT,2025-03-26,4.49,4.5,3.8612,4.01
AENT,2025-03-27,4.17,4.32,3.6691,4.02
AENT,2025-03-28,4.06,4.21,3.4001,3.72
AENT,2025-03-31,3.45,3.45,3.21,3.38
AENT,2025-04-01,3.16,3.49,3.0001,3.25
AENT,2025-04-02,3.355,3.58,3.355,3.41
AENT,2025-04-03,3.31,3.32,3.1,3.3
AENT,2025-04-04,3.3,3.45,2.87,2.89
AENT,2025-04-07,2.99,2.99,2.59,2.99
AENT,2025-04-08,2.53,2.97,2.38,2.53
AENT,2025-04-09,2.48,2.77,2.48,2.77
AENT,2025-04-10,2.975,3.05,2.96,2.96
AENT,2025-04-11,2.92,3.12,2.7,2.92
AENT,2025-04-14,2.93,3.08,2.9,2.91
AENT,2025-04-15,2.9,2.97,2.7023,2.95
AENT,2025-04-16,2.905,3.2,2.79,2.82
AENT,2025-04-17,2.9,3.08,2.81,2.81
AENT,2025-04-21,2.79,3.1004,2.66,2.95
AENT,2025-04-22,2.985,3.1,2.76,2.9
AENT,2025-04-23,3.06,3.15,2.978,3.09
AENT,2025-04-24,3.1,3.26,2.9,3.05
AENT,2025-04-25,3.01,3.106,3.01,3.065
AENT,2025-04-28,3.03,3.07,2.75,2.75
AENT,2025-04-29,2.84,3.065,2.66,2.94
AENT,2025-04-30,2.8825,2.8825,2.69,2.834
AENT,2025-05-01,2.83,2.94,2.69,2.77
AENT,2025-05-02,2.8835,2.9,2.5,2.5
AENT,2025-05-05,2.64,2.7415,2.3125,2.63
AENT,2025-05-06,2.55,2.648,2.36,2.39
AENT,2025-05-07,2.35,2.665,2.24,2.24
AENT,2025-05-08,2.24,2.61,2.23,2.37
AENT,2025-05-09,2.37,2.54,2.2193,2.54
AENT,2025-05-12,2.54,2.72,2.3315,2.51
AENT,2025-05-13,2.51,2.69,2.385,2.64
AENT,2025-05-14,2.56,2.8853,2.47,2.52
AENT,2025-05-15,2.48,2.48,2.36,2.48
AENT,2025-05-16,2.68,3.2,2.57,2.92
AENT,2025-05-19,2.79,2.85,2.6701,2.77
AENT,2025-05-20,2.76,2.97,2.76,2.97
AENT,2025-05-21,2.91,2.97,2.59,2.95
AENT,2025-05-22,2.86,2.92,2.765,2.9
AENT,2025-05-23,2.88,2.98,2.76,2.87
AENT,2025-05-27,2.89,2.93,2.618,2.62
AENT,2025-05-28,2.63,2.8199,2.57,2.66
AENT,2025-05-29,2.66,3.0,2.55,2.74
AENT,2025-05-30,2.6693,2.8745,2.66,2.83
AENT,2025-06-02,2.88,2.97,2.825,2.9
AENT,2025-06-03,2.92,3.58,2.9,3.54
AENT,2025-06-04,3.48,3.8399,3.41,3.53
AENT,2025-06-05,3.46,3.5545,3.1917,3.54
AENT,2025-06-06,3.49,3.68,3.4415,3.6
AENT,2025-06-09,3.6,3.6,3.3138,3.54
AENT,2025-06-10,3.45,3.595,3.4,3.46
AENT,2025-06-11,3.46,3.68,3.2508,3.29
AENT,2025-06-12,3.33,3.34,3.2193,3.22
AENT,2025-06-13,3.233,3.35,3.095,3.17
AENT,2025-06-16,3.16,3.2805,3.02,3.17
AENT,2025-06-17,3.09,3.2,3.08,3.08
AENT,2025-06-18,3.01,3.15,3.01,3.05
AENT,2025-06-20,3.1,3.2,3.025,3.15
AENT,2025-06-23,3.12,3.18,3.04,3.06
AENT,2025-06-24,3.03,3.56,3.03,3.5
AENT,2025-06-25,3.5,3.75,3.2228,3.67
AENT,2025-06-26,3.74,4.09,3.575,3.9
AENT,2025-06-27,3.87,4.33,3.85,3.94
AENT,2025-06-30,3.99,3.99,3.7001,3.77
AENT,2025-07-01,3.87,4.25,3.86,4.14
AENT,2025-07-02,4.21,4.66,4.085,4.56
AENT,2025-07-03,4.66,5.34,4.559,5.34
AENT,2025-07-07,5.4,6.37,5.3,5.8
AENT,2025-07-08,5.99,6.04,5.17,5.82
AENT,2025-07-09,5.8874,5.9,5.56,5.56
AENT,2025-07-10,5.55,5.8036,5.27,5.37
AENT,2025-07-11,5.24,5.24,5.19,5.24
AENT,2025-07-14,5.3,5.75,5.19,5.35
AENT,2025-07-15,5.51,5.57,5.0674,5.3
AENT,2025-07-16,5.195,5.57,5.073,5.57
AENT,2025-07-17,5.49,5.7989,5.37,5.5
AENT,2025-07-18,5.52,5.6656,5.1401,5.59
AENT,2025-07-21,5.53,5.79,5.36,5.54
AENT,2025-07-22,5.45,6.2723,5.26,6.205
AENT,2025-07-23,6.45,6.5,6.0,6.32
AENT,2025-07-24,6.34,6.4503,5.5723,6.095
AENT,2025-07-25,6.03,6.1296,5.59,5.625
AENT,2025-07-28,5.65,5.6656,5.0564,5.375
AENT,2025-07-29,5.38,5.7,5.05,5.12
AENT,2025-07-30,5.23,5.52,4.7701,4.97
AENT,2025-07-31,4.98,5.0,4.7322,4.91
AENT,2025-08-01,4.76,4.985,4.34,4.94
AENT,2025-08-04,5.0,5.15,4.6624,5.0
AENT,2025-08-05,5.0,5.0,4.79,4.99
AENT,2025-08-06,4.91,5.39,4.87,5.19
AENT,2025-08-07,5.2,5.2,5.0562,5.2
AENT,2025-08-08,5.01,5.02,4.8097,5.0
AENT,2025-08-11,4.98,5.44,4.9201,5.33
AENT,2025-08-12,5.36,5.36,4.92,4.92
AENT,2025-08-13,4.99,4.99,4.68,4.75
AENT,2025-08-14,4.75,4.98,4.58,4.96
AENT,2025-08-15,4.98,5.0976,4.86,4.99
AENT,2025-08-18,5.0,5.966,4.9799,5.8433
AENT,2025-08-19,5.92,5.92,5.33,5.44
AENT,2025-08-20,5.41,5.57,5.19,5.38
AENT,2025-08-21,5.39,5.5611,5.0,5.0
