ticker,date,open,high,low,close
RLAY,2022-07-07,20.35,22.49,20.12,22.13
RLAY,2022-07-08,21.45,22.82,21.32,22.31
RLAY,2022-07-11,22.41,22.41,19.31,19.38
RLAY,2022-07-12,19.48,19.75,18.17,19.32
RLAY,2022-07-13,18.7,20.06,18.69,19.37
RLAY,2022-07-14,19.16,19.76,18.51,19.28
RLAY,2022-07-15,19.79,19.8,18.68,19.4
RLAY,2022-07-18,20.01,20.235,18.03,18.23
RLAY,2022-07-19,18.63,20.8,18.28,20.56
RLAY,2022-07-20,20.52,23.28,20.46,23.14
RLAY,2022-07-21,22.96,23.49,22.6,23.34
RLAY,2022-07-22,23.23,23.81,21.05,21.15
RLAY,2022-07-25,21.1,21.1,19.87,20.46
RLAY,2022-07-26,20.38,21.86,19.97,20.68
RLAY,2022-07-27,20.46,22.0,20.46,21.64
RLAY,2022-07-28,21.26,22.23,19.83,20.4
RLAY,2022-07-29,20.35,20.35,18.95,19.02
RLAY,2022-08-01,18.67,19.02,17.92,18.07
RLAY,2022-08-02,17.92,19.17,17.555,18.95
RLAY,2022-08-03,19.15,19.85,18.6,19.0
RLAY,2022-08-04,19.28,19.49,18.71,19.16
RLAY,2022-08-05,18.85,20.335,18.03,19.73
RLAY,2022-08-08,19.67,20.59,19.28,19.87
RLAY,2022-08-09,19.5,19.73,18.03,18.7
RLAY,2022-08-10,19.32,20.53,19.205,20.1
RLAY,2022-08-11,20.43,21.25,19.26,19.67
RLAY,2022-08-12,19.89,20.81,19.865,20.7
RLAY,2022-08-15,20.29,21.4,19.63,20.97
RLAY,2022-08-16,20.99,20.99,19.96,20.21
RLAY,2022-08-17,19.68,20.21,19.15,19.34
RLAY,2022-08-18,19.19,19.86,18.48,19.64
RLAY,2022-08-19,19.05,19.855,18.53,19.43
RLAY,2022-08-22,19.18,21.2,19.18,21.0
RLAY,2022-08-23,21.05,23.66,20.96,23.01
RLAY,2022-08-24,22.97,26.12,22.67,26.1
RLAY,2022-08-25,26.54,26.94,23.14,26.49
RLAY,2022-08-26,26.42,26.94,24.36,24.57
RLAY,2022-08-29,23.94,25.01,23.15,23.2
RLAY,2022-08-30,23.19,23.63,20.97,21.94
RLAY,2022-08-31,22.41,23.39,22.1,22.97
RLAY,2022-09-01,22.63,25.0,22.455,24.9
RLAY,2022-09-02,25.46,26.72,24.49,25.03
RLAY,2022-09-06,24.48,25.02,22.34,23.17
RLAY,2022-09-07,22.69,25.44,22.69,25.35
RLAY,2022-09-08,28.63,33.06,28.26,31.37
RLAY,2022-09-09,31.03,31.64,28.87,29.01
RLAY,2022-09-12,29.0,29.1925,27.6,28.8
RLAY,2022-09-13,25.82,26.0,23.58,24.03
RLAY,2022-09-14,24.29,24.67,22.83,23.97
RLAY,2022-09-15,23.6,25.89,23.29,25.08
RLAY,2022-09-16,24.93,24.93,22.895,23.42
RLAY,2022-09-19,23.08,24.2886,22.77,23.84
RLAY,2022-09-20,23.76,24.36,23.21,23.69
RLAY,2022-09-21,23.96,23.96,22.26,22.27
RLAY,2022-09-22,21.97,22.6,21.72,22.13
RLAY,2022-09-23,21.58,22.74,21.375,22.45
RLAY,2022-09-26,22.33,23.46,21.9,22.01
RLAY,2022-09-27,22.73,23.72,22.65,23.29
RLAY,2022-09-28,23.79,24.4,23.225,24.12
RLAY,2022-09-29,23.69,24.04,22.57,23.14
RLAY,2022-09-30,22.5,23.69,22.31,22.37
RLAY,2022-10-03,22.64,23.15,21.84,22.32
RLAY,2022-10-04,22.86,24.09,22.43,24.02
RLAY,2022-10-05,23.5,24.17,23.19,23.74
RLAY,2022-10-06,23.72,24.095,22.77,23.0
RLAY,2022-10-07,22.95,23.05,22.19,22.24
RLAY,2022-10-10,22.11,22.41,21.515,21.94
RLAY,2022-10-11,21.91,22.66,20.68,21.93
RLAY,2022-10-12,21.97,21.97,20.761,21.46
RLAY,2022-10-13,20.44,21.15,20.0,20.48
RLAY,2022-10-14,20.49,21.0,19.5,19.51
RLAY,2022-10-17,19.89,20.605,19.26,20.47
RLAY,2022-10-18,20.66,21.62,20.59,20.92
RLAY,2022-10-19,20.59,20.72,19.27,19.66
RLAY,2022-10-20,19.33,20.79,19.33,19.82
RLAY,2022-10-21,19.81,20.65,19.47,20.63
RLAY,2022-10-24,20.64,20.64,19.84,20.2
RLAY,2022-10-25,20.28,21.44,20.28,21.12
RLAY,2022-10-26,21.13,22.85,21.08,22.0
RLAY,2022-10-27,22.36,22.9,21.52,21.71
RLAY,2022-10-28,21.54,22.67,21.54,22.5
RLAY,2022-10-31,22.34,22.5899,21.9,22.22
RLAY,2022-11-01,22.89,23.04,22.32,22.46
RLAY,2022-11-02,22.22,22.61,21.41,21.42
RLAY,2022-11-03,21.02,21.63,20.71,20.94
RLAY,2022-11-04,21.86,21.86,20.12,20.49
RLAY,2022-11-07,20.71,21.39,20.19,20.36
RLAY,2022-11-08,20.28,20.46,19.44,19.97
RLAY,2022-11-09,19.82,19.875,18.9,19.02
RLAY,2022-11-10,20.0,20.63,19.715,20.0
RLAY,2022-11-11,19.84,21.04,19.53,20.49
RLAY,2022-11-14,20.34,21.09,19.69,19.77
RLAY,2022-11-15,20.55,20.55,19.74,19.8
RLAY,2022-11-16,19.84,19.84,18.08,18.2
RLAY,2022-11-17,17.81,18.375,17.62,17.94
RLAY,2022-11-18,18.37,19.64,17.865,18.91
RLAY,2022-11-21,18.71,18.875,18.43,18.64
RLAY,2022-11-22,18.59,18.87,18.11,18.71
RLAY,2022-11-23,18.68,19.2,18.3,18.71
RLAY,2022-11-25,18.58,19.03,18.4,18.62
RLAY,2022-11-28,18.6,19.19,18.23,18.41
RLAY,2022-11-29,18.46,18.51,18.0,18.27
RLAY,2022-11-30,18.44,19.09,17.76,18.58
RLAY,2022-12-01,18.55,18.89,17.69,17.78
RLAY,2022-12-02,17.49,18.86,17.205,18.77
RLAY,2022-12-05,18.75,18.95,17.98,18.36
RLAY,2022-12-06,18.23,18.46,17.605,18.07
RLAY,2022-12-07,17.99,18.349,17.32,17.44
RLAY,2022-12-08,17.67,18.12,16.79,17.35
RLAY,2022-12-09,17.29,17.41,16.23,16.3
RLAY,2022-12-12,16.41,16.93,16.1472,16.8
RLAY,2022-12-13,17.31,17.98,16.81,17.28
RLAY,2022-12-14,17.15,17.95,17.03,17.5
RLAY,2022-12-15,17.2,17.6,16.975,17.17
RLAY,2022-12-16,17.03,17.48,16.04,17.05
RLAY,2022-12-19,16.98,17.04,15.34,15.79
RLAY,2022-12-20,15.6,16.15,15.6,15.72
RLAY,2022-12-21,15.68,15.7,14.55,14.82
RLAY,2022-12-22,14.6,15.34,14.425,15.16
RLAY,2022-12-23,15.11,15.3,14.41,14.6
RLAY,2022-12-27,14.49,14.69,14.07,14.41
RLAY,2022-12-28,14.48,14.875,14.01,14.16
RLAY,2022-12-29,14.18,14.99,14.0,14.8
RLAY,2022-12-30,14.69,14.95,14.32,14.94
RLAY,2023-01-03,15.14,15.41,14.93,15.04
RLAY,2023-01-04,15.24,16.19,15.1,15.98
RLAY,2023-01-05,15.71,15.96,15.39,15.51
RLAY,2023-01-06,15.6,15.8025,14.8,15.74
RLAY,2023-01-09,15.77,16.23,15.08,15.59
RLAY,2023-01-10,15.65,16.27,15.485,16.03
RLAY,2023-01-11,15.99,16.805,15.66,16.65
RLAY,2023-01-12,16.7,20.25,16.345,20.1
RLAY,2023-01-13,19.9,21.89,19.52,20.77
RLAY,2023-01-17,20.23,21.16,20.17,20.45
RLAY,2023-01-18,20.69,21.21,20.35,20.68
RLAY,2023-01-19,20.41,20.41,19.49,20.2
RLAY,2023-01-20,20.5,20.8,19.97,20.58
RLAY,2023-01-23,20.65,21.045,20.3791,20.78
RLAY,2023-01-24,20.57,21.79,20.41,20.55
RLAY,2023-01-25,20.31,20.5,19.77,20.42
RLAY,2023-01-26,20.71,21.07,19.69,20.19
RLAY,2023-01-27,20.07,22.03,20.07,21.88
RLAY,2023-01-30,21.56,21.92,20.88,20.95
RLAY,2023-01-31,20.91,21.86,20.91,21.46
RLAY,2023-02-01,21.39,22.02,21.01,21.68
RLAY,2023-02-02,22.24,23.18,21.94,22.76
RLAY,2023-02-03,22.61,22.95,22.0,22.07
RLAY,2023-02-06,21.8,23.02,21.25,21.56
RLAY,2023-02-07,21.6,21.68,21.1,21.32
RLAY,2023-02-08,21.16,21.3,20.34,20.37
RLAY,2023-02-09,20.39,20.7705,19.84,20.07
RLAY,2023-02-10,19.95,20.13,19.43,19.56
RLAY,2023-02-13,19.42,19.56,18.27,18.5
RLAY,2023-02-14,18.38,19.07,18.215,18.78
RLAY,2023-02-15,18.5,18.8,18.025,18.37
RLAY,2023-02-16,17.97,18.22,17.25,17.45
RLAY,2023-02-17,17.46,18.545,17.14,18.45
RLAY,2023-02-21,18.07,18.29,17.18,17.48
RLAY,2023-02-22,17.59,18.18,17.45,17.7
RLAY,2023-02-23,17.78,17.8199,16.96,17.43
RLAY,2023-02-24,19.54,19.54,16.94,17.06
RLAY,2023-02-27,17.26,17.42,16.41,16.56
RLAY,2023-02-28,16.69,16.9,16.11,16.15
RLAY,2023-03-01,16.2,16.39,15.95,16.14
RLAY,2023-03-02,15.95,16.4,15.81,16.38
RLAY,2023-03-03,16.44,17.28,16.14,17.13
RLAY,2023-03-06,17.07,17.07,16.42,16.96
RLAY,2023-03-07,17.32,18.77,17.14,17.59
RLAY,2023-03-08,17.6,17.6,16.77,16.91
RLAY,2023-03-09,16.84,17.14,15.4,15.57
RLAY,2023-03-10,15.6,15.645,14.49,15.33
RLAY,2023-03-13,15.1,16.23,15.1,16.01
RLAY,2023-03-14,16.52,16.62,15.86,16.22
RLAY,2023-03-15,15.96,17.0,15.86,16.5
RLAY,2023-03-16,16.36,16.57,15.94,16.28
RLAY,2023-03-17,16.13,16.445,15.62,15.77
RLAY,2023-03-20,15.63,15.96,15.28,15.63
RLAY,2023-03-21,15.73,16.4,15.38,15.58
RLAY,2023-03-22,15.47,16.28,15.105,15.21
RLAY,2023-03-23,15.49,15.76,15.09,15.48
RLAY,2023-03-24,15.37,15.48,14.82,15.31
RLAY,2023-03-27,15.36,15.95,15.17,15.48
RLAY,2023-03-28,15.34,15.505,14.765,15.0
RLAY,2023-03-29,15.2,16.05,15.0,16.01
RLAY,2023-03-30,16.06,16.41,15.765,15.91
RLAY,2023-03-31,16.02,16.66,15.93,16.47
RLAY,2023-04-03,16.47,17.08,16.45,16.9
RLAY,2023-04-04,16.94,17.21,16.26,16.89
RLAY,2023-04-05,16.69,17.99,16.69,17.23
RLAY,2023-04-06,17.44,18.23,17.335,17.97
RLAY,2023-04-10,17.91,18.37,17.21,18.27
RLAY,2023-04-11,18.24,19.23,17.78,18.02
RLAY,2023-04-12,18.36,18.38,15.85,16.01
RLAY,2023-04-13,16.07,18.48,16.07,18.22
RLAY,2023-04-14,18.31,18.67,17.08,17.44
RLAY,2023-04-17,17.56,18.32,17.07,18.22
RLAY,2023-04-18,17.98,18.0,10.8501,11.62
RLAY,2023-04-19,12.23,13.055,11.8,12.35
RLAY,2023-04-20,12.115,12.96,12.07,12.47
RLAY,2023-04-21,12.55,12.82,12.06,12.74
RLAY,2023-04-24,12.82,12.82,12.01,12.05
RLAY,2023-04-25,11.9,12.28,11.68,11.78
RLAY,2023-04-26,11.73,11.9199,10.97,11.39
RLAY,2023-04-27,11.43,11.67,11.07,11.3
RLAY,2023-04-28,11.16,11.645,10.9351,11.37
RLAY,2023-05-01,11.48,11.665,11.14,11.44
RLAY,2023-05-02,11.15,11.29,10.4,10.44
RLAY,2023-05-03,10.43,11.34,10.43,11.21
RLAY,2023-05-04,11.1,11.35,10.57,11.22
RLAY,2023-05-05,10.54,11.67,10.54,11.27
RLAY,2023-05-08,11.24,11.42,10.74,10.82
RLAY,2023-05-09,10.67,10.905,10.55,10.62
RLAY,2023-05-10,10.84,10.96,10.24,10.71
RLAY,2023-05-11,10.66,10.8199,10.23,10.36
RLAY,2023-05-12,10.39,10.53,10.18,10.25
RLAY,2023-05-15,10.3,10.795,10.22,10.29
RLAY,2023-05-16,10.02,10.11,9.6701,9.99
RLAY,2023-05-17,10.01,10.4,9.73,10.36
RLAY,2023-05-18,10.3,10.31,9.93,10.18
RLAY,2023-05-19,10.34,10.62,10.22,10.49
RLAY,2023-05-22,10.49,11.19,10.31,11.1
RLAY,2023-05-23,11.15,12.13,11.15,11.7
RLAY,2023-05-24,11.57,11.71,11.13,11.57
RLAY,2023-05-25,11.57,11.59,11.16,11.22
RLAY,2023-05-26,11.12,11.34,10.79,11.0
RLAY,2023-05-30,11.09,11.225,10.52,10.94
RLAY,2023-05-31,10.98,11.5,10.75,11.14
RLAY,2023-06-01,10.98,11.26,10.63,11.06
RLAY,2023-06-02,11.23,11.57,11.07,11.47
RLAY,2023-06-05,11.47,12.0,11.14,11.46
RLAY,2023-06-06,11.46,11.86,11.35,11.76
RLAY,2023-06-07,11.8,11.975,11.51,11.64
RLAY,2023-06-08,11.6,11.65,10.89,11.16
RLAY,2023-06-09,11.16,11.16,10.63,10.75
RLAY,2023-06-12,10.85,11.55,10.75,11.35
RLAY,2023-06-13,11.36,11.9,11.2,11.78
RLAY,2023-06-14,11.78,12.22,11.64,11.96
RLAY,2023-06-15,11.79,12.96,11.7,12.79
RLAY,2023-06-16,13.0,13.0,12.21,12.31
RLAY,2023-06-20,12.24,12.45,11.75,12.12
RLAY,2023-06-21,12.03,12.235,11.52,12.07
RLAY,2023-06-22,11.99,12.12,11.66,11.9
RLAY,2023-06-23,11.77,11.99,11.55,11.87
RLAY,2023-06-26,12.03,12.27,11.76,12.1
RLAY,2023-06-27,12.12,12.69,11.92,12.57
RLAY,2023-06-28,12.6,13.21,12.3,13.14
RLAY,2023-06-29,13.06,13.14,12.69,12.8
RLAY,2023-06-30,12.99,12.99,12.44,12.56
RLAY,2023-07-03,12.59,12.89,12.53,12.66
RLAY,2023-07-05,12.67,12.75,12.22,12.41
RLAY,2023-07-06,12.19,12.19,11.2,11.26
RLAY,2023-07-07,11.29,11.72,11.29,11.61
RLAY,2023-07-10,11.6,12.3,11.6,12.29
RLAY,2023-07-11,12.25,12.35,11.955,12.11
RLAY,2023-07-12,12.66,13.32,12.65,12.97
RLAY,2023-07-13,13.0,13.03,12.65,12.68
RLAY,2023-07-14,12.9,12.9,12.08,12.23
RLAY,2023-07-17,12.3,13.3,12.235,12.9
RLAY,2023-07-18,12.86,13.24,11.97,12.11
RLAY,2023-07-19,12.27,12.71,12.215,12.32
RLAY,2023-07-20,12.32,12.59,12.07,12.13
RLAY,2023-07-21,12.25,12.45,11.98,12.39
RLAY,2023-07-24,12.39,12.45,11.83,12.14
RLAY,2023-07-25,12.13,12.21,11.95,11.97
RLAY,2023-07-26,11.94,12.11,11.76,12.08
RLAY,2023-07-27,12.25,12.25,11.67,11.7
RLAY,2023-07-28,11.8,12.37,11.6,12.225
RLAY,2023-07-31,12.22,12.63,12.17,12.6
RLAY,2023-08-01,12.46,12.46,11.76,11.91
RLAY,2023-08-02,11.64,11.67,11.18,11.44
RLAY,2023-08-03,11.35,11.655,11.02,11.05
RLAY,2023-08-04,11.1,11.31,11.01,11.25
RLAY,2023-08-07,11.26,11.26,10.21,10.37
RLAY,2023-08-08,10.53,11.3,10.46,11.17
RLAY,2023-08-09,11.72,12.195,10.96,11.18
RLAY,2023-08-10,11.04,11.4,10.63,10.92
RLAY,2023-08-11,10.88,11.07,10.47,10.73
RLAY,2023-08-14,10.77,11.23,10.34,11.15
RLAY,2023-08-15,10.88,11.11,10.5,10.62
RLAY,2023-08-16,10.59,10.79,10.4,10.44
RLAY,2023-08-17,10.41,10.48,10.25,10.35
RLAY,2023-08-18,10.23,10.73,10.195,10.59
RLAY,2023-08-21,10.55,10.86,10.41,10.67
RLAY,2023-08-22,10.74,11.015,10.45,10.57
RLAY,2023-08-23,10.62,11.02,10.62,10.68
RLAY,2023-08-24,10.82,10.82,9.86,9.91
RLAY,2023-08-25,9.92,10.4,9.83,10.27
RLAY,2023-08-28,10.33,10.54,10.28,10.39
RLAY,2023-08-29,10.4,10.75,10.3,10.67
RLAY,2023-08-30,10.64,10.775,10.5,10.64
RLAY,2023-08-31,10.63,10.79,10.21,10.22
RLAY,2023-09-01,10.33,11.06,10.33,11.03
RLAY,2023-09-05,10.92,11.18,10.4,10.6
RLAY,2023-09-06,10.68,10.76,10.03,10.14
RLAY,2023-09-07,9.93,10.175,9.28,10.04
RLAY,2023-09-08,10.06,10.06,9.635,9.73
RLAY,2023-09-11,9.74,9.94,9.55,9.8
RLAY,2023-09-12,9.74,10.33,9.67,9.86
RLAY,2023-09-13,9.9,9.99,9.45,9.49
RLAY,2023-09-14,9.71,9.71,9.38,9.61
RLAY,2023-09-15,9.59,9.69,9.18,9.37
RLAY,2023-09-18,9.43,9.63,8.87,9.0
RLAY,2023-09-19,9.04,9.29,8.82,9.19
RLAY,2023-09-20,9.21,9.37,8.79,8.81
RLAY,2023-09-21,8.63,8.705,8.36,8.59
RLAY,2023-09-22,8.67,8.89,8.43,8.62
RLAY,2023-09-25,8.52,8.8,8.4,8.41
RLAY,2023-09-26,8.4,8.8,8.28,8.32
RLAY,2023-09-27,8.38,8.495,8.12,8.26
RLAY,2023-09-28,8.23,8.35,7.82,8.24
RLAY,2023-09-29,8.37,8.55,8.155,8.41
RLAY,2023-10-02,8.37,8.37,7.79,8.14
RLAY,2023-10-03,8.1,8.96,7.99,8.74
RLAY,2023-10-04,8.73,8.86,8.295,8.59
RLAY,2023-10-05,8.51,9.09,8.39,8.93
RLAY,2023-10-06,8.76,8.775,8.23,8.29
RLAY,2023-10-09,8.04,8.55,8.025,8.54
RLAY,2023-10-10,8.56,9.36,8.56,8.96
RLAY,2023-10-11,8.97,9.11,8.66,8.89
RLAY,2023-10-12,8.85,8.92,7.8,7.91
RLAY,2023-10-13,7.87,8.155,7.26,7.74
RLAY,2023-10-16,7.75,7.755,6.81,6.935
RLAY,2023-10-17,6.93,7.72,6.93,7.47
RLAY,2023-10-18,7.27,7.34,7.025,7.08
RLAY,2023-10-19,7.1,7.11,6.77,6.79
RLAY,2023-10-20,6.79,6.94,6.66,6.77
RLAY,2023-10-23,6.73,6.835,6.39,6.42
RLAY,2023-10-24,6.48,6.74,6.245,6.3
RLAY,2023-10-25,6.19,6.31,5.97,6.01
RLAY,2023-10-26,6.05,6.34,6.0,6.33
RLAY,2023-10-27,6.36,6.4,5.95,6.06
RLAY,2023-10-30,6.03,6.35,6.02,6.23
RLAY,2023-10-31,6.2,6.65,6.125,6.6
RLAY,2023-11-01,6.57,6.85,6.48,6.83
RLAY,2023-11-02,6.94,7.53,6.87,7.4
RLAY,2023-11-03,8.36,8.42,7.15,7.52
RLAY,2023-11-06,7.55,8.3,7.515,8.13
RLAY,2023-11-07,8.09,8.17,7.89,8.15
RLAY,2023-11-08,8.2,8.2,7.64,7.84
RLAY,2023-11-09,7.75,7.962,7.49,7.57
RLAY,2023-11-10,7.53,7.75,7.29,7.66
RLAY,2023-11-13,7.55,7.8,7.38,7.71
RLAY,2023-11-14,8.29,8.54,7.97,8.26
RLAY,2023-11-15,8.22,8.95,8.1349,8.55
RLAY,2023-11-16,8.51,8.56,7.71,8.06
RLAY,2023-11-17,8.15,8.69,8.01,8.62
RLAY,2023-11-20,8.54,8.91,8.37,8.4
RLAY,2023-11-21,8.17,8.26,7.93,7.96
RLAY,2023-11-22,8.1,8.21,7.86,8.07
RLAY,2023-11-24,8.03,8.39,7.9,8.09
RLAY,2023-11-27,8.09,8.1,7.6,7.83
RLAY,2023-11-28,7.83,8.19,7.6,8.16
RLAY,2023-11-29,8.26,8.77,8.04,8.06
RLAY,2023-11-30,8.19,8.39,7.79,7.91
RLAY,2023-12-01,7.9,8.71,7.65,8.7
RLAY,2023-12-04,8.64,8.92,8.24,8.32
RLAY,2023-12-05,8.26,9.09,8.24,8.51
RLAY,2023-12-06,8.78,9.55,8.575,9.02
RLAY,2023-12-07,9.06,9.55,9.06,9.32
RLAY,2023-12-08,9.35,9.54,9.1,9.37
RLAY,2023-12-11,9.31,9.58,8.93,9.49
RLAY,2023-12-12,9.44,9.6,9.05,9.53
RLAY,2023-12-13,9.56,10.12,9.37,10.08
RLAY,2023-12-14,10.32,10.53,9.905,9.96
RLAY,2023-12-15,10.0,10.45,9.77,10.14
RLAY,2023-12-18,10.06,10.22,9.74,10.19
RLAY,2023-12-19,10.29,10.84,10.23,10.74
RLAY,2023-12-20,10.71,10.83,10.27,10.51
RLAY,2023-12-21,10.76,10.98,10.53,10.76
RLAY,2023-12-22,10.78,11.315,10.78,11.24
RLAY,2023-12-26,11.44,11.72,11.28,11.48
RLAY,2023-12-27,11.51,11.62,11.22,11.4
RLAY,2023-12-28,11.35,11.57,11.11,11.33
RLAY,2023-12-29,11.5,11.5,10.99,11.01
RLAY,2024-01-02,10.77,12.055,10.65,11.855
RLAY,2024-01-03,11.84,11.845,11.3309,11.54
RLAY,2024-01-04,11.68,11.93,11.31,11.63
RLAY,2024-01-05,11.46,11.65,11.09,11.5
RLAY,2024-01-08,11.97,12.14,11.235,12.07
RLAY,2024-01-09,12.0,12.055,11.51,11.87
RLAY,2024-01-10,11.84,12.12,11.38,11.62
RLAY,2024-01-11,11.59,11.7,11.15,11.38
RLAY,2024-01-12,11.56,12.07,10.99,11.0
RLAY,2024-01-16,10.82,11.04,10.57,10.86
RLAY,2024-01-17,10.6,10.79,10.255,10.42
RLAY,2024-01-18,10.45,10.8,10.1,10.29
RLAY,2024-01-19,10.4,10.43,10.015,10.18
RLAY,2024-01-22,10.3,10.62,9.95,10.22
RLAY,2024-01-23,10.35,10.42,9.84,10.0
RLAY,2024-01-24,10.16,10.16,9.8,9.85
RLAY,2024-01-25,9.99,10.06,9.71,9.85
RLAY,2024-01-26,9.86,10.09,9.63,9.72
RLAY,2024-01-29,9.64,9.96,9.35,9.94
RLAY,2024-01-30,9.73,9.895,9.42,9.54
RLAY,2024-01-31,9.51,9.68,9.21,9.25
RLAY,2024-02-01,9.26,9.27,9.01,9.11
RLAY,2024-02-02,9.14,9.44,8.75,9.0
RLAY,2024-02-05,8.86,8.86,8.58,8.69
RLAY,2024-02-06,8.68,9.16,8.55,9.13
RLAY,2024-02-07,9.15,9.245,8.71,8.74
RLAY,2024-02-08,8.76,8.95,8.57,8.89
RLAY,2024-02-09,8.89,9.1795,8.75,9.09
RLAY,2024-02-12,9.01,9.51,8.92,9.47
RLAY,2024-02-13,9.18,9.18,8.555,8.99
RLAY,2024-02-14,9.11,9.91,9.04,9.89
RLAY,2024-02-15,10.04,10.76,10.04,10.67
RLAY,2024-02-16,10.54,11.16,10.3148,10.84
RLAY,2024-02-20,10.7,11.07,10.43,10.71
RLAY,2024-02-21,10.62,10.65,10.12,10.48
RLAY,2024-02-22,10.75,11.02,10.44,10.57
RLAY,2024-02-23,10.83,10.89,9.36,10.0
RLAY,2024-02-26,10.15,10.79,10.0,10.16
RLAY,2024-02-27,10.31,10.67,9.995,10.29
RLAY,2024-02-28,10.03,10.35,9.98,10.08
RLAY,2024-02-29,10.36,10.4625,10.0,10.02
RLAY,2024-03-01,10.24,10.43,9.99,10.08
RLAY,2024-03-04,10.29,10.29,9.57,10.15
RLAY,2024-03-05,10.05,10.23,9.84,9.9
RLAY,2024-03-06,10.11,10.39,9.99,10.32
RLAY,2024-03-07,10.54,10.54,10.07,10.15
RLAY,2024-03-08,10.37,10.62,10.15,10.32
RLAY,2024-03-11,10.3,10.51,9.445,9.5
RLAY,2024-03-12,9.42,9.71,9.2748,9.35
RLAY,2024-03-13,9.49,9.59,9.1,9.14
RLAY,2024-03-14,9.03,9.12,8.01,8.17
RLAY,2024-03-15,8.05,8.22,7.88,7.95
RLAY,2024-03-18,7.91,7.91,7.4,7.5
RLAY,2024-03-19,7.41,7.9,7.41,7.79
RLAY,2024-03-20,7.73,8.065,7.62,7.99
RLAY,2024-03-21,7.94,8.31,7.94,8.01
RLAY,2024-03-22,8.0,8.05,7.77,7.79
RLAY,2024-03-25,7.78,8.01,7.5,7.53
RLAY,2024-03-26,7.6,7.83,7.5,7.57
RLAY,2024-03-27,7.7,8.21,7.57,8.16
RLAY,2024-03-28,8.11,8.43,7.99,8.3
RLAY,2024-04-01,8.3,8.3,7.92,8.02
RLAY,2024-04-02,7.81,7.81,7.53,7.6
RLAY,2024-04-03,7.5,7.53,7.05,7.14
RLAY,2024-04-04,7.21,7.36,6.94,6.96
RLAY,2024-04-05,6.86,7.22,6.75,6.9
RLAY,2024-04-08,6.96,7.22,6.79,7.19
RLAY,2024-04-09,7.17,7.38,7.1239,7.31
RLAY,2024-04-10,6.97,7.05,6.81,6.9
RLAY,2024-04-11,7.03,7.15,6.79,7.13
RLAY,2024-04-12,7.17,7.18,6.98,7.03
RLAY,2024-04-15,7.04,7.1592,6.7,6.83
RLAY,2024-04-16,6.72,7.0,6.62,6.74
RLAY,2024-04-17,6.68,6.77,6.2,6.21
RLAY,2024-04-18,6.15,6.4,5.95,6.11
RLAY,2024-04-19,6.1,6.335,5.92,5.96
RLAY,2024-04-22,6.02,6.065,5.78,5.95
RLAY,2024-04-23,5.97,6.01,5.86,5.9
RLAY,2024-04-24,5.87,6.43,5.7,6.35
RLAY,2024-04-25,6.16,6.21,5.82,6.155
RLAY,2024-04-26,6.15,6.51,6.01,6.37
RLAY,2024-04-29,6.38,6.77,6.35,6.59
RLAY,2024-04-30,6.45,6.73,6.4023,6.52
RLAY,2024-05-01,6.51,6.97,6.49,6.66
RLAY,2024-05-02,6.78,7.16,6.62,7.08
RLAY,2024-05-03,8.71,8.71,6.79,7.04
RLAY,2024-05-06,7.08,7.12,6.88,7.06
RLAY,2024-05-07,7.1,7.2,6.61,6.74
RLAY,2024-05-08,6.65,6.65,6.35,6.51
RLAY,2024-05-09,6.55,6.76,6.29,6.31
RLAY,2024-05-10,6.78,6.85,6.22,6.42
RLAY,2024-05-13,6.6,6.76,6.36,6.42
RLAY,2024-05-14,6.52,6.84,6.24,6.36
RLAY,2024-05-15,6.52,6.96,6.44,6.795
RLAY,2024-05-16,6.8,6.82,6.47,6.51
RLAY,2024-05-17,6.51,6.72,6.33,6.64
RLAY,2024-05-20,6.64,6.81,6.36,6.78
RLAY,2024-05-21,6.72,7.59,6.71,7.56
RLAY,2024-05-22,7.53,7.83,7.3,7.53
RLAY,2024-05-23,7.53,7.64,6.96,6.98
RLAY,2024-05-24,7.03,7.075,6.74,6.82
RLAY,2024-05-28,6.93,6.97,6.57,6.77
RLAY,2024-05-29,6.59,6.62,6.14,6.19
RLAY,2024-05-30,6.25,6.37,6.18,6.3
RLAY,2024-05-31,6.32,6.58,6.21,6.41
RLAY,2024-06-03,6.47,7.24,6.47,6.79
RLAY,2024-06-04,6.8,7.065,6.555,7.04
RLAY,2024-06-05,7.13,7.36,6.92,7.34
RLAY,2024-06-06,7.47,7.865,7.254,7.27
RLAY,2024-06-07,7.23,8.01,6.99,7.9
RLAY,2024-06-10,7.72,7.74,7.09,7.53
RLAY,2024-06-11,7.44,7.45,7.055,7.23
RLAY,2024-06-12,7.59,7.975,7.46,7.83
RLAY,2024-06-13,7.85,8.03,7.57,7.825
RLAY,2024-06-14,7.7,7.7,7.09,7.31
RLAY,2024-06-17,7.3,7.5,6.965,7.09
RLAY,2024-06-18,7.05,7.58,7.0,7.03
RLAY,2024-06-20,6.84,6.84,6.44,6.84
RLAY,2024-06-21,6.8,7.09,6.78,6.94
RLAY,2024-06-24,6.98,7.34,6.9,6.9
RLAY,2024-06-25,6.85,6.9295,6.72,6.74
RLAY,2024-06-26,6.7,7.06,6.26,6.26
RLAY,2024-06-27,6.26,6.34,6.1072,6.3
RLAY,2024-06-28,6.31,6.575,6.05,6.52
