ticker,date,open,high,low,close
ASST,2023-12-18,0.4264,0.4264,0.3821,0.3914
ASST,2023-12-19,0.4319,0.435,0.371,0.39
ASST,2023-12-20,0.465,0.6621,0.4222,0.455
ASST,2023-12-21,0.46,0.69,0.42,0.66
ASST,2023-12-22,0.81,0.87,0.67,0.8
ASST,2023-12-26,0.69,0.719899,0.66,0.7095
ASST,2023-12-27,0.632,0.641367,0.57,0.5939
ASST,2023-12-28,0.5747,0.78,0.56,0.621
ASST,2023-12-29,0.605,0.6593,0.6,0.639
ASST,2024-01-02,0.64,0.64,0.575,0.5899
ASST,2024-01-03,0.5939,0.618828,0.56,0.578
ASST,2024-01-04,0.57,0.57,0.5292,0.5324
ASST,2024-01-05,0.5199,0.5199,0.4689,0.4738
ASST,2024-01-08,0.481,0.509999,0.4321,0.4517
ASST,2024-01-09,0.4711,0.5,0.41075,0.4302
ASST,2024-01-10,0.4759,0.48,0.4045,0.424
ASST,2024-01-11,0.4477,0.449899,0.39,0.4251
ASST,2024-01-12,0.42,0.42,0.391,0.4
ASST,2024-01-16,0.4019,0.411868,0.38,0.3879
ASST,2024-01-17,0.4,0.4,0.3512,0.3773
ASST,2024-01-18,0.385,0.385,0.375,0.3779
ASST,2024-01-19,0.37,0.3923,0.3505,0.373705
ASST,2024-01-22,0.3512,0.47,0.3512,0.47
ASST,2024-01-23,0.457,0.4662,0.41,0.419
ASST,2024-01-24,0.4375,0.45,0.41,0.445344
ASST,2024-01-25,0.42,0.45,0.3817,0.3913
ASST,2024-01-26,0.4,0.432,0.3805,0.39
ASST,2024-01-29,0.4297,0.4297,0.3902,0.4088
ASST,2024-01-30,0.38,0.425,0.3749,0.3901
ASST,2024-01-31,0.39,0.497,0.39,0.459
ASST,2024-02-01,0.464,0.66,0.464,0.62
ASST,2024-02-02,0.64,0.82,0.62,0.7201
ASST,2024-02-05,0.7921,0.87,0.7251,0.82
ASST,2024-02-06,0.78,0.86,0.6278,0.768876
ASST,2024-02-07,0.68,0.6995,0.54,0.6
ASST,2024-02-08,0.5939,0.5939,0.513,0.533
ASST,2024-02-09,0.52,0.6112,0.510201,0.5751
ASST,2024-02-12,0.55,0.5621,0.504,0.51
ASST,2024-02-13,0.5,0.513,0.4605,0.4751
ASST,2024-02-14,0.48,0.525,0.4702,0.4994
ASST,2024-02-15,0.5121,0.5593,0.499401,0.559
ASST,2024-02-16,0.5566,0.57,0.52,0.5645
ASST,2024-02-20,0.5274,0.56,0.5,0.5283
ASST,2024-02-21,0.53,0.58,0.5018,0.5036
ASST,2024-02-22,0.51,0.5743,0.48,0.486
ASST,2024-02-23,0.51,0.52,0.4703,0.4998
ASST,2024-02-26,0.4966,0.5338,0.4966,0.5097
ASST,2024-02-27,0.5,0.5284,0.486,0.528
ASST,2024-02-28,0.5122,0.536,0.490001,0.507651
ASST,2024-02-29,0.491,0.5275,0.49,0.5235
ASST,2024-03-01,0.509,0.54,0.48,0.5255
ASST,2024-03-04,0.5399,0.62,0.5202,0.599
ASST,2024-03-05,0.6121,0.6121,0.531,0.56
ASST,2024-03-06,0.551,0.58,0.541,0.58
ASST,2024-03-07,0.58,0.6455,0.554,0.601
ASST,2024-03-08,0.6,0.6038,0.5468,0.58
ASST,2024-03-11,0.5626,0.5881,0.54,0.573
ASST,2024-03-12,0.5761,0.5861,0.547,0.5501
ASST,2024-03-13,0.56,0.58,0.5402,0.5402
ASST,2024-03-14,0.5614,0.5668,0.52,0.559
ASST,2024-03-15,0.5495,0.5795,0.5158,0.5158
ASST,2024-03-18,0.538,0.56,0.5097,0.5117
ASST,2024-03-19,0.513,0.5372,0.492,0.520599
ASST,2024-03-20,0.5011,0.53,0.5,0.505
ASST,2024-03-21,0.81,0.85,0.6077,0.645
ASST,2024-03-22,0.5968,0.739,0.59,0.676
ASST,2024-03-25,0.6198,0.79,0.6021,0.758
ASST,2024-03-26,0.7049,0.74,0.650401,0.6605
ASST,2024-03-27,0.69,0.74,0.6487,0.74
ASST,2024-03-28,0.7178,0.7396,0.6605,0.712
ASST,2024-04-01,0.7338,0.7338,0.675,0.681
ASST,2024-04-02,0.6606,0.68,0.6,0.632
ASST,2024-04-03,0.6201,0.68,0.4863,0.498
ASST,2024-04-04,0.4863,0.532,0.4,0.432
ASST,2024-04-05,0.4258,0.465,0.3751,0.413
ASST,2024-04-08,0.4267,0.453,0.39,0.3902
ASST,2024-04-09,0.4,0.4395,0.4,0.4122
ASST,2024-04-10,0.4243,0.4243,0.414,0.4243
ASST,2024-04-11,0.4336,0.439,0.4127,0.4151
ASST,2024-04-12,0.439,0.439,0.4,0.4022
ASST,2024-04-15,0.4163,0.42,0.404,0.419
ASST,2024-04-16,0.3966,0.433,0.3905,0.415
ASST,2024-04-17,0.4011,0.4166,0.4,0.4017
ASST,2024-04-18,0.419,0.42,0.39,0.4025
ASST,2024-04-19,0.3998,0.43,0.3903,0.408
ASST,2024-04-22,0.4107,0.4349,0.3961,0.4067
ASST,2024-04-23,0.4095,0.411,0.3703,0.3976
ASST,2024-04-24,0.3893,0.4,0.381,0.391
ASST,2024-04-25,0.396,0.399155,0.38,0.39
ASST,2024-04-26,0.39,0.390101,0.3706,0.381
ASST,2024-04-29,0.39,0.39,0.3564,0.3732
ASST,2024-04-30,0.379,0.394999,0.36,0.36
ASST,2024-05-01,0.3848,0.3848,0.36,0.3749
ASST,2024-05-02,0.3909,0.3909,0.3603,0.3701
ASST,2024-05-03,0.379,0.401,0.36959,0.3917
ASST,2024-05-06,0.395,0.3989,0.3687,0.3725
ASST,2024-05-07,0.389,0.389,0.375,0.38
ASST,2024-05-08,0.376,0.3898,0.37,0.38
ASST,2024-05-09,0.3711,0.3977,0.37,0.3799
ASST,2024-05-10,0.388,0.388,0.37,0.370101
ASST,2024-05-13,0.37,0.39,0.365,0.3799
ASST,2024-05-14,0.3802,0.399099,0.3612,0.37
ASST,2024-05-15,0.3796,0.3817,0.3701,0.3799
ASST,2024-05-16,0.36,0.3885,0.36,0.3713
ASST,2024-05-17,0.3722,0.3885,0.3622,0.3635
ASST,2024-05-20,0.387,0.387,0.3608,0.3699
ASST,2024-05-21,0.384,0.384,0.3523,0.3685
ASST,2024-05-22,0.355,0.46,0.355,0.45
ASST,2024-05-23,0.4438,0.4438,0.3876,0.4275
ASST,2024-05-24,0.43,0.4499,0.401,0.4499
ASST,2024-05-28,0.444,0.48,0.4365,0.452
ASST,2024-05-29,0.459,0.55,0.42,0.5356
ASST,2024-05-30,0.56,0.58,0.472,0.4972
ASST,2024-05-31,0.5998,0.62,0.501,0.5209
ASST,2024-06-03,0.4454,0.478899,0.3725,0.4699
ASST,2024-06-04,0.446,0.459999,0.39,0.4361
ASST,2024-06-05,0.4,0.621,0.38,0.5471
ASST,2024-06-06,0.4761,0.53,0.4132,0.491
ASST,2024-06-07,0.4586,0.566,0.4586,0.5014
ASST,2024-06-10,0.515,0.5399,0.47,0.481
ASST,2024-06-11,0.47,0.47,0.4261,0.46
ASST,2024-06-12,0.4674,0.495,0.4299,0.4299
ASST,2024-06-13,0.4241,0.44,0.39075,0.3908
ASST,2024-06-14,0.391,0.4653,0.39,0.449
ASST,2024-06-17,0.4355,0.448,0.3801,0.4279
ASST,2024-06-18,0.4,0.4099,0.38,0.4
ASST,2024-06-20,0.4035,0.419,0.3855,0.3856
ASST,2024-06-21,0.38,0.397,0.3714,0.3762
ASST,2024-06-24,0.399,0.399,0.361101,0.3681
ASST,2024-06-25,0.36575,0.39,0.3606,0.38
ASST,2024-06-26,0.4,0.4,0.3606,0.3723
ASST,2024-06-27,0.36,0.385,0.36,0.368
ASST,2024-06-28,0.35,0.3798,0.3044,0.376
ASST,2024-07-01,0.364,0.364,0.32,0.3217
ASST,2024-07-02,1.6,1.84,1.5,1.63
ASST,2024-07-03,1.66,1.69,1.36,1.44
ASST,2024-07-05,1.4,1.41,1.28,1.29
ASST,2024-07-08,1.3,1.5522,1.25,1.46
ASST,2024-07-09,1.47,1.71,1.47,1.65
ASST,2024-07-10,1.63,2.12,1.55,2.08
ASST,2024-07-11,1.89,1.97,1.5,1.62
ASST,2024-07-12,1.585,1.585,1.5502,1.585
ASST,2024-07-15,1.63,1.63,1.5,1.54
ASST,2024-07-16,1.54,1.57,1.46,1.57
ASST,2024-07-17,1.93,2.04,1.68,1.86
ASST,2024-07-18,1.77,2.04,1.75,1.78
ASST,2024-07-19,1.79,2.04,1.79,1.89
ASST,2024-07-22,1.83,1.92,1.73,1.78
ASST,2024-07-23,1.74,1.755,1.53,1.59
ASST,2024-07-24,1.55,1.6,1.43,1.45
ASST,2024-07-25,1.46,1.531,1.43,1.47
ASST,2024-07-26,1.46,1.65,1.3801,1.45
ASST,2024-07-29,1.5,1.5,1.36,1.43
ASST,2024-07-30,1.3646,1.3646,1.32,1.3646
ASST,2024-07-31,1.35,1.47,1.35,1.4
ASST,2024-08-01,1.44,1.44,1.28,1.32
ASST,2024-08-02,1.23,1.3384,1.221,1.27
ASST,2024-08-05,1.17,1.2454,1.17,1.17
ASST,2024-08-06,1.18,1.18,1.0458,1.08
ASST,2024-08-07,1.1,1.13,1.03,1.055
ASST,2024-08-08,1.05,1.05,0.9494,0.95
ASST,2024-08-09,0.98,1.0,0.9422,0.9423
ASST,2024-08-12,0.987,0.9871,0.88,0.8801
ASST,2024-08-13,0.885049,0.9956,0.8701,0.981
ASST,2024-08-14,0.99,0.99,0.909499,0.934
ASST,2024-08-15,0.91,0.96,0.895,0.8955
ASST,2024-08-16,0.976,0.976,0.8955,0.976
ASST,2024-08-19,0.9762,0.9792,0.927,0.9371
ASST,2024-08-20,0.9373,0.9841,0.9372,0.95755
ASST,2024-08-21,0.95,1.17,0.9499,1.06
ASST,2024-08-22,1.04,1.11,1.04,1.06
ASST,2024-08-23,1.04,1.11,1.021,1.08
ASST,2024-08-26,1.52,2.34,1.3001,1.8401
ASST,2024-08-27,1.9,1.98,1.7207,1.94
ASST,2024-08-28,2.1,3.94,2.07,2.77
ASST,2024-08-29,2.41,2.56,1.94,1.95
ASST,2024-08-30,2.16,2.16,1.35,1.43
ASST,2024-09-03,1.55,2.74,1.55,2.035
ASST,2024-09-04,2.3,3.49,2.3,2.66
ASST,2024-09-05,2.3,2.85,2.15,2.41
ASST,2024-09-06,2.23,2.58,2.2,2.39
ASST,2024-09-09,2.44,2.82,2.32,2.51
ASST,2024-09-10,2.43,2.4905,2.25,2.32
ASST,2024-09-11,2.26,2.32,2.01,2.09
ASST,2024-09-12,2.05,2.3301,1.81,1.895
ASST,2024-09-13,1.91,1.91,1.47,1.58
ASST,2024-09-16,1.58,1.7998,1.56,1.68
ASST,2024-09-17,1.67,1.721,1.54,1.54
ASST,2024-09-18,1.55,1.65,1.53,1.57
ASST,2024-09-19,1.62,1.62,1.43,1.53
ASST,2024-09-20,1.56,1.56,1.4,1.41
ASST,2024-09-23,1.42,1.46,1.4,1.43
ASST,2024-09-24,1.3908,1.5533,1.33,1.49
ASST,2024-09-25,1.5,1.55,1.37,1.39
ASST,2024-09-26,1.41,1.4571,1.37,1.41
ASST,2024-09-27,1.54,1.567,1.42,1.47
ASST,2024-09-30,1.41,1.4401,1.3,1.3
ASST,2024-10-01,1.3505,1.3505,1.21005,1.28
ASST,2024-10-02,1.2378,1.28,1.21,1.24
ASST,2024-10-03,1.24,1.275,1.23,1.24
ASST,2024-10-04,1.29,1.29,1.15,1.19
ASST,2024-10-07,1.18,1.1801,1.1,1.12
ASST,2024-10-08,1.12,1.19,1.03,1.12
ASST,2024-10-09,1.14,1.1897,1.03,1.04
ASST,2024-10-10,1.06,1.141,1.0488,1.05
ASST,2024-10-11,1.06,1.1399,1.01,1.04
ASST,2024-10-14,1.0502,1.075,1.03,1.05
ASST,2024-10-15,1.05,1.069,0.97,1.01
ASST,2024-10-16,0.99,1.24,0.99,1.115
ASST,2024-10-17,1.14,1.2,1.14,1.16
ASST,2024-10-18,1.15,1.15,1.08,1.1
ASST,2024-10-21,1.15,1.15,0.999,1.03
ASST,2024-10-22,0.9991,1.08,0.9016,0.9479
ASST,2024-10-23,0.9616,1.01,0.9414,0.9586
ASST,2024-10-24,0.9398,0.99,0.91,0.9799
ASST,2024-10-25,0.9154,1.006,0.905,0.9396
ASST,2024-10-28,0.9267,0.97,0.9041,0.92
ASST,2024-10-29,0.92,0.95,0.92,0.93
ASST,2024-10-30,0.96,1.1,0.96,1.0258
ASST,2024-10-31,1.0201,1.0426,0.924,0.9399
ASST,2024-11-01,0.94,0.94,0.8307,0.84
ASST,2024-11-04,0.85,0.85,0.785,0.8094
ASST,2024-11-05,0.81,0.84,0.761,0.8099
ASST,2024-11-06,0.8,0.81,0.75,0.7958
ASST,2024-11-07,0.7889,0.8099,0.763,0.79
ASST,2024-11-08,0.81,0.8199,0.7502,0.8048
ASST,2024-11-11,0.8297,0.8297,0.76,0.8
ASST,2024-11-12,0.78,0.8378,0.7626,0.768
ASST,2024-11-13,0.7925,0.7925,0.7011,0.7299
ASST,2024-11-14,0.7007,0.7007,0.612,0.646
ASST,2024-11-15,0.7903,0.849,0.6123,0.66
ASST,2024-11-18,0.6602,0.7399,0.645,0.7091
ASST,2024-11-19,0.6965,0.71,0.6333,0.679
ASST,2024-11-20,0.65,0.6599,0.622,0.6433
ASST,2024-11-21,0.6491,0.66,0.6203,0.6245
ASST,2024-11-22,0.6214,0.655,0.6214,0.6387
ASST,2024-11-25,0.6314,0.65999,0.5135,0.5753
ASST,2024-11-26,0.56,0.56,0.521,0.56
ASST,2024-11-27,0.56,0.5802,0.462,0.504
ASST,2024-11-29,0.504,0.508,0.4445,0.46
ASST,2024-12-02,0.4393,0.4709,0.4023,0.4185
ASST,2024-12-03,0.42,0.4497,0.42,0.43
ASST,2024-12-04,0.43,0.47,0.4221,0.4609
ASST,2024-12-05,0.4614,0.465,0.4233,0.4599
ASST,2024-12-06,0.4573,0.478,0.4437,0.4599
ASST,2024-12-09,0.7122,1.02,0.6,0.685
ASST,2025-01-27,1.09,1.11,0.95,1.07
ASST,2025-01-28,1.05,1.05,0.9,0.9101
ASST,2025-01-29,0.81,0.874,0.76,0.825
ASST,2025-01-30,0.8156,0.82,0.55,0.578
ASST,2025-01-31,0.5876,0.67,0.5,0.58
ASST,2025-02-03,0.5473,0.6,0.52,0.5826
ASST,2025-02-04,0.5489,0.55,0.53,0.5493
ASST,2025-02-05,0.64,0.9597,0.632,0.79
ASST,2025-02-06,0.7055,0.7932,0.67,0.7201
ASST,2025-02-07,0.79,0.86,0.6495,0.6495
ASST,2025-02-10,0.5997,0.69,0.5081,0.6498
ASST,2025-02-11,0.6023,0.6799,0.5921,0.6478
ASST,2025-02-12,0.6164,0.7254,0.6005,0.67
ASST,2025-02-13,0.69,0.69,0.6341,0.6372
ASST,2025-02-14,0.6285,0.6299,0.591,0.6115
ASST,2025-02-18,0.6187,0.6295,0.58,0.585
ASST,2025-02-19,0.6034,0.6299,0.59,0.603
ASST,2025-02-20,0.628,0.628,0.565,0.5951
ASST,2025-02-21,0.5931,0.67,0.585,0.6573
ASST,2025-02-24,0.63,0.639401,0.58,0.6003
ASST,2025-02-25,0.6,0.62,0.585,0.5858
ASST,2025-02-26,0.61,0.66,0.581,0.601
ASST,2025-02-27,0.6016,0.6016,0.551,0.5514
ASST,2025-02-28,0.5323,0.5323,0.5008,0.5323
ASST,2025-03-03,0.5166,0.5279,0.505,0.5057
ASST,2025-03-04,0.5188,0.5188,0.44,0.5188
