ticker,date,open,high,low,close
IOBT,2023-10-23,0.9977,1.05,0.96,0.978
IOBT,2023-10-24,0.9872,1.09,0.97,1.06
IOBT,2023-10-25,1.07,1.07,0.95,0.96
IOBT,2023-10-26,0.94,0.96,0.8701,0.9
IOBT,2023-10-27,0.87,0.885,0.832,0.845
IOBT,2023-10-30,0.83,0.86,0.8163,0.86
IOBT,2023-10-31,0.85505,0.874874,0.82,0.8569
IOBT,2023-11-01,0.885,0.932,0.84,0.868
IOBT,2023-11-02,0.88,0.97,0.8623,0.8916
IOBT,2023-11-03,0.8649,0.939,0.8649,0.89
IOBT,2023-11-06,0.95,0.969,0.9,0.9338
IOBT,2023-11-07,0.9927,1.038,0.945,0.975
IOBT,2023-11-08,0.95,1.0,0.9408,0.9484
IOBT,2023-11-09,0.99,0.995,0.9133,0.9411
IOBT,2023-11-10,0.9001,0.9399,0.9,0.9288
IOBT,2023-11-13,0.8313,1.02,0.8313,0.9502
IOBT,2023-11-14,1.0,1.01,0.91,0.95
IOBT,2023-11-15,1.01,1.04,0.95,0.98
IOBT,2023-11-16,1.03,1.04,0.93,0.9595
IOBT,2023-11-17,0.97,1.0399,0.97,0.9943
IOBT,2023-11-20,1.04,1.0861,0.98,0.98
IOBT,2023-11-21,1.0409,1.05,0.97,1.01
IOBT,2023-11-22,1.04,1.05,1.0,1.05
IOBT,2023-11-24,1.06,1.1959,1.03,1.17
IOBT,2023-11-27,1.21,1.44,1.17,1.36
IOBT,2023-11-28,1.36,1.3643,1.23,1.32
IOBT,2023-11-29,1.34,1.34,1.1165,1.22
IOBT,2023-11-30,1.25,1.25,1.13,1.17
IOBT,2023-12-01,1.19,1.22,1.1201,1.21
IOBT,2023-12-04,1.22,1.27,1.07,1.22
IOBT,2023-12-05,1.2,1.25,1.185,1.23
IOBT,2023-12-06,1.25,1.33,1.2,1.28
IOBT,2023-12-07,1.2501,1.33,1.2501,1.31
IOBT,2023-12-08,1.33,1.33,1.18,1.27
IOBT,2023-12-11,1.28,1.3299,1.18,1.21
IOBT,2023-12-12,1.2,1.21,1.13,1.18
IOBT,2023-12-13,1.18,1.33,1.14,1.2288
IOBT,2023-12-14,1.26,1.31,1.2,1.3091
IOBT,2023-12-15,1.25,1.49,1.25,1.415
IOBT,2023-12-18,1.49,1.53,1.385,1.51
IOBT,2023-12-19,1.52,1.63,1.46,1.52
IOBT,2023-12-20,1.59,1.59,1.4001,1.48
IOBT,2023-12-21,1.51,1.54,1.45,1.46
IOBT,2023-12-22,1.56,1.56,1.4488,1.5
IOBT,2023-12-26,1.57,1.77,1.54,1.74
IOBT,2023-12-27,1.75,1.85,1.6967,1.82
IOBT,2023-12-28,1.88,2.0099,1.8032,1.95
IOBT,2023-12-29,2.04,2.05,1.83,1.88
IOBT,2024-01-02,1.87,1.98,1.81,1.91
IOBT,2024-01-03,1.92,2.01,1.85,1.94
IOBT,2024-01-04,2.04,2.048,1.9,1.93
IOBT,2024-01-05,1.89,2.098,1.86,1.96
IOBT,2024-01-08,1.94,2.0,1.9162,1.95
IOBT,2024-01-09,2.0,2.06,1.95,1.99
IOBT,2024-01-10,1.95,2.04,1.93,1.95
IOBT,2024-01-11,1.99,1.99,1.8,1.9
IOBT,2024-01-12,1.9,1.94,1.85,1.89
IOBT,2024-01-16,1.89,1.9352,1.8,1.85
IOBT,2024-01-17,1.83,1.89,1.75,1.8
IOBT,2024-01-18,1.8,1.95,1.75,1.8
IOBT,2024-01-19,1.81,1.84,1.75,1.77
IOBT,2024-01-22,1.81,1.81,1.71,1.8
IOBT,2024-01-23,1.8,1.81,1.7,1.81
IOBT,2024-01-24,1.81,1.85,1.76,1.77
IOBT,2024-01-25,1.78,1.84,1.74,1.83
IOBT,2024-01-26,1.79,1.85,1.78,1.79
IOBT,2024-01-29,1.79,1.84,1.7673,1.84
IOBT,2024-01-30,1.77,1.87,1.76,1.84
IOBT,2024-01-31,1.78,1.82,1.65,1.74
IOBT,2024-02-01,1.73,1.85,1.66,1.8
IOBT,2024-02-02,1.79,1.839,1.71,1.825
IOBT,2024-02-05,1.82,1.89,1.7903,1.855
IOBT,2024-02-06,1.8452,1.87,1.71,1.8
IOBT,2024-02-07,1.74,1.8362,1.74,1.79
IOBT,2024-02-08,1.78,1.89,1.78,1.85
IOBT,2024-02-09,1.89,1.89,1.5,1.63
IOBT,2024-02-12,1.79,1.79,1.651,1.69
IOBT,2024-02-13,1.67,1.76,1.62,1.66
IOBT,2024-02-14,1.63,1.74,1.55,1.61
IOBT,2024-02-15,1.57,1.66,1.51,1.52
IOBT,2024-02-16,1.51,1.7,1.48,1.59
IOBT,2024-02-20,1.61,1.62,1.5,1.56
IOBT,2024-02-21,1.52,1.56,1.45,1.5
IOBT,2024-02-22,1.58,1.58,1.48,1.48
IOBT,2024-02-23,1.54,1.6,1.48,1.51
IOBT,2024-02-26,1.52,1.6,1.48,1.55
IOBT,2024-02-27,1.56,1.65,1.52,1.59
IOBT,2024-02-28,1.58,1.64,1.51,1.53
IOBT,2024-02-29,1.53,1.63,1.48,1.6
IOBT,2024-03-01,1.59,1.85,1.59,1.76
IOBT,2024-03-04,1.8,1.8,1.59,1.68
IOBT,2024-03-05,1.68,1.68,1.6,1.62
IOBT,2024-03-06,1.51,1.72,1.51,1.66
IOBT,2024-03-07,1.75,1.78,1.67,1.77
IOBT,2024-03-08,1.75,1.84,1.71,1.82
IOBT,2024-03-11,1.84,1.8429,1.71,1.71
IOBT,2024-03-12,1.8,1.8499,1.71,1.73
IOBT,2024-03-13,1.79,1.85,1.7205,1.75
IOBT,2024-03-14,1.79,1.79,1.64,1.7
IOBT,2024-03-15,1.68,1.7678,1.64,1.65
IOBT,2024-03-18,1.69,1.69,1.5231,1.58
IOBT,2024-03-19,1.62,1.63,1.59,1.63
IOBT,2024-03-20,1.64,1.66,1.58,1.6
IOBT,2024-03-21,1.59,1.6699,1.57,1.62
IOBT,2024-03-22,1.68,1.8,1.625,1.75
IOBT,2024-03-25,1.8,1.8453,1.64,1.73
IOBT,2024-03-26,1.76,1.77,1.64,1.685
IOBT,2024-03-27,1.74,1.7945,1.67,1.73
IOBT,2024-03-28,1.75,1.8,1.7,1.73
IOBT,2024-04-01,1.74,1.75,1.6391,1.71
IOBT,2024-04-02,1.69,1.74,1.63,1.71
IOBT,2024-04-03,1.72,1.73,1.6,1.7
IOBT,2024-04-04,1.67,1.74,1.58,1.64
IOBT,2024-04-05,1.7,1.7,1.55,1.58
IOBT,2024-04-08,1.68,1.68,1.51,1.54
IOBT,2024-04-09,1.6,1.64,1.56,1.61
IOBT,2024-04-10,1.6,1.63,1.55,1.58
IOBT,2024-04-11,1.56,1.626,1.54,1.6
IOBT,2024-04-12,1.63,1.63,1.5332,1.55
IOBT,2024-04-15,1.56,1.59,1.5,1.51
IOBT,2024-04-16,1.55,1.55,1.47,1.51
IOBT,2024-04-17,1.46,1.57,1.46,1.5
IOBT,2024-04-18,1.56,1.56,1.44,1.47
IOBT,2024-04-19,1.56,1.56,1.42,1.46
IOBT,2024-04-22,1.49,1.55,1.41,1.44
IOBT,2024-04-23,1.45,1.51,1.42,1.47
IOBT,2024-04-24,1.49,1.5,1.43,1.46
IOBT,2024-04-25,1.5,1.5,1.42,1.45
IOBT,2024-04-26,1.43,1.54,1.4,1.42
IOBT,2024-04-29,1.53,1.53,1.45,1.49
IOBT,2024-04-30,1.55,1.55,1.43,1.46
IOBT,2024-05-01,1.47,1.5801,1.42,1.55
IOBT,2024-05-02,1.56,1.61,1.4959,1.53
IOBT,2024-05-03,1.53,1.58,1.48,1.48
IOBT,2024-05-06,1.53,1.55,1.45,1.49
IOBT,2024-05-07,1.56,1.5994,1.45,1.54
IOBT,2024-05-08,1.56,1.57,1.46,1.5
IOBT,2024-05-09,1.49,1.58,1.48,1.58
IOBT,2024-05-10,1.54,1.79,1.2,1.43
IOBT,2024-05-13,1.45,1.48,1.39,1.41
IOBT,2024-05-14,1.55,1.55,1.385,1.44
IOBT,2024-05-15,1.49,1.49,1.36,1.43
IOBT,2024-05-16,1.44,1.44,1.37,1.4
IOBT,2024-05-17,1.42,1.48,1.36,1.38
IOBT,2024-05-20,1.36,1.46,1.36,1.38
IOBT,2024-05-21,1.38,1.415,1.32,1.335
IOBT,2024-05-22,1.36,1.4,1.29,1.33
IOBT,2024-05-23,1.36,1.4,1.29,1.32
IOBT,2024-05-24,1.33,1.35,1.25,1.27
IOBT,2024-05-28,1.3,1.45,1.21,1.29
IOBT,2024-05-29,1.28,1.28,1.1801,1.23
IOBT,2024-05-30,1.22,1.32,1.19,1.24
IOBT,2024-05-31,1.21,1.25,1.18,1.18
IOBT,2024-06-03,1.2,1.34,1.15,1.22
IOBT,2024-06-04,1.24,1.3,1.15,1.2
IOBT,2024-06-05,1.18,1.26,1.15,1.21
IOBT,2024-06-06,1.31,1.35,1.21,1.25
IOBT,2024-06-07,1.25,1.2943,1.19,1.233
IOBT,2024-06-10,1.2,1.28,1.2,1.24
IOBT,2024-06-11,1.24,1.32,1.19,1.32
IOBT,2024-06-12,1.32,1.36,1.25,1.27
IOBT,2024-06-13,1.25,1.3,1.25,1.29
IOBT,2024-06-14,1.3,1.32,1.3,1.31
IOBT,2024-06-17,1.29,1.32,1.19,1.23
IOBT,2024-06-18,1.23,1.3141,1.19,1.25
IOBT,2024-06-20,1.25,1.27,1.19,1.2
IOBT,2024-06-21,1.22,1.22,1.16,1.19
IOBT,2024-06-24,1.23,1.23,1.15,1.179
IOBT,2024-06-25,1.21,1.27,1.16,1.265
IOBT,2024-06-26,1.27,1.35,1.02,1.18
IOBT,2024-06-27,1.18,1.27,1.15,1.17
IOBT,2024-06-28,1.22,1.22,1.1,1.17
IOBT,2024-07-01,1.11,1.1842,1.11,1.12
IOBT,2024-07-02,1.13,1.1872,1.1,1.18
IOBT,2024-07-03,1.15,1.1687,1.11,1.13
IOBT,2024-07-05,1.22,1.26,1.14,1.2
IOBT,2024-07-08,1.2,1.225,1.16,1.185
IOBT,2024-07-09,1.1755,1.23,1.17,1.18
IOBT,2024-07-10,1.2,1.27,1.18,1.23
IOBT,2024-07-11,1.27,1.43,1.25,1.36
IOBT,2024-07-12,1.36,1.39,1.28,1.293
IOBT,2024-07-15,1.39,1.45,1.2512,1.335
IOBT,2024-07-16,1.42,1.42,1.29,1.33
IOBT,2024-07-17,1.37,1.37,1.2788,1.32
IOBT,2024-07-18,1.3,1.39,1.28,1.38
IOBT,2024-07-19,1.38,1.5979,1.35,1.57
IOBT,2024-07-22,1.63,1.73,1.53,1.54
IOBT,2024-07-23,1.56,1.595,1.4,1.505
IOBT,2024-07-24,1.5,1.5327,1.3,1.35
IOBT,2024-07-25,1.35,1.42,1.28,1.34
IOBT,2024-07-26,1.32,1.36,1.29,1.29
IOBT,2024-07-29,1.33,1.34,1.28,1.32
IOBT,2024-07-30,1.34,1.3999,1.29,1.32
IOBT,2024-07-31,1.32,1.3699,1.3101,1.35
IOBT,2024-08-01,1.36,1.4,1.25,1.27
IOBT,2024-08-02,1.25,1.25,1.2,1.22
IOBT,2024-08-05,1.16,1.33,1.1,1.32
IOBT,2024-08-06,1.37,1.45,1.302,1.45
IOBT,2024-08-07,1.47,1.5,1.3,1.36
IOBT,2024-08-08,1.34,1.479,1.34,1.44
IOBT,2024-08-09,1.42,1.44,1.4,1.41
IOBT,2024-08-12,1.4,1.41,1.3,1.3
IOBT,2024-08-13,1.49,1.54,1.33,1.53
IOBT,2024-08-14,1.59,1.5949,1.36,1.4
IOBT,2024-08-15,1.42,1.5394,1.33,1.35
IOBT,2024-08-16,1.38,1.4435,1.36,1.4
IOBT,2024-08-19,1.4,1.5,1.4,1.46
IOBT,2024-08-20,1.46,1.6,1.4391,1.58
IOBT,2024-08-21,1.6,1.62,1.545,1.58
IOBT,2024-08-22,1.61,1.63,1.58,1.6
IOBT,2024-08-23,1.6,1.67,1.57,1.64
IOBT,2024-08-26,1.65,1.665,1.55,1.57
IOBT,2024-08-27,1.58,1.595,1.5301,1.59
IOBT,2024-08-28,1.62,1.62,1.5501,1.58
IOBT,2024-08-29,1.57,1.6,1.52,1.54
IOBT,2024-08-30,1.52,1.557,1.476,1.519
IOBT,2024-09-03,0.996,0.996,0.9806,0.996
IOBT,2024-09-04,1.02,1.07,0.9575,0.9657
IOBT,2024-09-05,1.0,1.0,0.89,0.9056
IOBT,2024-09-06,0.858,0.858,0.8,0.858
IOBT,2024-09-09,0.89,0.9286,0.85,0.8981
IOBT,2024-09-10,0.9,0.9339,0.8816,0.89
IOBT,2024-09-11,0.88,0.8828,0.7911,0.7911
IOBT,2024-09-12,0.8468,0.8468,0.752,0.753
IOBT,2024-09-13,0.77,0.785,0.75,0.751
IOBT,2024-09-16,0.89,0.89,0.7538,0.7752
IOBT,2024-09-17,0.78,1.28,0.7682,1.19
IOBT,2024-09-18,1.12,1.42,1.11,1.135
IOBT,2024-09-19,1.15,1.23,1.09,1.19
IOBT,2024-09-20,1.17,1.2,1.015,1.1201
IOBT,2024-09-23,1.12,1.18,1.12,1.12
IOBT,2024-09-24,1.12,1.14,0.98,1.035
IOBT,2024-09-25,1.02,1.07,1.02,1.05
IOBT,2024-09-26,1.05,1.08,1.03,1.0609
IOBT,2024-09-27,1.0904,1.0925,1.0301,1.06
IOBT,2024-09-30,1.07,1.0889,1.035,1.04
IOBT,2024-10-01,1.06,1.06,1.0395,1.0499
IOBT,2024-10-02,1.05,1.118,1.02,1.05
IOBT,2024-10-03,1.06,1.06,1.01,1.01
IOBT,2024-10-04,1.021,1.1912,1.02,1.15
IOBT,2024-10-07,1.17,1.17,1.06,1.06
IOBT,2024-10-08,1.11,1.15,1.05,1.15
IOBT,2024-10-09,1.18,1.18,1.09,1.1
IOBT,2024-10-10,1.08,1.09,1.0205,1.03
IOBT,2024-10-11,1.05,1.14,1.03,1.08
IOBT,2024-10-14,1.12,1.16,1.1,1.16
IOBT,2024-10-15,1.18,1.215,1.1,1.19
IOBT,2024-10-16,1.18,1.2,1.12,1.19
IOBT,2024-10-17,1.181,1.22,1.181,1.21
IOBT,2024-10-18,1.23,1.26,1.195,1.24
IOBT,2024-10-21,1.26,1.27,1.14,1.19
IOBT,2024-10-22,1.2,1.25,1.1835,1.23
IOBT,2024-10-23,1.24,1.28,1.23,1.24
IOBT,2024-10-24,1.22,1.22,1.2,1.22
IOBT,2024-10-25,1.24,1.2723,1.17,1.21
IOBT,2024-10-28,1.26,1.35,1.235,1.33
IOBT,2024-10-29,1.33,1.3499,1.28,1.295
IOBT,2024-10-30,1.3,1.3,1.24,1.28
IOBT,2024-10-31,1.2218,1.36,1.2218,1.24
IOBT,2024-11-01,1.27,1.27,1.18,1.2
IOBT,2024-11-04,1.18,1.2,1.14,1.18
IOBT,2024-11-05,1.1501,1.19,1.11,1.15
IOBT,2024-11-06,1.15,1.22,1.13,1.17
IOBT,2024-11-07,1.21,1.25,1.17,1.23
IOBT,2024-11-08,1.29,1.29,1.0,1.1
IOBT,2024-11-11,1.16,1.2109,1.0201,1.05
IOBT,2024-11-12,1.04,1.04,0.8621,0.9274
IOBT,2024-11-13,0.9691,1.03,0.9691,0.97
IOBT,2024-11-14,1.0,1.0,0.8538,0.89
IOBT,2024-11-15,0.8949,0.8949,0.79,0.82
IOBT,2024-11-18,0.8314,0.9799,0.82,0.8745
IOBT,2024-11-19,0.89,0.936,0.8235,0.87
IOBT,2024-11-20,0.86,0.908264,0.8206,0.8206
IOBT,2024-11-21,0.818,0.86025,0.66,0.682
IOBT,2024-11-22,0.722,0.77,0.69,0.7079
IOBT,2024-11-25,0.74,0.75,0.7,0.75
IOBT,2024-11-26,0.76,0.785,0.71,0.748
IOBT,2024-11-27,0.74,0.87,0.74,0.85
IOBT,2024-11-29,0.88,0.90782,0.85,0.89
IOBT,2024-12-02,0.8989,0.8989,0.88,0.8989
IOBT,2024-12-03,0.935108,0.935108,0.8104,0.8602
IOBT,2024-12-04,0.87,0.9,0.8003,0.83
IOBT,2024-12-05,0.8293,0.8668,0.8032,0.819
IOBT,2024-12-06,0.83,0.86,0.815,0.86
IOBT,2024-12-09,0.86,0.89,0.85,0.8771
IOBT,2025-01-27,1.0,1.055,0.9504,0.97
IOBT,2025-01-28,1.03,1.0656,0.92,0.95
IOBT,2025-01-29,0.93,0.975,0.9,0.94
IOBT,2025-01-30,0.94,0.983662,0.91,0.94
IOBT,2025-01-31,0.94,0.97,0.87,0.9
IOBT,2025-02-03,0.88,0.9,0.8626,0.89
IOBT,2025-02-04,0.8926,0.95,0.87096,0.95
IOBT,2025-02-05,0.9315,0.949,0.905,0.949
IOBT,2025-02-06,0.93,0.9787,0.92,0.97
IOBT,2025-02-07,0.9315,0.98,0.93,0.956
IOBT,2025-02-10,0.93,0.95,0.9051,0.9051
IOBT,2025-02-11,0.899,0.97,0.89,0.94
IOBT,2025-02-12,0.92,0.935,0.897,0.9153
IOBT,2025-02-13,0.91,0.9464,0.9005,0.94
IOBT,2025-02-14,0.94,0.96,0.925,0.9311
IOBT,2025-02-18,0.94,0.97,0.91,0.97
IOBT,2025-02-19,0.97,1.0,0.95,1.0
IOBT,2025-02-20,0.98,1.135,0.9593,1.11
IOBT,2025-02-21,1.09,1.1001,1.01,1.1
IOBT,2025-02-24,1.16,1.2,1.04,1.045
IOBT,2025-02-25,1.04,1.04,0.9001,0.9816
IOBT,2025-02-26,1.0,1.03,0.9006,1.0
IOBT,2025-02-27,0.9816,1.0178,0.96,0.9993
IOBT,2025-02-28,0.95,0.988,0.9,0.945
IOBT,2025-03-03,0.9355,0.99,0.84,0.86
IOBT,2025-03-04,0.84,0.8901,0.82,0.8901
IOBT,2025-03-05,0.96,0.96,0.9,0.9
IOBT,2025-03-06,0.883,0.91006,0.8755,0.8925
IOBT,2025-03-07,0.9179,0.96,0.9,0.9
IOBT,2025-03-10,0.9081,0.91,0.831001,0.8593
IOBT,2025-03-11,0.854,0.905,0.84,0.882
IOBT,2025-03-12,0.93,0.93,0.857,0.91
IOBT,2025-03-13,0.8874,0.89,0.87,0.89
IOBT,2025-03-14,0.89,0.922,0.864,0.8723
IOBT,2025-03-17,0.919,0.919,0.864,0.919
IOBT,2025-03-18,0.9308,0.9308,0.8602,0.9006
IOBT,2025-03-19,0.94,0.94,0.8902,0.9
IOBT,2025-03-20,0.96,0.99,0.907,0.95
IOBT,2025-03-21,0.959899,0.959899,0.9,0.959899
IOBT,2025-03-24,0.98,1.06,0.98,1.0
IOBT,2025-03-25,1.1,1.3699,1.09,1.17
IOBT,2025-03-26,1.2,1.25,1.11,1.2
IOBT,2025-03-27,1.23,1.23,1.14,1.16
IOBT,2025-03-28,1.2,1.23,1.12,1.16
IOBT,2025-03-31,1.17,1.1986,1.05,1.07
IOBT,2025-04-01,1.09,1.12,0.99,0.9962
IOBT,2025-04-02,0.9743,1.09,0.9743,1.07
IOBT,2025-04-03,1.04,1.05,0.99,1.005
IOBT,2025-04-04,0.985,1.01,0.959,0.9833
IOBT,2025-04-07,0.91,0.93,0.85,0.91
IOBT,2025-04-08,0.96,0.96,0.83,0.8322
IOBT,2025-04-09,0.856,0.919,0.856,0.865
IOBT,2025-04-10,0.94,0.94,0.832,0.843
IOBT,2025-04-11,0.88,0.88,0.857,0.857
IOBT,2025-04-14,0.898,0.898,0.8571,0.898
IOBT,2025-04-15,0.88,0.94,0.86,0.8879
IOBT,2025-04-16,0.883,0.93,0.85,0.89
IOBT,2025-04-17,0.919,0.92,0.8601,0.8601
IOBT,2025-04-21,0.8535,0.91,0.8535,0.8894
IOBT,2025-04-22,0.905049,0.93,0.89,0.908
IOBT,2025-04-23,0.95,0.9651,0.92,0.94
IOBT,2025-04-24,0.9228,0.9228,0.91,0.9228
IOBT,2025-04-25,0.93,1.0,0.85,0.96
IOBT,2025-04-28,0.95,0.96,0.9105,0.9501
IOBT,2025-04-29,0.945,0.945,0.9035,0.945
IOBT,2025-04-30,0.939999,0.97,0.939999,0.97
IOBT,2025-05-01,0.9724,1.06,0.9724,1.01
IOBT,2025-05-02,1.06,1.06,0.9507,1.02
IOBT,2025-05-05,1.03,1.17,1.01,1.14
IOBT,2025-05-06,1.1975,1.1975,1.03,1.07
IOBT,2025-05-07,1.1,1.1,0.977,0.985
IOBT,2025-05-08,1.01,1.0199,0.95,0.99
IOBT,2025-05-09,1.0,1.07,0.99,1.0
IOBT,2025-05-12,1.07,1.07,0.99,1.03
IOBT,2025-05-13,1.06,1.068,0.97,1.0
IOBT,2025-05-14,0.99,1.05,0.975049,0.98
IOBT,2025-05-15,0.98,1.03,0.9288,1.02
IOBT,2025-05-16,1.03,1.03,0.97,0.98
IOBT,2025-05-19,1.0,1.05,0.9901,1.04
IOBT,2025-05-20,1.03,1.03,1.01,1.03
IOBT,2025-05-21,1.03,1.14,1.01,1.11
IOBT,2025-05-22,1.15,1.2899,1.13,1.2
IOBT,2025-05-23,1.21,1.21,1.1694,1.21
IOBT,2025-05-27,1.21,1.288,1.097,1.14
IOBT,2025-05-28,1.16,1.23,1.1425,1.19
IOBT,2025-05-29,1.2,1.234,1.17,1.21
IOBT,2025-05-30,1.23,1.45,1.1854,1.41
IOBT,2025-06-02,1.47,1.65,1.465,1.62
IOBT,2025-06-03,1.66,1.7,1.5,1.51
IOBT,2025-06-04,1.64,1.64,1.41,1.45
IOBT,2025-06-05,1.46,1.54,1.46,1.495
IOBT,2025-06-06,1.59,1.6,1.5,1.6
IOBT,2025-06-09,1.61,1.61,1.47,1.55
IOBT,2025-06-10,1.56,1.6,1.45,1.48
IOBT,2025-06-11,1.53,1.545,1.47,1.5
IOBT,2025-06-12,1.57,1.57,1.485,1.5
IOBT,2025-06-13,1.5,1.5,1.2,1.35
IOBT,2025-06-16,1.4,1.4,1.3,1.32
IOBT,2025-06-17,1.32,1.376,1.3,1.32
IOBT,2025-06-18,1.34,1.3495,1.26,1.3
IOBT,2025-06-20,1.3,1.3097,1.25,1.3
IOBT,2025-06-23,1.32,1.32,1.26,1.3
IOBT,2025-06-24,1.34,1.39,1.3,1.39
IOBT,2025-06-25,1.41,1.51,1.41,1.51
IOBT,2025-06-26,1.53,1.55,1.45,1.48
IOBT,2025-06-27,1.49,1.52,1.41,1.41
IOBT,2025-06-30,1.49,1.49,1.35,1.37
IOBT,2025-07-01,1.39,1.4396,1.3,1.38
IOBT,2025-07-02,1.44,1.5,1.42,1.49
IOBT,2025-07-03,1.51,1.52,1.46,1.49
IOBT,2025-07-07,1.5,1.5,1.369,1.43
IOBT,2025-07-08,1.44,1.45,1.37,1.45
IOBT,2025-07-09,1.44,1.475,1.4264,1.44
IOBT,2025-07-10,1.45,1.4599,1.37,1.4
IOBT,2025-07-11,1.38852,1.47,1.38852,1.47
IOBT,2025-07-14,1.46,1.74,1.415,1.7
IOBT,2025-07-15,1.7,1.9,1.69,1.7
IOBT,2025-07-16,1.77,1.89,1.65,1.89
IOBT,2025-07-17,1.91,2.0,1.76,2.0
IOBT,2025-07-18,2.0,2.14,1.7888,2.05
IOBT,2025-07-21,2.12,2.24,2.0,2.02
IOBT,2025-07-22,2.01,2.0397,1.884,1.95
IOBT,2025-07-23,1.97,2.0,1.92,1.93
IOBT,2025-07-24,2.04,2.15,1.91,1.93
IOBT,2025-07-25,1.97,2.08,1.91,2.06
IOBT,2025-07-28,2.11,2.4773,2.06,2.4
IOBT,2025-07-29,2.38,2.38,2.18,2.18
IOBT,2025-07-30,2.25,2.3485,2.1,2.12
IOBT,2025-07-31,2.11,2.2725,2.06,2.23
IOBT,2025-08-01,2.19,2.25,2.1,2.23
IOBT,2025-08-04,2.15,2.2,2.06,2.15
IOBT,2025-08-05,2.16,2.2,2.09,2.15
IOBT,2025-08-06,2.14,2.1994,1.95,1.96
IOBT,2025-08-07,1.98,2.0499,1.82,1.89
IOBT,2025-08-08,1.87,2.03,1.8,1.81
IOBT,2025-08-11,1.88,2.035,0.980225,1.04
IOBT,2025-08-12,1.11,1.5706,1.06,1.31
IOBT,2025-08-13,1.26,1.37,1.22,1.31
IOBT,2025-08-14,1.33,1.41,1.23,1.28
IOBT,2025-08-15,1.4,2.21,1.33,2.16
IOBT,2025-08-18,2.35,2.79,2.05,2.09
IOBT,2025-08-19,2.02,2.43,1.9625,2.05
IOBT,2025-08-20,2.05,2.06,1.86,1.88
IOBT,2025-08-21,1.9,1.94,1.745,1.77
IOBT,2025-08-22,1.76,1.876,1.72,1.74
IOBT,2025-08-25,1.72,1.76,1.65,1.71
IOBT,2025-08-26,1.71,1.74,1.6684,1.72
IOBT,2025-08-27,1.74,1.774,1.62,1.68
IOBT,2025-08-28,1.66,1.7,1.565,1.58
IOBT,2025-08-29,1.56,1.62,1.53,1.58
IOBT,2025-09-02,1.59,1.765,1.56,1.67
IOBT,2025-09-03,1.68,1.76,1.665,1.74
IOBT,2025-09-04,1.77,1.84,1.725,1.78
IOBT,2025-09-05,1.79,2.0,1.79,1.95
IOBT,2025-09-08,1.9929,1.9929,1.76,1.79
IOBT,2025-09-09,1.77,1.82,1.71,1.8
IOBT,2025-09-10,1.8,1.845,1.76,1.77
IOBT,2025-09-11,1.8,1.97,1.79,1.91
IOBT,2025-09-12,1.9,2.08,1.9,2.08
IOBT,2025-09-15,2.05,2.05,1.8013,1.84
IOBT,2025-09-16,1.81,1.83,1.71,1.72
IOBT,2025-09-17,1.74,1.7999,1.7,1.705
IOBT,2025-09-18,1.735,1.78,1.59,1.6
IOBT,2025-09-19,1.65,1.655,1.53,1.56
IOBT,2025-09-22,1.57,1.6,1.48,1.49
IOBT,2025-09-23,1.54,1.63,1.51,1.6
IOBT,2025-09-24,1.6,1.67,1.55,1.58
IOBT,2025-09-25,1.56,1.59,1.535,1.58
IOBT,2025-09-26,1.59,1.6,1.535,1.58
IOBT,2025-09-29,0.358,0.48,0.3234,0.3651
IOBT,2025-09-30,0.3751,0.3798,0.359,0.36205
IOBT,2025-10-01,0.3656,0.3722,0.3502,0.3558
