ticker,date,open,high,low,close
BELFB,1998-11-12,12.94,13.09,12.5,12.94
BELFB,1998-11-13,13.0,13.5,13.0,13.38
BELFB,1998-11-16,13.56,13.69,13.12,13.12
BELFB,1998-11-17,12.88,13.12,12.25,12.94
BELFB,1998-11-18,12.75,13.31,12.75,12.78
BELFB,1998-11-19,12.75,13.0,12.12,12.12
BELFB,1998-11-20,12.06,12.12,11.25,11.75
BELFB,1998-11-23,11.5,11.75,11.5,11.62
BELFB,1998-11-24,11.25,12.38,11.25,12.38
BELFB,1998-11-25,12.25,12.38,12.25,12.25
BELFB,1998-11-27,12.31,12.38,12.25,12.31
BELFB,1998-11-30,12.38,12.38,11.75,11.75
BELFB,1998-12-01,11.69,12.0,11.62,11.81
BELFB,1998-12-02,11.81,11.88,11.69,11.88
BELFB,1998-12-03,11.88,11.88,11.62,11.62
BELFB,1998-12-04,11.81,11.88,11.52,11.53
BELFB,1998-12-07,11.56,11.75,11.5,11.5
BELFB,1998-12-08,11.44,12.5,11.44,12.12
BELFB,1998-12-09,11.88,12.44,11.88,12.44
BELFB,1998-12-10,12.69,12.94,12.31,12.31
BELFB,1998-12-11,12.31,12.5,12.25,12.25
BELFB,1998-12-14,12.06,12.62,12.06,12.62
BELFB,1998-12-15,12.62,12.69,12.44,12.5
BELFB,1998-12-16,12.75,12.88,12.12,12.88
BELFB,1998-12-17,13.0,14.5,13.0,14.12
BELFB,1998-12-18,14.5,15.75,14.44,15.38
BELFB,1998-12-21,15.94,17.0,15.38,16.75
BELFB,1998-12-22,15.69,16.25,15.06,15.75
BELFB,1998-12-23,15.44,16.75,15.44,16.0
BELFB,1998-12-24,15.75,16.0,15.5,16.0
BELFB,1998-12-28,15.75,16.19,15.75,16.12
BELFB,1998-12-29,15.94,16.12,15.94,15.94
BELFB,1998-12-30,16.19,16.5,15.94,16.12
BELFB,1998-12-31,16.5,17.19,16.5,17.19
BELFB,1999-01-04,17.69,17.69,16.75,17.12
BELFB,1999-01-05,16.88,17.38,16.81,16.81
BELFB,1999-01-06,16.88,17.44,16.81,16.81
BELFB,1999-01-07,16.5,16.56,15.31,15.88
BELFB,1999-01-08,16.0,16.81,16.0,16.25
BELFB,1999-01-11,16.12,17.0,15.88,15.88
BELFB,1999-01-12,15.75,16.31,15.0,15.5
BELFB,1999-01-13,14.5,15.5,13.62,15.44
BELFB,1999-01-14,14.88,15.94,14.88,15.5
BELFB,1999-01-15,15.88,15.88,15.38,15.38
BELFB,1999-01-19,15.75,15.75,15.31,15.31
BELFB,1999-01-20,15.19,16.62,15.19,16.28
BELFB,1999-01-21,16.12,16.38,16.06,16.16
BELFB,1999-01-22,16.06,16.75,16.06,16.75
BELFB,1999-01-25,16.44,16.88,16.44,16.88
BELFB,1999-01-26,16.88,17.62,16.56,17.25
BELFB,1999-01-27,17.69,17.69,17.31,17.44
BELFB,1999-01-28,17.75,17.75,17.25,17.44
BELFB,1999-01-29,17.25,18.0,17.25,17.75
BELFB,1999-02-01,18.5,18.69,17.5,18.25
BELFB,1999-02-02,18.75,18.75,17.75,18.0
BELFB,1999-02-03,18.0,18.31,18.0,18.0
BELFB,1999-02-04,18.12,18.44,17.88,17.88
BELFB,1999-02-05,18.38,18.38,17.19,17.19
BELFB,1999-02-08,17.0,17.0,16.06,16.44
BELFB,1999-02-09,16.12,16.19,15.69,15.94
BELFB,1999-02-10,15.75,16.0,15.69,16.0
BELFB,1999-02-11,16.25,18.62,16.0,18.06
BELFB,1999-02-12,18.25,18.69,18.06,18.31
BELFB,1999-02-16,18.31,19.19,18.31,19.12
BELFB,1999-02-17,19.06,19.19,18.44,19.06
BELFB,1999-02-18,19.19,19.19,17.38,17.5
BELFB,1999-02-19,17.91,18.19,17.75,18.19
BELFB,1999-02-22,18.19,19.0,18.19,18.62
BELFB,1999-02-23,17.94,18.75,17.88,18.0
BELFB,1999-02-24,18.38,18.56,18.0,18.0
BELFB,1999-02-25,18.0,18.06,17.38,18.06
BELFB,1999-02-26,18.5,19.69,18.5,19.19
BELFB,1999-03-01,19.62,20.0,19.31,19.69
BELFB,1999-03-02,19.75,20.0,19.5,19.59
BELFB,1999-03-03,19.56,19.94,16.0,17.62
BELFB,1999-03-04,17.5,18.25,16.25,18.25
BELFB,1999-03-05,18.5,18.5,18.0,18.06
BELFB,1999-03-08,18.5,18.88,17.62,18.12
BELFB,1999-03-09,17.88,18.38,17.69,18.25
BELFB,1999-03-10,17.81,18.25,17.81,18.0
BELFB,1999-03-11,18.0,18.0,17.0,17.44
BELFB,1999-03-12,17.0,17.44,16.56,17.38
BELFB,1999-03-15,17.38,17.38,15.5,15.56
BELFB,1999-03-16,15.5,16.38,15.38,15.59
BELFB,1999-03-17,15.5,15.5,14.5,15.0
BELFB,1999-03-18,14.75,14.75,14.0,14.44
BELFB,1999-03-19,13.94,14.94,13.94,14.75
BELFB,1999-03-22,14.56,15.0,14.12,14.31
BELFB,1999-03-23,13.5,14.12,12.5,13.62
BELFB,1999-03-24,13.75,14.5,13.69,14.25
BELFB,1999-03-25,14.5,15.81,14.5,15.81
BELFB,1999-03-26,15.75,15.75,15.0,15.62
BELFB,1999-03-29,15.0,16.12,15.0,15.5
BELFB,1999-03-30,14.75,15.81,14.75,15.38
BELFB,1999-03-31,14.75,15.75,14.75,15.5
BELFB,1999-04-01,15.62,16.19,15.56,16.0
BELFB,1999-04-05,15.69,16.75,15.62,15.97
BELFB,1999-04-06,16.0,16.72,16.0,16.62
BELFB,1999-04-07,16.62,16.81,15.91,16.81
BELFB,1999-04-08,16.5,16.5,16.0,16.0
BELFB,1999-04-09,16.0,16.5,15.56,16.0
BELFB,1999-04-12,15.62,16.12,14.38,16.12
BELFB,1999-04-13,15.06,15.75,15.06,15.75
BELFB,1999-04-14,15.5,16.5,15.25,15.25
BELFB,1999-04-15,14.88,15.59,14.88,15.38
BELFB,1999-04-16,14.75,16.0,14.75,15.5
BELFB,1999-04-19,16.0,16.25,16.0,16.0
BELFB,1999-04-20,15.81,16.12,15.75,16.12
BELFB,1999-04-21,16.75,17.38,16.0,17.12
BELFB,1999-04-22,17.38,18.62,17.38,17.81
BELFB,1999-04-23,18.19,18.44,17.81,18.06
BELFB,1999-04-26,18.25,18.31,17.88,17.97
BELFB,1999-04-27,18.06,18.38,17.12,17.69
BELFB,1999-04-28,18.0,18.0,16.5,16.56
BELFB,1999-04-29,16.88,16.88,16.38,16.44
BELFB,1999-04-30,16.59,16.88,16.5,16.5
BELFB,1999-05-03,16.88,17.06,16.56,16.75
BELFB,1999-05-04,16.88,16.88,16.06,16.06
BELFB,1999-05-05,16.06,16.06,15.75,16.0
BELFB,1999-05-06,16.0,16.0,15.88,16.0
BELFB,1999-05-07,16.38,16.38,15.75,15.88
BELFB,1999-05-10,16.12,16.12,15.25,15.25
BELFB,1999-05-11,15.12,15.25,14.81,15.06
BELFB,1999-05-12,15.03,15.38,15.0,15.19
BELFB,1999-05-13,15.06,15.19,14.88,14.94
BELFB,1999-05-14,15.0,15.0,14.34,14.34
BELFB,1999-05-17,14.75,14.75,13.62,14.12
BELFB,1999-05-18,14.06,14.5,14.06,14.38
BELFB,1999-05-19,14.25,14.88,14.25,14.75
BELFB,1999-05-20,14.75,15.06,14.59,15.06
BELFB,1999-05-21,15.0,15.25,14.88,15.0
BELFB,1999-05-24,14.75,15.06,14.62,14.75
BELFB,1999-05-25,14.5,14.62,14.44,14.47
BELFB,1999-05-26,14.78,15.06,14.44,14.5
BELFB,1999-05-27,14.69,14.94,14.44,14.44
BELFB,1999-05-28,14.25,14.97,14.25,14.25
BELFB,1999-06-01,14.31,14.31,14.12,14.25
BELFB,1999-06-02,14.22,14.22,14.19,14.19
BELFB,1999-06-03,14.62,15.12,14.44,15.12
BELFB,1999-06-04,14.88,14.97,14.62,14.75
BELFB,1999-06-07,14.88,14.88,14.75,14.75
BELFB,1999-06-08,14.25,15.0,14.25,14.56
BELFB,1999-06-09,14.56,14.56,13.62,14.25
BELFB,1999-06-10,14.25,14.25,13.81,14.19
BELFB,1999-06-11,14.0,14.56,14.0,14.38
BELFB,1999-06-14,14.44,14.44,14.0,14.25
BELFB,1999-06-15,14.0,14.47,14.0,14.31
BELFB,1999-06-16,14.0,14.0,13.62,14.0
BELFB,1999-06-17,14.44,14.44,13.66,14.25
BELFB,1999-06-18,14.38,14.47,13.94,14.25
BELFB,1999-06-21,14.28,14.28,13.69,13.69
BELFB,1999-06-22,13.75,13.75,13.31,13.31
BELFB,1999-06-23,13.31,13.5,13.31,13.31
BELFB,1999-06-24,13.38,13.5,12.88,13.5
BELFB,1999-06-25,13.44,13.44,13.44,13.44
BELFB,1999-06-28,13.44,13.44,12.94,13.22
BELFB,1999-06-29,13.25,13.38,12.88,12.88
BELFB,1999-06-30,12.88,13.05,12.5,13.0
BELFB,1999-07-01,12.62,13.19,12.62,13.19
BELFB,1999-07-02,12.97,13.56,12.97,13.5
BELFB,1999-07-06,13.38,13.94,13.38,13.69
BELFB,1999-07-07,13.5,14.25,13.5,13.56
BELFB,1999-07-08,13.94,14.62,13.88,14.12
BELFB,1999-07-09,14.12,14.12,13.81,14.0
BELFB,1999-07-12,13.88,14.06,12.94,13.25
BELFB,1999-07-13,12.75,13.62,12.75,13.62
BELFB,1999-07-14,13.62,13.62,13.38,13.62
BELFB,1999-07-15,13.62,13.62,13.44,13.53
BELFB,1999-07-16,13.44,13.56,13.31,13.5
BELFB,1999-07-19,13.59,13.75,13.38,13.5
BELFB,1999-07-20,13.44,13.62,13.25,13.47
BELFB,1999-07-21,13.48,13.62,13.25,13.5
BELFB,1999-07-22,13.5,13.5,13.44,13.5
BELFB,1999-07-23,13.5,13.53,13.47,13.47
BELFB,1999-07-26,13.31,13.5,13.31,13.5
BELFB,1999-07-27,13.38,14.31,13.38,14.19
BELFB,1999-07-28,14.56,15.06,14.31,14.69
BELFB,1999-07-29,14.47,14.47,14.06,14.19
BELFB,1999-07-30,14.44,14.44,13.88,13.94
BELFB,1999-08-02,13.94,14.0,13.75,13.75
BELFB,1999-08-03,13.86,13.97,13.03,13.38
BELFB,1999-08-04,13.81,13.81,13.56,13.56
BELFB,1999-08-05,13.44,13.62,13.38,13.5
BELFB,1999-08-06,13.5,13.62,13.5,13.5
BELFB,1999-08-09,13.56,13.62,13.38,13.62
BELFB,1999-08-10,13.47,13.75,13.38,13.5
BELFB,1999-08-11,13.38,13.69,13.38,13.47
BELFB,1999-08-12,13.69,14.25,13.69,14.0
BELFB,1999-08-13,14.16,14.5,14.16,14.38
BELFB,1999-08-16,14.38,14.47,14.25,14.38
BELFB,1999-08-17,14.5,14.5,14.25,14.38
BELFB,1999-08-18,14.44,14.44,14.06,14.34
BELFB,1999-08-19,14.31,14.31,14.31,14.31
BELFB,1999-08-20,14.19,14.5,14.19,14.38
BELFB,1999-08-23,14.47,14.81,14.25,14.69
BELFB,1999-08-24,14.38,14.94,14.38,14.94
BELFB,1999-08-25,15.03,15.25,15.0,15.25
BELFB,1999-08-26,15.47,16.5,15.47,16.0
BELFB,1999-08-27,16.19,16.19,15.88,15.88
BELFB,1999-08-30,15.75,15.75,15.62,15.75
BELFB,1999-08-31,15.62,15.62,15.38,15.38
BELFB,1999-09-01,15.5,15.5,15.28,15.5
BELFB,1999-09-02,15.25,16.81,15.22,15.22
BELFB,1999-09-03,15.38,15.69,15.12,15.12
BELFB,1999-09-07,15.25,15.69,15.25,15.38
BELFB,1999-09-08,15.19,15.5,15.12,15.19
BELFB,1999-09-09,15.25,15.62,15.25,15.56
BELFB,1999-09-10,15.5,15.5,15.44,15.44
BELFB,1999-09-13,15.44,15.56,15.44,15.5
BELFB,1999-09-14,15.56,15.62,15.25,15.31
BELFB,1999-09-15,15.25,15.38,15.0,15.38
BELFB,1999-09-16,15.19,15.38,14.88,15.0
BELFB,1999-09-17,15.0,15.0,14.5,14.94
BELFB,1999-09-20,15.06,16.44,15.06,16.38
BELFB,1999-09-21,16.47,17.19,16.25,16.38
BELFB,1999-09-22,16.31,16.41,16.19,16.28
BELFB,1999-09-23,16.47,16.75,15.81,15.81
BELFB,1999-09-24,15.25,15.5,14.5,15.5
BELFB,1999-09-27,15.94,15.94,15.44,15.44
BELFB,1999-09-28,15.19,15.5,15.06,15.44
BELFB,1999-09-29,15.12,15.5,15.06,15.12
BELFB,1999-09-30,15.06,15.25,14.88,14.94
BELFB,1999-10-01,14.94,15.31,14.84,15.31
BELFB,1999-10-04,15.44,15.5,14.94,15.5
BELFB,1999-10-05,15.31,15.69,15.31,15.59
BELFB,1999-10-06,15.39,15.69,15.25,15.5
BELFB,1999-10-07,15.56,15.56,15.5,15.5
BELFB,1999-10-08,15.56,15.56,15.28,15.28
BELFB,1999-10-11,15.69,15.69,15.19,15.31
BELFB,1999-10-12,15.5,15.5,15.0,15.44
BELFB,1999-10-13,15.44,15.44,15.44,15.44
BELFB,1999-10-14,15.0,15.0,14.94,14.94
BELFB,1999-10-15,14.88,15.25,14.56,14.56
BELFB,1999-10-18,14.56,15.0,14.56,15.0
BELFB,1999-10-19,15.06,15.12,14.97,15.06
BELFB,1999-10-20,15.06,15.5,15.06,15.22
BELFB,1999-10-21,15.5,15.5,15.25,15.25
BELFB,1999-10-22,15.25,15.88,15.25,15.88
BELFB,1999-10-25,16.0,16.94,16.0,16.94
BELFB,1999-10-26,17.19,17.44,16.75,16.88
BELFB,1999-10-27,17.0,17.0,16.25,16.75
BELFB,1999-10-28,16.5,17.69,16.5,17.19
BELFB,1999-10-29,17.69,18.12,17.06,17.31
BELFB,1999-11-01,17.09,17.25,16.0,16.69
BELFB,1999-11-02,16.5,17.56,16.5,17.38
BELFB,1999-11-03,17.25,18.06,17.25,17.75
BELFB,1999-11-04,18.0,18.41,17.94,18.22
BELFB,1999-11-05,18.41,18.5,17.38,18.25
BELFB,1999-11-08,20.09,21.38,19.5,20.38
BELFB,1999-11-09,20.62,21.12,20.56,21.0
BELFB,1999-11-10,21.19,21.31,20.31,20.38
BELFB,1999-11-11,20.94,21.12,19.5,20.25
BELFB,1999-11-12,20.06,20.06,18.69,19.78
BELFB,1999-11-15,19.66,20.31,19.25,20.25
BELFB,1999-11-16,20.25,20.25,19.5,19.88
BELFB,1999-11-17,19.81,20.0,19.62,19.88
BELFB,1999-11-18,19.94,20.62,19.94,20.25
BELFB,1999-11-19,20.38,20.94,20.38,20.94
BELFB,1999-11-22,20.38,22.09,20.38,22.06
BELFB,1999-11-23,24.75,24.94,22.5,23.56
BELFB,1999-11-24,23.53,24.12,23.09,23.62
BELFB,1999-11-26,24.0,25.94,24.0,25.31
BELFB,1999-11-29,27.16,27.16,26.0,26.12
BELFB,1999-11-30,26.12,26.12,23.75,24.38
BELFB,1999-12-01,24.38,25.5,24.0,25.06
BELFB,1999-12-02,25.5,26.5,24.12,25.5
BELFB,1999-12-03,25.38,25.5,22.0,22.88
BELFB,1999-12-06,23.0,25.25,22.0,25.0
BELFB,1999-12-07,24.75,25.12,24.0,24.75
BELFB,1999-12-08,25.22,30.88,25.12,30.0
BELFB,1999-12-09,33.44,35.0,30.62,30.88
BELFB,1999-12-10,33.75,33.75,30.0,30.25
BELFB,1999-12-13,33.31,33.5,30.5,31.5
BELFB,1999-12-14,31.5,31.62,30.5,30.94
BELFB,1999-12-15,30.44,31.12,25.62,30.19
BELFB,1999-12-16,31.5,31.5,30.38,30.69
BELFB,1999-12-17,30.75,30.88,28.0,28.38
BELFB,1999-12-20,28.75,28.88,25.5,26.25
BELFB,1999-12-21,25.25,25.5,23.06,24.0
BELFB,1999-12-22,23.66,26.0,22.0,25.62
BELFB,1999-12-23,25.75,25.88,24.5,25.0
BELFB,1999-12-27,25.0,26.12,22.56,23.88
BELFB,1999-12-28,23.62,23.75,22.69,23.12
BELFB,1999-12-29,22.75,23.0,22.0,23.0
BELFB,1999-12-30,21.38,24.0,21.31,22.5
BELFB,1999-12-31,22.75,24.38,22.5,23.94
BELFB,2000-01-03,22.31,24.5,22.0,22.88
BELFB,2000-01-04,22.62,22.88,21.62,22.0
BELFB,2000-01-05,22.09,22.62,21.75,22.38
BELFB,2000-01-06,22.19,22.5,20.5,21.75
BELFB,2000-01-07,21.06,22.12,19.19,21.0
BELFB,2000-01-10,19.56,21.62,19.5,20.0
BELFB,2000-01-11,20.22,21.0,19.69,19.94
BELFB,2000-01-12,19.94,21.0,19.75,20.62
BELFB,2000-01-13,20.88,23.0,20.75,21.94
BELFB,2000-01-14,21.69,22.38,21.5,21.88
BELFB,2000-01-18,21.88,22.38,21.62,22.12
BELFB,2000-01-19,21.62,22.12,20.12,20.5
BELFB,2000-01-20,20.97,21.0,19.38,20.12
BELFB,2000-01-21,19.88,20.38,19.25,19.94
BELFB,2000-01-24,19.62,20.0,19.25,19.88
BELFB,2000-01-25,19.38,19.75,19.12,19.25
BELFB,2000-01-26,19.44,20.62,19.44,20.38
BELFB,2000-01-27,20.0,22.0,20.0,20.81
BELFB,2000-01-28,20.81,21.25,20.12,20.12
BELFB,2000-01-31,20.75,21.5,20.06,21.0
BELFB,2000-02-01,21.62,22.25,20.5,21.06
BELFB,2000-02-02,21.38,21.38,19.75,20.12
BELFB,2000-02-03,20.0,21.0,19.44,19.81
BELFB,2000-02-04,19.44,19.75,18.62,18.81
BELFB,2000-02-07,19.0,19.12,17.56,18.12
BELFB,2000-02-08,17.06,18.5,17.0,18.25
BELFB,2000-02-09,18.12,18.25,17.56,17.62
BELFB,2000-02-10,17.69,17.81,17.5,17.5
BELFB,2000-02-11,17.56,17.62,17.25,17.62
BELFB,2000-02-14,17.62,17.62,16.56,17.0
BELFB,2000-02-15,16.62,17.12,16.62,17.12
BELFB,2000-02-16,17.25,17.5,16.62,17.0
BELFB,2000-02-17,17.5,17.69,16.88,17.0
BELFB,2000-02-18,16.75,17.12,16.56,16.94
BELFB,2000-02-22,16.75,17.38,16.56,17.38
BELFB,2000-02-23,17.5,19.56,17.5,19.0
BELFB,2000-02-24,19.12,20.0,18.88,20.0
BELFB,2000-02-25,19.44,20.12,18.88,19.0
BELFB,2000-02-28,18.88,18.94,18.25,18.75
BELFB,2000-02-29,19.12,19.12,18.0,18.12
BELFB,2000-03-01,18.0,18.5,18.0,18.19
BELFB,2000-03-02,18.12,18.5,18.0,18.12
BELFB,2000-03-03,18.25,19.94,18.06,19.19
BELFB,2000-03-06,19.56,20.12,19.5,20.12
BELFB,2000-03-07,20.19,21.25,20.19,20.25
BELFB,2000-03-08,20.38,20.38,20.0,20.12
BELFB,2000-03-09,19.75,19.75,19.0,19.0
BELFB,2000-03-10,20.06,22.38,20.06,21.5
BELFB,2000-03-13,21.5,23.0,20.88,22.5
BELFB,2000-03-14,23.0,23.5,22.88,23.5
BELFB,2000-03-15,23.62,23.62,21.0,22.38
BELFB,2000-03-16,21.62,22.0,20.94,20.94
BELFB,2000-03-17,21.75,22.0,20.25,21.12
BELFB,2000-03-20,21.62,22.5,21.5,21.5
BELFB,2000-03-21,21.0,21.25,20.25,20.44
BELFB,2000-03-22,20.69,21.25,20.5,20.75
BELFB,2000-03-23,20.5,20.94,19.56,20.25
BELFB,2000-03-24,20.38,21.12,20.12,20.88
BELFB,2000-03-27,20.5,21.5,20.12,20.25
BELFB,2000-03-28,20.94,20.94,19.88,20.5
BELFB,2000-03-29,20.25,20.5,19.25,19.88
BELFB,2000-03-30,19.75,21.12,19.75,19.88
BELFB,2000-03-31,20.12,21.5,19.75,21.0
BELFB,2000-04-03,20.12,20.12,18.69,19.12
BELFB,2000-04-04,20.0,20.0,17.25,18.25
BELFB,2000-04-05,18.38,19.0,17.44,17.75
BELFB,2000-04-06,18.69,18.69,17.31,18.25
BELFB,2000-04-07,18.25,19.0,18.25,18.94
BELFB,2000-04-10,18.75,19.31,18.25,18.88
BELFB,2000-04-11,18.69,19.12,18.38,18.5
BELFB,2000-04-12,18.5,19.02,18.12,19.0
BELFB,2000-04-13,18.53,19.25,18.25,18.25
BELFB,2000-04-14,17.97,18.0,15.94,16.12
BELFB,2000-04-17,15.75,16.38,14.88,15.88
BELFB,2000-04-18,15.88,17.38,15.88,17.38
BELFB,2000-04-19,16.5,17.38,16.5,17.0
BELFB,2000-04-20,17.25,18.0,15.44,16.19
BELFB,2000-04-24,17.12,17.62,16.38,16.88
BELFB,2000-04-25,16.62,17.0,16.62,17.0
BELFB,2000-04-26,17.19,17.38,17.12,17.25
BELFB,2000-04-27,15.62,17.25,15.56,16.94
BELFB,2000-04-28,16.12,18.38,16.12,17.56
BELFB,2000-05-01,17.25,18.44,17.25,18.0
BELFB,2000-05-02,17.75,19.25,17.12,17.12
BELFB,2000-05-03,17.0,17.5,16.75,17.0
BELFB,2000-05-04,16.88,17.88,16.88,17.88
BELFB,2000-05-05,18.0,18.88,17.5,18.12
BELFB,2000-05-08,18.38,18.56,18.06,18.38
BELFB,2000-05-09,18.0,18.38,17.62,17.75
BELFB,2000-05-10,18.25,20.44,17.75,19.25
BELFB,2000-05-11,19.31,19.56,18.81,19.12
BELFB,2000-05-12,19.31,20.0,19.0,19.75
BELFB,2000-05-15,19.0,19.5,19.0,19.06
BELFB,2000-05-16,19.44,19.44,18.88,19.0
BELFB,2000-05-17,18.91,19.0,18.75,18.81
BELFB,2000-05-18,18.88,18.88,18.81,18.81
BELFB,2000-05-19,18.84,18.84,18.06,18.06
BELFB,2000-05-22,18.41,18.41,17.5,17.88
BELFB,2000-05-23,18.0,18.12,17.5,17.88
BELFB,2000-05-24,17.69,17.75,15.75,17.56
BELFB,2000-05-25,17.5,18.12,17.0,17.62
BELFB,2000-05-26,17.25,18.0,17.12,17.56
BELFB,2000-05-30,17.62,18.12,17.62,18.0
BELFB,2000-05-31,17.62,17.94,17.12,17.94
BELFB,2000-06-01,18.0,18.25,17.81,18.12
BELFB,2000-06-02,18.38,19.44,18.23,19.25
BELFB,2000-06-05,18.75,20.88,18.75,20.25
BELFB,2000-06-06,20.25,20.62,20.12,20.19
BELFB,2000-06-07,19.38,20.5,19.38,20.19
BELFB,2000-06-08,20.0,20.75,20.0,20.38
BELFB,2000-06-09,20.44,21.0,20.25,20.62
BELFB,2000-06-12,20.25,22.25,20.25,21.94
BELFB,2000-06-13,22.06,23.5,22.0,23.5
BELFB,2000-06-14,23.97,25.38,23.5,24.75
BELFB,2000-06-15,25.25,25.25,22.0,22.5
BELFB,2000-06-16,22.5,23.0,22.38,22.69
BELFB,2000-06-19,22.75,23.5,22.75,23.38
BELFB,2000-06-20,23.19,24.38,23.19,23.56
BELFB,2000-06-21,23.59,24.0,23.31,23.75
BELFB,2000-06-22,24.0,25.5,23.75,24.25
BELFB,2000-06-23,24.06,25.25,24.06,25.25
BELFB,2000-06-26,25.0,25.88,25.0,25.31
BELFB,2000-06-27,25.06,25.75,25.0,25.56
BELFB,2000-06-28,26.06,26.12,25.25,26.12
BELFB,2000-06-29,25.81,28.56,25.81,28.5
