ticker,date,open,high,low,close
ILLR,2025-07-17,0.61,0.67,0.6,0.67
ILLR,2025-07-18,0.6836,0.7,0.6501,0.6713
ILLR,2025-07-21,0.695,0.7502,0.68,0.7264
ILLR,2025-07-22,0.74,0.74,0.6745,0.6981
ILLR,2025-07-23,0.67,0.7096,0.6286,0.67
ILLR,2025-07-24,0.6499,0.699899,0.6344,0.6869
ILLR,2025-07-25,0.6659,0.685,0.63,0.6552
ILLR,2025-07-28,0.65,0.7,0.649,0.6554
ILLR,2025-07-29,0.65,0.689999,0.6076,0.61
ILLR,2025-07-30,0.6,0.6498,0.55,0.5948
ILLR,2025-07-31,0.58,0.6,0.55,0.5569
ILLR,2025-08-01,0.5329,0.5996,0.5239,0.5522
ILLR,2025-08-04,0.56,0.5827,0.5569,0.5691
ILLR,2025-08-05,0.5733,0.5895,0.54,0.585
ILLR,2025-08-06,0.5774,0.5843,0.5188,0.526
ILLR,2025-08-07,0.5261,0.5592,0.5111,0.5112
ILLR,2025-08-08,0.53,0.53,0.5,0.5001
ILLR,2025-08-11,0.4976,0.5015,0.400001,0.4047
ILLR,2025-08-12,0.406,0.4385,0.4,0.4385
ILLR,2025-08-13,0.4587,0.4835,0.44,0.4835
ILLR,2025-08-14,0.4849,0.488,0.4394,0.4394
ILLR,2025-08-15,0.45,0.475,0.4419,0.4508
ILLR,2025-08-18,0.4469,0.68,0.4469,0.555
ILLR,2025-08-19,0.5023,0.5555,0.4905,0.497
ILLR,2025-08-20,0.5227,0.5738,0.509,0.5383
ILLR,2025-08-21,0.5354,0.5451,0.5011,0.5184
ILLR,2025-08-22,0.5124,0.5582,0.5124,0.546
ILLR,2025-08-25,0.5078,0.57,0.5078,0.5576
ILLR,2025-08-26,0.5409,0.5682,0.5118,0.5243
ILLR,2025-08-27,0.499,0.5235,0.4715,0.4824
ILLR,2025-08-28,0.4624,0.5037,0.4624,0.4759
ILLR,2025-08-29,0.4958,0.4958,0.4653,0.4885
ILLR,2025-09-02,0.48,0.5067,0.4633,0.4759
ILLR,2025-09-03,0.4733,0.4921,0.4377,0.438
ILLR,2025-09-04,0.4282,0.4495,0.402,0.4325
ILLR,2025-09-05,0.4291,0.442399,0.4151,0.4297
ILLR,2025-09-08,0.42,0.7577,0.410001,0.5257
ILLR,2025-09-09,0.4942,0.6258,0.4906,0.6159
ILLR,2025-09-10,0.61,0.6852,0.59905,0.6076
ILLR,2025-09-11,0.621,0.78,0.6189,0.72935
ILLR,2025-09-12,0.745,0.819499,0.6755,0.6946
ILLR,2025-09-15,0.61,0.858999,0.61,0.8502
ILLR,2025-09-16,0.8399,1.19,0.82,1.14
ILLR,2025-09-17,1.11,1.48,1.1,1.47
ILLR,2025-09-18,1.48,1.7299,1.1301,1.23
ILLR,2025-09-19,1.24,1.44,1.17,1.22
ILLR,2025-09-22,1.15,1.1791,1.05,1.14
ILLR,2025-09-23,1.09,1.23,1.09,1.17
ILLR,2025-09-24,1.14,1.17,1.04,1.08
ILLR,2025-09-25,1.09,1.09,1.03,1.05
ILLR,2025-09-26,1.08,1.08,0.9392,0.9632
ILLR,2025-09-29,0.97,1.0155,0.8579,0.9138
ILLR,2025-09-30,0.9,0.9346,0.8251,0.8302
ILLR,2025-10-01,0.8722,0.8722,0.75,0.7502
