ticker,date,open,high,low,close
SLE,2019-07-08,160.2,163.8,158.0,158.0
SLE,2019-07-09,159.0,160.8,157.0,160.0
SLE,2019-07-10,161.8,166.8,159.4,162.4
SLE,2019-07-11,161.8,163.6,156.0,162.0
SLE,2019-07-12,164.198,164.198,155.6,158.6
SLE,2019-07-15,157.2,161.8,155.2,161.0
SLE,2019-07-16,160.8,170.0,155.98,166.4
SLE,2019-07-17,169.2,170.0,157.0,164.8
SLE,2019-07-18,160.828,161.598,157.0,161.4
SLE,2019-07-19,163.0,165.2,158.0,163.2
SLE,2019-07-22,159.0,164.4,157.4,163.0
SLE,2019-07-23,162.6,162.6,157.0,160.0
SLE,2019-07-24,158.6,161.8,150.6,155.0
SLE,2019-07-25,154.8,154.8,145.0,153.6
SLE,2019-07-26,152.8,154.8,146.202,154.8
SLE,2019-07-29,155.0,155.0,146.8,154.8
SLE,2019-07-30,152.6,158.0,152.6,155.2
SLE,2019-07-31,157.8,157.8,148.2,154.4
SLE,2019-08-01,154.2,157.0,149.142,157.0
SLE,2019-08-02,151.0,156.7,148.0,153.0
SLE,2019-08-05,148.2,148.2,140.0,144.0
SLE,2019-08-06,144.0,145.0,140.0,145.0
SLE,2019-08-07,143.0,144.6,140.0,144.6
SLE,2019-08-08,143.2,145.0,138.0,138.8
SLE,2019-08-09,139.8,144.0,133.0,139.0
SLE,2019-08-12,139.4,139.4,132.0,132.2
SLE,2019-08-13,132.0,138.2,128.6,134.4
SLE,2019-08-14,136.4,142.726,128.2,129.0
SLE,2019-08-15,128.0,148.356,128.0,130.6
SLE,2019-08-16,133.4,136.134,128.0,130.0
SLE,2019-08-19,131.2,136.0,126.8,131.6
SLE,2019-08-20,130.0,138.0,129.0,129.0
SLE,2019-08-21,129.8,137.0,129.8,132.0
SLE,2019-08-22,132.4,134.4,127.2,127.4
SLE,2019-08-23,127.6,132.154,119.8,124.0
SLE,2019-08-26,120.0,121.0,110.0,117.0
SLE,2019-08-27,116.0,116.0,97.0,102.2
SLE,2019-08-28,102.0,106.2,95.462,97.6
SLE,2019-08-29,99.0,100.0,90.2,92.2
SLE,2019-08-30,94.0,102.804,90.0,95.4
SLE,2019-09-03,95.0,95.0,85.6,86.2
SLE,2019-09-04,87.0,87.0,78.1,79.2
SLE,2019-09-05,79.6,89.4,78.4,85.2
SLE,2019-09-06,81.728,85.718,80.0,80.8
SLE,2019-09-09,82.3,83.8,79.6,80.0
SLE,2019-09-10,80.2,88.6,80.2,86.6
SLE,2019-09-11,87.4,96.6,86.6,95.0
SLE,2019-09-12,96.0,102.2,91.08,96.0
SLE,2019-09-13,96.0,114.2,94.966,109.8
SLE,2019-09-16,116.0,125.6,108.8,110.0
SLE,2019-09-17,109.0,118.456,106.33,112.8
SLE,2019-09-18,114.8,120.0,113.4,116.6
SLE,2019-09-19,117.6,119.156,110.2,111.8
SLE,2019-09-20,111.6,117.4,108.0,110.0
SLE,2019-09-23,107.2,110.2,100.396,104.2
SLE,2019-09-24,98.8,106.6,91.6,96.2
SLE,2019-09-25,96.0,104.156,95.6,99.8
SLE,2019-09-26,99.6,99.7,89.6,91.0
SLE,2019-09-27,91.6,100.588,87.8,89.4
SLE,2019-09-30,90.0,93.798,85.0,86.2
SLE,2019-10-01,87.4,87.4,82.4,85.0
SLE,2019-10-02,84.4,99.82,82.4,83.0
SLE,2019-10-03,83.0,88.604,82.6,83.2
SLE,2019-10-04,87.774,87.802,82.0,82.0
SLE,2019-10-07,84.384,86.402,82.0,82.2
SLE,2019-10-08,82.0,82.2,80.0,80.2
SLE,2019-10-09,80.0,85.48,79.8,81.4
SLE,2019-10-10,81.502,81.502,76.0,76.0
SLE,2019-10-11,79.4,81.588,76.2,78.6
SLE,2019-10-14,78.0,81.154,70.6,73.4
SLE,2019-10-15,73.4,77.2,73.2,76.798
SLE,2019-10-16,77.4,78.2,75.2,77.0
SLE,2019-10-17,77.0,78.0,75.2,75.2
SLE,2019-10-18,76.0,76.0,72.318,73.4
SLE,2019-10-21,74.0,74.0,68.0,70.4
SLE,2019-10-22,71.0,71.57,60.8,63.6
SLE,2019-10-23,63.0,67.212,60.4,60.4
SLE,2019-10-24,60.4,87.8,60.4,73.0
SLE,2019-10-25,70.0,72.8,66.416,70.0
SLE,2019-10-28,70.0,73.626,68.4,69.6
SLE,2019-10-29,70.2,72.0,65.8,66.4
SLE,2019-10-30,66.0,69.8,66.0,66.6
SLE,2019-10-31,65.2,70.7,64.2,70.7
SLE,2019-11-01,70.0,78.8,65.4,78.8
SLE,2019-11-04,77.0,77.0,70.65,72.2
SLE,2019-11-05,71.0,74.0,70.2,72.4
SLE,2019-11-06,72.4,75.0,68.11,69.8
SLE,2019-11-07,70.4,72.056,62.0,64.4
SLE,2019-11-08,66.0,68.394,61.7,63.0
SLE,2019-11-11,63.0,66.0,61.6,61.6
SLE,2019-11-12,63.2,64.64,59.8,59.8
SLE,2019-11-13,59.0,67.4,59.0,61.0
SLE,2019-11-14,56.0,70.0,53.8,59.8
SLE,2019-11-15,60.0,61.8,57.6,59.2
SLE,2019-11-18,58.8,59.17,51.8,54.4
SLE,2019-11-19,53.0,55.2,45.2,45.6
SLE,2019-11-20,44.0,45.4,39.2,41.4
SLE,2019-11-21,40.4,43.4,37.0,41.6
SLE,2019-11-22,41.4,45.824,39.2,42.0
SLE,2019-11-25,42.2,45.4,41.04,43.996
SLE,2019-11-26,46.0,47.0,43.2,44.8
SLE,2019-11-27,43.6,49.0,43.6,47.0
SLE,2019-11-29,47.8,49.4,45.28,49.4
SLE,2019-12-02,50.0,50.6,44.4,46.8
SLE,2019-12-03,44.2,55.81,43.602,55.208
SLE,2019-12-04,54.0,54.6,49.6,52.8
SLE,2019-12-05,52.6,54.0,51.0,51.6
SLE,2019-12-06,51.8,54.0,51.4,53.4
SLE,2019-12-09,53.6,57.0,50.2,56.8
SLE,2019-12-10,56.4,56.8,51.0,53.2
SLE,2019-12-11,53.2,56.58,48.2,48.2
SLE,2019-12-12,52.4,55.2,49.4,51.6
SLE,2019-12-13,51.2,55.798,51.2,54.0
SLE,2019-12-16,52.6,56.0,48.2,54.0
SLE,2019-12-17,54.2,60.0,47.0,52.8
SLE,2019-12-18,54.0,57.0,52.2,56.6
SLE,2019-12-19,56.0,58.0,48.4,48.4
SLE,2019-12-20,48.4,50.0,44.404,50.0
SLE,2019-12-23,48.0,52.6,44.8,50.8
SLE,2019-12-24,50.2,52.0,45.0,51.6
SLE,2019-12-26,49.2,54.8,49.2,53.4
SLE,2019-12-27,52.4,54.4,48.0,49.028
SLE,2019-12-30,47.8,50.6,46.6,46.8
SLE,2019-12-31,46.0,47.998,45.0,47.2
SLE,2020-01-02,47.6,50.0,46.8,48.0
SLE,2020-01-03,48.0,49.8,46.8,47.6
SLE,2020-01-06,47.0,49.6,46.2,47.2
SLE,2020-01-07,48.6,58.0,47.8,56.0
SLE,2020-01-08,58.0,63.4,55.6,59.2
SLE,2020-01-09,58.8,62.178,52.0,53.9
SLE,2020-01-10,58.2,58.2,51.8,53.976
SLE,2020-01-13,53.0,62.8,52.2,56.4
SLE,2020-01-14,84.6,109.0,62.2,72.0
SLE,2020-01-15,73.2,73.64,65.4,70.6
SLE,2020-01-16,74.0,74.4,66.2,71.0
SLE,2020-01-17,71.0,72.0,68.002,69.8
SLE,2020-01-21,73.0,73.0,67.6,69.8
SLE,2020-01-22,69.0,69.64,65.8,65.8
SLE,2020-01-23,65.8,65.8,60.4,62.8
SLE,2020-01-24,62.0,62.8,58.2,60.0
SLE,2020-01-27,60.0,60.0,53.0,55.6
SLE,2020-01-28,56.0,60.3,51.6,59.2
SLE,2020-01-29,57.6,63.728,52.6,55.8
SLE,2020-01-30,54.2,57.26,52.2,55.0
SLE,2020-01-31,54.2,55.0,51.354,52.2
SLE,2020-02-03,52.4,58.476,52.4,55.4
SLE,2020-02-04,54.8,59.4,54.2,57.4
SLE,2020-02-05,58.8,60.038,53.6,54.4
SLE,2020-02-06,54.4,59.314,53.4,55.0
SLE,2020-02-07,55.2,58.992,54.002,55.2
SLE,2020-02-10,55.6,58.8,50.8,53.8
SLE,2020-02-11,53.8,54.25,50.6,52.0
SLE,2020-02-12,51.6,53.45,50.4,51.0
SLE,2020-02-13,51.0,52.4,49.2,50.2
SLE,2020-02-14,51.0,52.4,50.0,51.2
SLE,2020-02-18,51.4,55.8,51.4,53.6
SLE,2020-02-19,55.8,61.4,53.82,60.4
SLE,2020-02-20,61.0,61.0,55.6,59.0
SLE,2020-02-21,60.6,60.6,57.2,59.0
SLE,2020-02-24,60.0,60.6,50.2,54.8
SLE,2020-02-25,57.2,62.0,57.2,60.0
SLE,2020-02-26,63.2,73.8,62.0,71.6
SLE,2020-02-27,74.392,74.392,65.6,67.6
SLE,2020-02-28,69.4,69.4,60.0,67.6
SLE,2020-03-02,74.0,74.0,62.2,66.0
SLE,2020-03-03,66.2,67.62,62.4,64.4
SLE,2020-03-04,67.2,68.0,63.0,64.4
SLE,2020-03-05,66.0,66.0,60.0,63.0
SLE,2020-03-06,60.362,61.4,57.0,58.4
SLE,2020-03-09,58.4,59.798,56.2,56.8
SLE,2020-03-10,56.0,56.0,51.118,53.8
SLE,2020-03-11,58.8,58.8,50.8,50.9
SLE,2020-03-12,50.0,50.0,41.0,41.0
SLE,2020-03-13,50.8,50.8,33.402,39.8
SLE,2020-03-16,47.0,47.0,35.974,37.8
SLE,2020-03-17,39.6,40.4,31.1,36.476
SLE,2020-03-18,38.0,39.4,26.0,36.4
SLE,2020-03-19,34.2,52.0,29.81,44.8
SLE,2020-03-20,57.0,64.6,42.0,44.0
SLE,2020-03-23,42.0,42.1,35.2,38.2
SLE,2020-03-24,41.8,41.8,35.0,38.4
SLE,2020-03-25,40.0,55.8,38.6,50.0
SLE,2020-03-26,52.4,52.4,45.0,47.6
SLE,2020-03-27,49.0,49.0,41.342,46.0
SLE,2020-03-30,40.4,48.8,40.4,44.0
SLE,2020-03-31,45.0,46.944,42.6,44.0
SLE,2020-04-01,43.0,45.61,39.6,45.0
SLE,2020-04-02,44.2,44.2,40.0,41.4
SLE,2020-04-03,47.6,58.8,44.0,58.8
SLE,2020-04-06,74.6,93.8,59.08,61.8
SLE,2020-04-07,76.0,76.0,58.646,60.8
SLE,2020-04-08,62.4,66.0,50.6,58.0
SLE,2020-04-09,62.0,66.8,55.6,63.8
SLE,2020-04-13,64.0,64.0,57.18,59.6
SLE,2020-04-14,60.0,71.6,57.0,62.0
SLE,2020-04-15,60.0,68.2,59.0,66.0
SLE,2020-04-16,69.2,69.578,61.0,66.0
SLE,2020-04-17,69.0,69.0,62.0,62.4
SLE,2020-04-20,62.0,65.0,55.0,58.0
SLE,2020-04-21,58.8,60.0,55.2,57.6
SLE,2020-04-22,56.8,59.764,55.2,57.4
SLE,2020-04-23,58.4,60.388,58.0,59.8
SLE,2020-04-24,58.8,60.0,57.6,59.8
SLE,2020-04-27,60.0,60.8,57.912,59.4
SLE,2020-04-28,59.0,60.0,58.0,58.8
SLE,2020-04-29,58.6,60.0,54.2,56.6
SLE,2020-04-30,57.4,57.4,52.0,54.2
SLE,2020-05-01,52.4,55.0,44.0,48.0
SLE,2020-05-04,48.6,48.8,44.0,48.2
SLE,2020-05-05,52.0,58.0,51.6,55.4
SLE,2020-05-06,58.0,58.0,51.0,56.0
SLE,2020-05-07,57.0,58.0,53.0,55.6
SLE,2020-05-08,54.8,57.6,52.7,55.6
SLE,2020-05-11,57.4,69.7,56.0,64.4
SLE,2020-05-12,65.6,96.2,65.2,91.0
SLE,2020-05-13,114.6,130.0,64.4,72.6
SLE,2020-05-14,76.0,87.8,71.4,81.8
SLE,2020-05-15,70.2,74.8,57.0,65.4
SLE,2020-05-18,68.8,68.8,59.6,61.2
SLE,2020-05-19,62.2,63.6,59.0,61.8
SLE,2020-05-20,62.0,62.198,58.2,60.6
SLE,2020-05-21,60.0,60.0,52.6,56.2
SLE,2020-05-22,57.2,58.0,53.0,54.2
SLE,2020-05-26,56.4,58.8,54.2,56.2
SLE,2020-05-27,58.4,58.4,53.0,56.6
SLE,2020-05-28,57.4,58.0,54.0,54.0
SLE,2020-05-29,57.8,69.0,54.2,66.0
SLE,2020-06-01,73.834,80.0,63.4,69.3
SLE,2020-06-02,65.0,71.0,61.4,62.4
SLE,2020-06-03,62.6,69.0,62.492,65.8
SLE,2020-06-04,66.0,67.4,61.6,63.8
SLE,2020-06-05,64.2,65.4,58.0,62.8
SLE,2020-06-08,62.4,68.8,61.0,65.6
SLE,2020-06-09,64.2,65.2,56.8,60.2
SLE,2020-06-10,60.2,60.2,58.0,59.0
SLE,2020-06-11,58.4,59.0,53.6,56.4
SLE,2020-06-12,58.4,59.0,52.2,54.8
SLE,2020-06-15,54.0,56.0,50.4,53.8
SLE,2020-06-16,56.0,56.8,53.402,54.4
SLE,2020-06-17,53.8,56.0,52.8,54.2
SLE,2020-06-18,57.4,57.714,53.2,54.2
SLE,2020-06-19,54.8,56.2,51.0,51.4
SLE,2020-06-22,50.6,53.8,47.0,49.6
SLE,2020-06-23,49.6,52.8,49.6,51.0
SLE,2020-06-24,50.8,51.598,47.8,49.2
SLE,2020-06-25,48.6,50.22,47.6,48.6
SLE,2020-06-26,48.8,49.1,46.0,46.0
SLE,2020-06-29,46.0,49.8,44.2,48.6
SLE,2020-06-30,48.0,48.9,46.6,48.0
SLE,2020-07-01,49.2,53.6,47.0,50.2
SLE,2020-07-02,51.0,51.1,46.8,47.6
SLE,2020-07-06,49.4,49.4,46.602,48.6
SLE,2020-07-07,48.0,52.9,46.2,49.2
SLE,2020-07-08,51.6,51.7,48.6,50.8
SLE,2020-07-09,51.4,53.4,48.6,49.0
SLE,2020-07-10,48.6,49.8,47.402,49.0
SLE,2020-07-13,48.8,50.2,46.8,47.0
SLE,2020-07-14,47.2,48.0,44.2,46.2
SLE,2020-07-15,47.6,49.6,46.756,48.4
SLE,2020-07-16,49.0,49.236,47.4,49.2
SLE,2020-07-17,49.2,49.2,47.4,48.6
SLE,2020-07-20,48.0,48.4,46.556,47.2
SLE,2020-07-21,47.2,49.6,46.684,48.0
SLE,2020-07-22,47.8,48.4,46.8,47.6
SLE,2020-07-23,47.0,48.4,46.8,47.6
SLE,2020-07-24,47.4,48.0,46.0,46.8
SLE,2020-07-27,47.6,47.6,46.0,46.8
SLE,2020-07-28,46.8,46.8,45.6,45.8
SLE,2020-07-29,45.8,46.2,43.402,45.0
SLE,2020-07-30,43.6,47.8,43.0,46.0
SLE,2020-07-31,46.4,46.4,43.4,44.4
SLE,2020-08-03,44.6,54.6,40.2,52.8
SLE,2020-08-04,52.0,59.8,50.4,55.2
SLE,2020-08-05,56.4,61.2,53.4,57.6
SLE,2020-08-06,59.2,64.8,55.6,60.2
SLE,2020-08-07,60.4,61.8,57.3,61.6
SLE,2020-08-10,62.6,62.8,58.6,61.2
SLE,2020-08-11,62.0,72.6,61.8,64.2
SLE,2020-08-12,49.0,53.2,47.4,48.6
SLE,2020-08-13,49.0,51.0,48.174,49.2
SLE,2020-08-14,49.0,49.2,44.2,45.0
SLE,2020-08-17,48.0,48.2,44.4,45.8
SLE,2020-08-18,45.4,47.6,44.4,46.6
SLE,2020-08-19,46.6,52.4,46.2,47.2
SLE,2020-08-20,47.2,47.2,44.8,45.0
SLE,2020-08-21,48.8,48.8,43.0,45.0
SLE,2020-08-24,44.6,44.6,40.4,42.8
SLE,2020-08-25,42.4,45.8,41.6,45.2
SLE,2020-08-26,44.8,44.8,41.2,42.0
SLE,2020-08-27,39.0,39.0,35.4,35.4
SLE,2020-08-28,36.2,37.2,35.6,37.0
SLE,2020-08-31,37.8,38.0,35.4,36.4
SLE,2020-09-01,35.6,37.4,35.0,36.0
SLE,2020-09-02,36.8,37.0,34.5,36.4
SLE,2020-09-03,35.6,37.0,35.0,35.6
SLE,2020-09-04,35.6,37.8,35.1,35.4
SLE,2020-09-08,35.0,35.2,34.4,35.2
SLE,2020-09-09,36.2,44.4,35.8,39.0
SLE,2020-09-10,40.0,43.6,39.4,40.6
SLE,2020-09-11,40.4,40.5,37.4,38.2
SLE,2020-09-14,38.0,38.246,37.2,38.0
SLE,2020-09-15,37.8,39.6,37.8,38.0
SLE,2020-09-16,39.4,40.3,38.1,38.4
SLE,2020-09-17,38.8,39.6,37.2,38.8
SLE,2020-09-18,38.8,39.4,37.0,37.2
SLE,2020-09-21,37.0,47.6,36.6,38.6
SLE,2020-09-22,39.6,44.0,39.6,39.8
SLE,2020-09-23,42.2,42.2,37.2,37.2
SLE,2020-09-24,37.0,37.998,35.0,37.0
SLE,2020-09-25,37.0,39.2,37.0,38.6
SLE,2020-09-28,39.2,39.44,36.0,36.6
SLE,2020-09-29,37.2,37.4,36.0,36.0
SLE,2020-09-30,36.2,38.0,35.9,36.6
SLE,2020-10-01,37.6,37.6,36.0,36.2
SLE,2020-10-02,35.8,36.6,35.0,35.8
SLE,2020-10-05,36.0,37.0,35.4,36.2
SLE,2020-10-06,36.0,37.0,35.4,35.4
SLE,2020-10-07,35.6,37.4,35.2,37.4
SLE,2020-10-08,37.4,38.4,36.2,36.8
SLE,2020-10-09,36.8,37.2,36.4,36.6
SLE,2020-10-12,37.0,38.0,36.354,36.8
SLE,2020-10-13,36.2,36.792,35.6,36.4
SLE,2020-10-14,36.204,37.0,35.4,36.2
SLE,2020-10-15,35.4,36.4,35.4,36.0
SLE,2020-10-16,36.0,36.492,35.4,35.8
SLE,2020-10-19,36.4,36.4,33.4,34.0
SLE,2020-10-20,34.0,34.7,32.8,33.4
SLE,2020-10-21,33.6,35.6,33.15,34.4
SLE,2020-10-22,34.6,37.6,34.4,37.0
SLE,2020-10-23,36.4,36.6,35.0,35.2
SLE,2020-10-26,35.0,35.8,33.4,34.0
SLE,2020-10-27,33.8,37.8,33.8,36.8
SLE,2020-10-28,36.6,36.6,34.0,35.2
SLE,2020-10-29,35.0,35.4,34.0,35.0
SLE,2020-10-30,35.0,35.496,33.0,33.2
SLE,2020-11-02,33.6,34.4,32.6,33.4
SLE,2020-11-03,33.0,35.0,33.0,34.4
SLE,2020-11-04,34.2,35.0,33.0,34.0
SLE,2020-11-05,33.4,36.0,33.4,34.8
SLE,2020-11-06,34.4,35.8,34.0,34.4
SLE,2020-11-09,33.8,37.6,33.2,37.0
SLE,2020-11-10,37.748,38.0,35.6,37.8
SLE,2020-11-11,40.0,41.8,37.402,41.2
SLE,2020-11-12,38.0,40.0,37.0,38.2
SLE,2020-11-13,38.2,39.8,37.4,38.6
SLE,2020-11-16,39.2,39.8,38.85,39.0
SLE,2020-11-17,39.2,39.43,37.8,39.0
SLE,2020-11-18,39.2,39.2,37.0,37.8
SLE,2020-11-19,38.0,38.0,36.0,37.6
SLE,2020-11-20,37.0,37.4,35.28,36.6
SLE,2020-11-23,36.6,38.0,35.4,37.6
SLE,2020-11-24,37.8,38.0,36.4,37.6
SLE,2020-11-25,38.2,38.8,36.6,37.2
SLE,2020-11-27,37.6,39.2,37.22,37.6
SLE,2020-11-30,38.4,39.0,37.0,38.4
SLE,2020-12-01,38.6,38.6,35.9,36.8
SLE,2020-12-02,36.8,37.4,35.6,36.4
SLE,2020-12-03,38.4,45.6,37.2,41.8
SLE,2020-12-04,42.0,43.6,39.8,43.0
SLE,2020-12-07,43.8,44.0,42.0,43.0
SLE,2020-12-08,42.8,45.0,41.2,43.6
SLE,2020-12-09,44.8,48.6,43.88,46.4
SLE,2020-12-10,45.0,50.6,44.2,50.6
SLE,2020-12-11,50.8,55.0,48.8,50.0
SLE,2020-12-14,49.2,51.6,44.2,44.2
SLE,2020-12-15,45.0,47.4,42.6,45.4
SLE,2020-12-16,45.0,45.724,43.6,44.2
SLE,2020-12-17,44.0,44.6,43.0,43.8
SLE,2020-12-18,44.0,48.0,43.4,46.0
SLE,2020-12-21,46.8,55.4,46.0,55.2
SLE,2020-12-22,58.0,69.0,56.8,68.0
SLE,2020-12-23,74.2,78.0,62.2,65.0
SLE,2020-12-24,62.4,69.6,61.0,69.0
SLE,2020-12-28,72.0,73.8,64.2,65.0
SLE,2020-12-29,65.0,65.0,56.4,59.8
SLE,2020-12-30,62.0,62.0,58.6,59.6
SLE,2020-12-31,59.6,60.0,56.202,56.6
SLE,2021-01-04,56.8,58.0,50.0,51.0
SLE,2021-01-05,49.8,56.2,48.6,55.0
SLE,2021-01-06,55.6,56.6,53.0,53.0
SLE,2021-01-07,53.0,55.836,47.2,49.6
SLE,2021-01-08,50.0,53.6,49.0,51.8
SLE,2021-01-11,50.0,71.6,50.0,64.8
SLE,2021-01-12,64.0,65.8,59.4,65.4
SLE,2021-01-13,65.8,65.8,61.2,63.2
SLE,2021-01-14,67.6,70.0,64.0,66.2
SLE,2021-01-15,66.8,67.78,61.6,62.6
SLE,2021-01-19,64.0,66.0,61.2,65.8
SLE,2021-01-20,66.3,71.4,63.6,69.0
SLE,2021-01-21,70.0,70.0,65.0,69.0
SLE,2021-01-22,68.4,73.0,66.2,69.0
SLE,2021-01-25,71.8,72.8,62.0,67.8
SLE,2021-01-26,67.0,71.2,66.6,67.8
SLE,2021-01-27,66.0,68.4,58.0,65.2
SLE,2021-01-28,64.6,65.6,60.0,62.4
SLE,2021-01-29,62.0,65.56,60.4,61.4
SLE,2021-02-01,61.4,64.8,59.8,64.0
SLE,2021-02-02,64.6,65.0,61.0,63.6
SLE,2021-02-03,64.0,68.4,63.8,68.0
SLE,2021-02-04,69.4,72.2,67.4,70.4
SLE,2021-02-05,72.0,73.0,66.604,71.0
SLE,2021-02-08,72.8,99.8,72.4,96.4
SLE,2021-02-09,85.0,96.8,82.0,84.6
SLE,2021-02-10,85.2,89.4,75.2,81.8
SLE,2021-02-11,90.2,97.396,79.2,83.8
SLE,2021-02-12,82.4,84.4,78.4,80.2
SLE,2021-02-16,83.928,84.8,77.2,82.6
SLE,2021-02-17,82.2,82.2,76.6,81.4
SLE,2021-02-18,80.2,80.2,72.4,75.0
SLE,2021-02-19,76.0,81.2,75.0,79.2
SLE,2021-02-22,77.2,80.998,75.2,76.2
SLE,2021-02-23,68.4,68.4,62.0,68.4
SLE,2021-02-24,69.0,70.99,67.342,68.2
SLE,2021-02-25,69.0,77.2,59.6,61.4
SLE,2021-02-26,60.0,63.8,58.4,62.6
SLE,2021-03-01,66.0,70.4,62.6,66.4
SLE,2021-03-02,73.0,88.0,72.0,80.2
SLE,2021-03-03,118.4,127.956,96.0,104.2
SLE,2021-03-04,123.2,182.0,119.2,176.4
SLE,2021-03-05,137.8,151.798,102.4,118.0
SLE,2021-03-08,107.0,111.4,90.6,93.6
SLE,2021-03-09,97.6,108.6,97.2,101.6
SLE,2021-03-10,115.4,116.0,104.0,111.0
SLE,2021-03-11,135.0,168.0,123.6,137.4
SLE,2021-03-12,110.0,135.0,108.2,130.4
SLE,2021-03-15,144.8,144.8,118.4,122.0
