ticker,date,open,high,low,close
IMRX,2023-07-20,9.76,10.355,9.3,10.21
IMRX,2023-07-21,10.34,11.0599,10.08,10.16
IMRX,2023-07-24,10.18,10.3,9.75,10.24
IMRX,2023-07-25,10.22,10.8399,9.56,9.81
IMRX,2023-07-26,9.78,9.9,9.1,9.28
IMRX,2023-07-27,9.36,9.5,9.15,9.38
IMRX,2023-07-28,9.45,10.45,9.45,10.13
IMRX,2023-07-31,10.2,10.88,10.14,10.16
IMRX,2023-08-01,10.19,10.91,10.09,10.64
IMRX,2023-08-02,10.61,10.99,9.76,10.68
IMRX,2023-08-03,10.66,10.95,10.11,10.25
IMRX,2023-08-04,10.28,10.88,10.21,10.44
IMRX,2023-08-07,10.44,10.49,9.4,9.82
IMRX,2023-08-08,9.83,10.47,9.83,10.0
IMRX,2023-08-09,10.08,10.47,9.92,10.0
IMRX,2023-08-10,10.36,10.36,9.93,10.0
IMRX,2023-08-11,9.78,10.45,9.78,10.15
IMRX,2023-08-14,10.05,10.325,9.57,9.65
IMRX,2023-08-15,9.66,9.66,8.75,9.39
IMRX,2023-08-16,9.25,9.6817,8.56,8.67
IMRX,2023-08-17,8.51,9.18,8.46,8.81
IMRX,2023-08-18,8.72,9.535,8.72,8.96
IMRX,2023-08-21,8.97,10.0699,8.79,9.81
IMRX,2023-08-22,9.9,10.12,9.47,9.59
IMRX,2023-08-23,9.79,10.25,9.6,10.0
IMRX,2023-08-24,9.92,10.09,9.5,9.67
IMRX,2023-08-25,9.75,9.79,9.1401,9.44
IMRX,2023-08-28,9.655,9.655,9.01,9.12
IMRX,2023-08-29,9.205,9.38,9.03,9.15
IMRX,2023-08-30,9.27,9.29,9.06,9.15
IMRX,2023-08-31,9.19,9.33,8.88,9.01
IMRX,2023-09-01,9.01,9.355,8.83,9.0
IMRX,2023-09-05,9.07,9.14,8.53,8.73
IMRX,2023-09-06,8.63,8.93,8.18,8.85
IMRX,2023-09-07,8.88,8.94,8.14,8.39
IMRX,2023-09-08,8.54,8.54,7.88,8.0
IMRX,2023-09-11,8.02,8.32,7.535,7.82
IMRX,2023-09-12,7.77,8.04,7.54,7.73
IMRX,2023-09-13,7.91,7.91,7.06,7.21
IMRX,2023-09-14,7.22,7.72,6.84,7.66
IMRX,2023-09-15,7.65,8.29,7.46,8.05
IMRX,2023-09-18,8.07,8.205,7.74,7.93
IMRX,2023-09-19,7.93,8.16,7.71,7.91
IMRX,2023-09-20,7.78,7.965,7.72,7.89
IMRX,2023-09-21,7.85,7.995,7.31,7.73
IMRX,2023-09-22,7.7,7.975,7.42,7.67
IMRX,2023-09-25,7.775,7.8,7.455,7.48
IMRX,2023-09-26,7.38,7.945,7.38,7.7
IMRX,2023-09-27,7.985,8.275,7.82,8.18
IMRX,2023-09-28,8.29,9.0,7.76,7.83
IMRX,2023-09-29,7.81,7.825,7.6,7.68
IMRX,2023-10-02,7.68,7.9,7.01,7.08
IMRX,2023-10-03,7.04,7.38,6.74,7.19
IMRX,2023-10-04,7.4,7.53,7.12,7.12
IMRX,2023-10-05,7.13,7.5168,6.98,7.46
IMRX,2023-10-06,7.36,7.77,7.01,7.26
IMRX,2023-10-09,7.24,7.4,6.9501,7.06
IMRX,2023-10-10,7.16,7.61,7.16,7.47
IMRX,2023-10-11,7.471,7.55,6.52,6.69
IMRX,2023-10-12,6.69,6.69,6.24,6.245
IMRX,2023-10-13,6.2,6.235,5.91,6.0
IMRX,2023-10-16,6.0,6.25,5.88,6.02
IMRX,2023-10-17,6.12,6.31,5.7,6.04
IMRX,2023-10-18,5.94,6.255,5.75,6.0
IMRX,2023-10-19,5.82,6.45,5.77,6.0
IMRX,2023-10-20,6.0,6.04,5.79,5.88
IMRX,2023-10-23,5.8391,6.295,5.51,5.68
IMRX,2023-10-24,5.71,5.94,5.4,5.49
IMRX,2023-10-25,5.47,5.7525,5.46,5.51
IMRX,2023-10-26,5.71,6.03,5.26,5.36
IMRX,2023-10-27,5.36,5.645,4.94,5.0
IMRX,2023-10-30,5.15,6.05,4.81,5.96
IMRX,2023-10-31,5.89,7.205,5.89,7.03
IMRX,2023-11-01,7.05,7.15,6.33,6.48
IMRX,2023-11-02,6.63,6.98,5.97,6.0
IMRX,2023-11-03,6.19,6.3,5.89,6.0
IMRX,2023-11-06,5.91,6.24,5.8,6.0
IMRX,2023-11-07,5.9,6.17,5.67,6.0
IMRX,2023-11-08,5.91,6.06,5.715,5.9
IMRX,2023-11-09,5.78,5.86,5.2,5.2
IMRX,2023-11-10,5.33,5.59,4.85,5.185
IMRX,2023-11-13,4.99,5.3,4.65,4.84
IMRX,2023-11-14,5.09,5.47,4.56,5.265
IMRX,2023-11-15,5.22,5.4999,5.171,5.28
IMRX,2023-11-16,5.1,5.57,4.96,5.14
IMRX,2023-11-17,5.18,5.68,5.05,5.6
IMRX,2023-11-20,5.66,5.785,5.41,5.58
IMRX,2023-11-21,5.57,7.225,5.3423,7.0
IMRX,2023-11-22,7.0,7.6,6.855,7.46
IMRX,2023-11-24,7.54,7.985,7.42,7.7
IMRX,2023-11-27,7.72,8.0,7.328,7.89
IMRX,2023-11-28,7.95,7.95,7.0539,7.21
IMRX,2023-11-29,7.12,7.5027,6.46,6.57
IMRX,2023-11-30,6.55,6.7699,6.12,6.56
IMRX,2023-12-01,6.84,8.33,6.7601,8.27
IMRX,2023-12-04,8.27,8.89,8.16,8.28
IMRX,2023-12-05,8.35,8.79,8.12,8.44
IMRX,2023-12-06,8.65,8.8,8.08,8.25
IMRX,2023-12-07,8.25,8.48,8.0,8.17
IMRX,2023-12-08,7.95,8.115,7.2501,7.37
IMRX,2023-12-11,7.4,7.53,6.815,7.03
IMRX,2023-12-12,7.43,7.43,6.51,6.53
IMRX,2023-12-13,6.52,6.81,6.48,6.81
IMRX,2023-12-14,7.02,7.745,6.8,7.73
IMRX,2023-12-15,7.83,8.41,7.83,8.0
IMRX,2023-12-18,7.96,8.01,7.77,7.93
IMRX,2023-12-19,8.02,8.02,7.67,7.78
IMRX,2023-12-20,7.8,8.07,6.65,6.7
IMRX,2023-12-21,6.83,7.25,6.61,6.98
IMRX,2023-12-22,7.07,7.08,6.89,7.0
IMRX,2023-12-26,7.11,7.5,6.8717,7.48
IMRX,2023-12-27,7.4,7.795,7.21,7.4
IMRX,2023-12-28,7.46,7.92,7.4105,7.8
IMRX,2023-12-29,7.88,7.88,7.331,7.35
IMRX,2024-01-02,7.4,7.5649,7.28,7.32
IMRX,2024-01-03,7.35,7.45,6.35,6.56
IMRX,2024-01-04,6.72,6.82,6.34,6.77
IMRX,2024-01-05,6.75,6.76,6.37,6.52
IMRX,2024-01-08,6.55,6.87,6.43,6.71
IMRX,2024-01-09,6.56,6.74,6.5313,6.71
IMRX,2024-01-10,6.7,6.78,6.45,6.49
IMRX,2024-01-11,6.46,6.64,6.13,6.23
IMRX,2024-01-12,6.32,6.72,6.1,6.6
IMRX,2024-01-16,6.59,6.72,5.73,5.76
IMRX,2024-01-17,5.77,5.894,5.56,5.77
IMRX,2024-01-18,5.76,5.91,5.732,5.81
IMRX,2024-01-19,5.84,5.9339,5.6,5.91
IMRX,2024-01-22,6.0,6.435,5.91,6.02
IMRX,2024-01-23,6.18,6.18,5.76,5.86
IMRX,2024-01-24,6.01,6.11,5.86,6.02
IMRX,2024-01-25,6.16,6.27,5.98,6.2
IMRX,2024-01-26,6.27,6.48,6.13,6.16
IMRX,2024-01-29,6.21,6.52,6.1,6.45
IMRX,2024-01-30,6.44,6.86,6.4014,6.66
IMRX,2024-01-31,6.7,6.73,5.79,5.87
IMRX,2024-02-01,5.98,6.01,5.57,5.745
IMRX,2024-02-02,5.62,6.0,5.24,5.65
IMRX,2024-02-05,5.52,5.7,5.4306,5.52
IMRX,2024-02-06,5.48,5.9429,5.48,5.7
IMRX,2024-02-07,5.77,6.215,5.77,5.98
IMRX,2024-02-08,6.08,6.1917,5.94,6.09
IMRX,2024-02-09,6.13,6.78,5.87,6.61
IMRX,2024-02-12,6.61,6.9,6.565,6.65
IMRX,2024-02-13,6.43,6.636,5.935,6.0
IMRX,2024-02-14,6.13,6.75,6.13,6.48
IMRX,2024-02-15,6.51,6.7,6.2915,6.7
IMRX,2024-02-16,6.69,6.9262,6.55,6.6
IMRX,2024-02-20,7.06,7.26,6.53,6.76
IMRX,2024-02-21,6.83,6.85,6.53,6.58
IMRX,2024-02-22,6.54,6.67,6.3,6.42
IMRX,2024-02-23,6.47,6.5,6.32,6.46
IMRX,2024-02-26,6.49,6.5,6.2,6.39
IMRX,2024-02-27,6.4,6.52,6.225,6.43
IMRX,2024-02-28,6.33,6.5673,6.33,6.35
IMRX,2024-02-29,6.5,6.5,6.09,6.2
IMRX,2024-03-01,6.08,6.33,6.08,6.15
IMRX,2024-03-04,7.68,7.68,6.065,6.15
IMRX,2024-03-05,6.35,6.5,6.05,6.2
IMRX,2024-03-06,6.33,6.72,6.23,6.4
IMRX,2024-03-07,6.49,6.71,6.295,6.68
IMRX,2024-03-08,6.78,6.78,6.51,6.56
IMRX,2024-03-11,6.6,6.65,5.9,5.935
IMRX,2024-03-12,5.97,6.2099,5.85,5.855
IMRX,2024-03-13,5.83,6.0001,5.71,5.88
IMRX,2024-03-14,4.64,5.0093,2.8,2.9
IMRX,2024-03-15,2.82,2.9,1.9,1.91
IMRX,2024-03-18,1.96,3.24,1.96,2.56
IMRX,2024-03-19,2.56,2.96,2.5,2.57
IMRX,2024-03-20,2.79,2.99,2.72,2.78
IMRX,2024-03-21,2.79,2.8675,2.57,2.73
IMRX,2024-03-22,2.55,2.71,2.45,2.55
IMRX,2024-03-25,2.67,2.67,2.5,2.53
IMRX,2024-03-26,2.52,2.61,2.35,2.39
IMRX,2024-03-27,2.42,2.48,2.26,2.43
IMRX,2024-03-28,2.42,2.97,2.4,2.89
IMRX,2024-04-01,2.83,3.15,2.75,2.75
IMRX,2024-04-02,2.72,2.74,2.46,2.5
IMRX,2024-04-03,2.49,2.6,2.36,2.4
IMRX,2024-04-04,2.45,2.52,2.2761,2.35
IMRX,2024-04-05,2.34,2.36,2.17,2.19
IMRX,2024-04-08,2.2,2.31,2.0,2.12
IMRX,2024-04-09,2.12,2.22,2.05,2.19
IMRX,2024-04-10,2.08,2.165,1.9752,2.01
IMRX,2024-04-11,2.05,2.11,1.93,2.08
IMRX,2024-04-12,2.08,2.14,2.03,2.1
IMRX,2024-04-15,2.07,2.08,1.89,1.915
IMRX,2024-04-16,1.89,1.96,1.75,1.84
IMRX,2024-04-17,1.87,1.97,1.82,1.86
IMRX,2024-04-18,1.89,1.89,1.76,1.77
IMRX,2024-04-19,1.79,1.8,1.56,1.8
IMRX,2024-04-22,1.77,1.79,1.69,1.72
IMRX,2024-04-23,1.71,1.73,1.6,1.63
IMRX,2024-04-24,1.61,1.65,1.47,1.5
IMRX,2024-04-25,1.53,1.5428,1.4,1.43
IMRX,2024-04-26,1.43,1.51,1.43,1.47
IMRX,2024-04-29,1.49,1.53,1.38,1.48
IMRX,2024-04-30,1.49,1.58,1.39,1.42
IMRX,2024-05-01,1.46,1.6,1.38,1.53
IMRX,2024-05-02,1.55,1.63,1.51,1.56
IMRX,2024-05-03,1.73,1.73,1.6,1.64
IMRX,2024-05-06,1.64,1.7783,1.58,1.65
IMRX,2024-05-07,1.66,1.66,1.52,1.56
IMRX,2024-05-08,1.55,1.72,1.53,1.63
IMRX,2024-05-09,1.63,1.63,1.52,1.56
IMRX,2024-05-10,1.59,1.59,1.4,1.45
IMRX,2024-05-13,1.45,1.6,1.45,1.59
IMRX,2024-05-14,1.59,1.63,1.56,1.6
IMRX,2024-05-15,1.63,1.6394,1.54,1.57
IMRX,2024-05-16,1.56,1.6384,1.5,1.54
IMRX,2024-05-17,1.57,1.57,1.46,1.47
IMRX,2024-05-20,1.47,1.55,1.45,1.47
IMRX,2024-05-21,1.49,1.55,1.46,1.54
IMRX,2024-05-22,1.55,1.59,1.45,1.55
IMRX,2024-05-23,1.55,1.55,1.41,1.42
IMRX,2024-05-24,1.44,1.45,1.36,1.39
IMRX,2024-05-28,1.44,1.5,1.35,1.44
IMRX,2024-05-29,1.44,1.5,1.37,1.45
IMRX,2024-05-30,1.5,1.5243,1.38,1.38
IMRX,2024-05-31,1.39,1.44,1.34,1.39
IMRX,2024-06-03,1.42,1.42,1.35,1.38
IMRX,2024-06-04,1.35,1.38,1.32,1.34
IMRX,2024-06-05,1.35,1.4,1.33,1.38
IMRX,2024-06-06,1.37,1.42,1.35,1.41
IMRX,2024-06-07,1.39,1.4,1.32,1.37
IMRX,2024-06-10,1.357,1.5,1.3,1.49
IMRX,2024-06-11,1.46,2.01,1.4116,1.69
IMRX,2024-06-12,1.74,1.7932,1.5,1.54
IMRX,2024-06-13,1.57,1.73,1.56,1.69
IMRX,2024-06-14,1.67,1.67,1.475,1.51
IMRX,2024-06-17,1.505,1.65,1.505,1.535
IMRX,2024-06-18,1.54,1.55,1.433,1.48
IMRX,2024-06-20,1.49,1.5,1.38,1.41
IMRX,2024-06-21,1.38,1.455,1.38,1.439
IMRX,2024-06-24,1.43,1.55,1.43,1.49
IMRX,2024-06-25,1.49,1.49,1.38,1.43
IMRX,2024-06-26,1.41,1.44,1.36,1.38
IMRX,2024-06-27,1.39,1.435,1.32,1.43
IMRX,2024-06-28,1.44,1.44,1.3,1.3
IMRX,2024-07-01,1.34,1.34,1.17,1.17
IMRX,2024-07-02,1.18,1.19,1.05,1.09
IMRX,2024-07-03,1.1,1.19,1.09,1.13
IMRX,2024-07-05,1.11,1.13,1.06,1.09
IMRX,2024-07-08,1.11,1.17,1.1,1.12
IMRX,2024-07-09,1.11,1.14,1.09,1.11
IMRX,2024-07-10,1.14,1.35,1.1399,1.34
IMRX,2024-07-11,1.35,1.3989,1.18,1.3
IMRX,2024-07-12,1.33,1.33,1.2101,1.24
IMRX,2024-07-15,1.24,1.24,1.2,1.22
IMRX,2024-07-16,1.24,1.29,1.19,1.25
IMRX,2024-07-17,1.21,1.26,1.12,1.18
IMRX,2024-07-18,1.18,1.24,1.13,1.14
IMRX,2024-07-19,1.14,1.16,1.1,1.11
IMRX,2024-07-22,1.12,1.24,1.12,1.2
IMRX,2024-07-23,1.19,1.2,1.124,1.19
IMRX,2024-07-24,1.19,1.2,1.14,1.15
IMRX,2024-07-25,1.16,1.24,1.16,1.22
IMRX,2024-07-26,1.24,1.2999,1.2,1.22
IMRX,2024-07-29,1.26,1.33,1.25,1.28
IMRX,2024-07-30,1.27,1.27,1.11,1.13
IMRX,2024-07-31,1.15,1.1784,1.13,1.135
IMRX,2024-08-01,1.55,1.77,1.29,1.3203
IMRX,2024-08-02,1.33,1.46,1.18,1.32
IMRX,2024-08-05,1.12,1.35,1.1,1.22
IMRX,2024-08-06,1.28,1.37,1.2105,1.25
IMRX,2024-08-07,1.19,1.3099,1.1,1.14
IMRX,2024-08-08,1.13,1.19,1.09,1.12
IMRX,2024-08-09,1.09,1.1399,1.07,1.09
IMRX,2024-08-12,1.08,1.16,1.07,1.14
IMRX,2024-08-13,1.12,1.19,1.12,1.14
IMRX,2024-08-14,1.1,1.14,1.065,1.08
IMRX,2024-08-15,1.07,1.11,1.06,1.085
IMRX,2024-08-16,1.07,1.08,1.0,1.03
IMRX,2024-08-19,1.055,1.14,1.01,1.08
IMRX,2024-08-20,1.07,1.08,1.01,1.07
IMRX,2024-08-21,1.06,1.13,1.05,1.12
IMRX,2024-08-22,1.13,1.13,1.04,1.06
IMRX,2024-08-23,1.06,1.0799,1.01,1.07
IMRX,2024-08-26,1.07,1.17,1.06,1.17
IMRX,2024-08-27,1.17,1.17,1.1,1.13
IMRX,2024-08-28,1.11,1.1691,1.1,1.13
IMRX,2024-08-29,1.135,1.175,1.135,1.16
IMRX,2024-08-30,1.15,1.16,1.11,1.11
IMRX,2024-09-03,1.18,1.27,1.18,1.21
IMRX,2024-09-04,1.17,1.33,1.16,1.25
IMRX,2024-09-05,1.26,1.28,1.15,1.19
IMRX,2024-09-06,1.21,1.2203,1.17,1.19
IMRX,2024-09-09,1.16,1.19,1.12,1.16
IMRX,2024-09-10,1.1599,1.22,1.14,1.195
IMRX,2024-09-11,1.18,1.29,1.18,1.29
IMRX,2024-09-12,1.33,1.49,1.31,1.43
IMRX,2024-09-13,2.09,2.58,1.84,2.02
IMRX,2024-09-16,2.03,3.83,1.82,2.87
IMRX,2024-09-17,2.74,3.35,2.63,2.78
IMRX,2024-09-18,2.64,2.68,2.28,2.28
IMRX,2024-09-19,2.43,2.64,2.275,2.42
IMRX,2024-09-20,2.36,3.51,2.36,3.191
IMRX,2024-09-23,3.13,3.35,2.85,2.87
IMRX,2024-09-24,2.87,3.2,2.66,2.93
IMRX,2024-09-25,3.01,3.3087,2.79,2.94
IMRX,2024-09-26,2.9976,3.0697,2.6101,2.63
IMRX,2024-09-27,2.61,2.81,2.45,2.66
IMRX,2024-09-30,2.63,2.7,2.445,2.51
IMRX,2024-10-01,2.51,2.51,2.2,2.32
IMRX,2024-10-02,2.26,2.49,2.2006,2.43
IMRX,2024-10-03,2.36,2.48,2.3201,2.38
IMRX,2024-10-04,2.38,2.7,2.38,2.48
IMRX,2024-10-07,2.49,2.6,2.37,2.46
IMRX,2024-10-08,2.47,2.55,2.3012,2.42
IMRX,2024-10-09,2.38,2.39,2.11,2.189
IMRX,2024-10-10,2.21,2.235,2.1001,2.215
IMRX,2024-10-11,2.22,2.2597,2.12,2.19
IMRX,2024-10-14,2.17,2.1998,1.9,2.0
IMRX,2024-10-15,2.45,2.51,2.15,2.305
IMRX,2024-10-16,2.31,2.34,2.1,2.22
IMRX,2024-10-17,2.12,2.1701,2.078,2.09
IMRX,2024-10-18,2.06,2.246,2.06,2.24
IMRX,2024-10-21,2.2,2.209,2.08,2.16
IMRX,2024-10-22,2.12,2.21,2.05,2.2
IMRX,2024-10-23,2.21,2.21,2.09,2.16
IMRX,2024-10-24,2.16,2.2096,2.0702,2.15
IMRX,2024-10-25,2.13,2.16,2.01,2.01
IMRX,2024-10-28,2.01,2.16,2.01,2.16
IMRX,2024-10-29,2.01,2.01,1.97,2.01
IMRX,2024-10-30,2.0,2.0,1.92,1.92
IMRX,2024-10-31,1.9,1.93,1.81,1.86
IMRX,2024-11-01,1.88,1.949,1.841,1.87
IMRX,2024-11-04,1.84,1.91,1.83,1.86
IMRX,2024-11-05,1.8997,1.98,1.8997,1.96
IMRX,2024-11-06,1.98,2.02,1.89,1.925
IMRX,2024-11-07,1.92,1.9899,1.9,1.93
IMRX,2024-11-08,1.9,1.9,1.8,1.9
IMRX,2024-11-11,1.84,1.9699,1.83,1.9
IMRX,2024-11-12,1.9,1.9,1.8,1.83
IMRX,2024-11-13,1.83,1.86,1.6825,1.71
IMRX,2024-11-14,1.86,2.17,1.85,1.94
IMRX,2024-11-15,1.88,1.9,1.75,1.8
IMRX,2024-11-18,1.82,1.87,1.76,1.8
IMRX,2024-11-19,1.85,2.12,1.85,2.04
IMRX,2024-11-20,2.04,2.09,1.98,2.04
IMRX,2024-11-21,2.03,2.23,2.03,2.11
IMRX,2024-11-22,2.16,2.25,2.0606,2.1
IMRX,2024-11-25,2.06,2.1605,2.04,2.08
IMRX,2024-11-26,2.11,2.11,2.03,2.05
IMRX,2024-11-27,2.06,2.1595,2.04,2.13
IMRX,2024-11-29,2.16,2.22,2.02,2.09
IMRX,2024-12-02,2.09,2.19,2.04,2.1
IMRX,2024-12-03,2.05,2.11,1.98,2.08
IMRX,2024-12-04,2.08,2.33,2.06,2.29
IMRX,2024-12-05,2.34,2.34,2.1001,2.14
IMRX,2024-12-06,2.14,2.22,2.11,2.18
IMRX,2024-12-09,2.23,2.23,2.07,2.14
IMRX,2025-01-27,2.02,2.08,1.9,1.9
IMRX,2025-01-28,1.9,1.96,1.87,1.92
IMRX,2025-01-29,1.97,2.0153,1.8926,1.91
IMRX,2025-01-30,1.94,2.01,1.9,1.94
IMRX,2025-01-31,1.96,2.03,1.9,1.94
IMRX,2025-02-03,1.89,1.95,1.85,1.88
IMRX,2025-02-04,1.91,1.95,1.865,1.95
IMRX,2025-02-05,1.94,2.0,1.885,1.91
IMRX,2025-02-06,1.97,2.1,1.94,1.99
IMRX,2025-02-07,2.0,2.02,1.88,1.9
IMRX,2025-02-10,1.92,1.92,1.83,1.86
IMRX,2025-02-11,1.84,1.86,1.8,1.8
IMRX,2025-02-12,1.79,1.84,1.7806,1.82
IMRX,2025-02-13,1.83,1.89,1.82,1.86
IMRX,2025-02-14,1.9,1.92,1.85,1.86
IMRX,2025-02-18,1.84,1.89,1.8,1.84
IMRX,2025-02-19,1.81,1.84,1.77,1.77
IMRX,2025-02-20,1.76,1.77,1.7,1.71
IMRX,2025-02-21,1.71,1.82,1.7,1.76
IMRX,2025-02-24,1.78,1.78,1.67,1.695
IMRX,2025-02-25,1.69,1.6999,1.6235,1.65
IMRX,2025-02-26,1.65,1.71,1.65,1.68
IMRX,2025-02-27,1.71,1.74,1.66,1.67
IMRX,2025-02-28,1.655,1.6891,1.645,1.645
IMRX,2025-03-03,1.68,1.68,1.42,1.48
IMRX,2025-03-04,1.48,1.503,1.42,1.48
IMRX,2025-03-05,1.475,1.51,1.46,1.5
IMRX,2025-03-06,1.46,1.544,1.46,1.51
IMRX,2025-03-07,1.53,1.5801,1.51,1.5307
IMRX,2025-03-10,1.52,1.56,1.45,1.465
IMRX,2025-03-11,1.465,1.5,1.42,1.5
IMRX,2025-03-12,1.52,1.52,1.49,1.52
IMRX,2025-03-13,1.51,1.57,1.48,1.54
IMRX,2025-03-14,1.57,1.66,1.57,1.62
IMRX,2025-03-17,1.63,1.69,1.63,1.68
IMRX,2025-03-18,1.65,1.7,1.632,1.68
IMRX,2025-03-19,1.71,1.71,1.63,1.68
IMRX,2025-03-20,1.67,1.68,1.63,1.65
IMRX,2025-03-21,1.53,1.91,1.53,1.79
IMRX,2025-03-24,1.8,1.8898,1.7101,1.74
IMRX,2025-03-25,1.72,1.72,1.65,1.69
IMRX,2025-03-26,1.69,1.7006,1.6,1.64
IMRX,2025-03-27,1.67,1.675,1.6101,1.66
IMRX,2025-03-28,1.64,1.67,1.595,1.64
IMRX,2025-03-31,1.61,1.6598,1.52,1.52
IMRX,2025-04-01,1.54,1.6199,1.495,1.5
IMRX,2025-04-02,1.54,1.605,1.5101,1.56
IMRX,2025-04-03,1.535,1.55,1.48,1.5
IMRX,2025-04-04,1.41,1.41,1.4001,1.41
IMRX,2025-04-07,1.34,1.42,1.34,1.35
IMRX,2025-04-08,1.41,1.41,1.23,1.25
IMRX,2025-04-09,1.2301,1.31,1.13,1.29
IMRX,2025-04-10,1.24,1.24,1.21,1.24
IMRX,2025-04-11,1.3,1.3351,1.29,1.29
IMRX,2025-04-14,1.32,1.38,1.25,1.3
IMRX,2025-04-15,1.28,1.3793,1.28,1.29
IMRX,2025-04-16,1.285,1.3,1.23,1.25
IMRX,2025-04-17,1.3,1.3,1.24,1.27
IMRX,2025-04-21,1.29,1.39,1.255,1.38
IMRX,2025-04-22,1.3605,1.395,1.29,1.38
IMRX,2025-04-23,1.4,1.45,1.4,1.42
IMRX,2025-04-24,1.43,1.485,1.42,1.46
IMRX,2025-04-25,1.47,1.4896,1.4295,1.45
IMRX,2025-04-28,1.45,1.51,1.4099,1.45
IMRX,2025-04-29,1.47,1.47,1.47,1.47
IMRX,2025-04-30,1.17,1.17,1.17,1.17
IMRX,2025-05-01,1.23,1.3,1.21,1.29
IMRX,2025-05-02,1.32,1.32,1.2101,1.24
IMRX,2025-05-05,1.25,1.2508,1.2301,1.25
IMRX,2025-05-06,1.27,1.2999,1.19,1.19
IMRX,2025-05-07,1.2408,1.2408,1.1,1.1
IMRX,2025-05-08,1.13,1.22,1.12,1.19
IMRX,2025-05-09,1.14,1.14,1.11,1.14
IMRX,2025-05-12,1.18,1.22,1.1,1.19
IMRX,2025-05-13,1.21,1.28,1.175,1.28
IMRX,2025-05-14,1.26,1.3,1.2201,1.26
IMRX,2025-05-15,1.24,1.285,1.24,1.285
IMRX,2025-05-16,1.29,1.5279,1.29,1.44
IMRX,2025-05-19,1.45,1.65,1.43,1.52
IMRX,2025-05-20,1.55,1.57,1.4813,1.57
IMRX,2025-05-21,1.54,1.54,1.44,1.48
IMRX,2025-05-22,1.5,1.5112,1.43,1.45
IMRX,2025-05-23,1.45,1.58,1.44,1.54
IMRX,2025-05-27,1.56,1.66,1.56,1.64
IMRX,2025-05-28,1.69,1.84,1.62,1.8
IMRX,2025-05-29,1.82,1.85,1.58,1.695
IMRX,2025-05-30,1.73,1.73,1.63,1.715
IMRX,2025-06-02,1.7,1.89,1.68,1.87
IMRX,2025-06-03,1.85,2.02,1.8001,1.96
IMRX,2025-06-04,2.0,2.0,1.86,1.96
IMRX,2025-06-05,2.01,2.065,1.9,2.05
IMRX,2025-06-06,2.02,2.405,2.0137,2.13
IMRX,2025-06-09,2.18,2.2297,2.06,2.17
IMRX,2025-06-10,2.2,2.24,2.12,2.17
IMRX,2025-06-11,2.16,2.16,1.9999,2.12
IMRX,2025-06-12,2.1,2.1,1.91,1.96
IMRX,2025-06-13,1.96,2.02,1.86,1.9
IMRX,2025-06-16,2.1,2.4,2.1,2.37
IMRX,2025-06-17,2.56,2.5991,1.66,1.82
IMRX,2025-06-18,2.07,2.9699,2.06,2.77
IMRX,2025-06-20,2.955,3.09,2.4,2.56
IMRX,2025-06-23,2.52,2.55,2.29,2.4509
IMRX,2025-06-24,2.55,3.0,2.48,2.94
IMRX,2025-06-25,2.88,3.24,2.87,3.02
IMRX,2025-06-26,3.09,3.2,2.92,3.19
IMRX,2025-06-27,3.22,3.8734,3.16,3.525
IMRX,2025-06-30,3.57,3.63,3.2,3.37
IMRX,2025-07-01,3.32,3.565,3.22,3.45
IMRX,2025-07-02,3.46,3.69,3.45,3.59
IMRX,2025-07-03,3.69,3.72,3.31,3.45
IMRX,2025-07-07,3.5,4.1698,3.43,4.05
IMRX,2025-07-08,4.115,4.15,3.9211,4.0
IMRX,2025-07-09,4.06,4.6,4.01,4.45
IMRX,2025-07-10,4.49,4.59,4.18,4.33
IMRX,2025-07-11,4.42,4.42,4.14,4.42
IMRX,2025-07-14,4.47,4.54,3.95,4.17
IMRX,2025-07-15,4.19,4.3,4.11,4.18
IMRX,2025-07-16,4.075,4.17,3.82,3.96
IMRX,2025-07-17,4.01,4.32,3.95,4.3
IMRX,2025-07-18,4.33,4.33,4.08,4.13
IMRX,2025-07-21,4.23,4.35,4.042,4.24
IMRX,2025-07-22,4.24,4.24,3.95,4.22
IMRX,2025-07-23,4.28,4.6892,4.08,4.1
IMRX,2025-07-24,4.12,4.25,4.0,4.0
IMRX,2025-07-25,4.05,4.18,3.96,4.06
IMRX,2025-07-28,4.0,4.035,3.75,3.91
IMRX,2025-07-29,3.97,3.97,3.61,3.7
IMRX,2025-07-30,3.66,3.74,3.42,3.63
IMRX,2025-07-31,3.61,3.6701,3.43,3.44
IMRX,2025-08-01,3.3,3.5163,3.3,3.37
IMRX,2025-08-04,3.26,3.45,3.25,3.43
IMRX,2025-08-05,3.38,3.58,3.37,3.57
IMRX,2025-08-06,3.6,3.6175,3.41,3.52
IMRX,2025-08-07,3.52,3.57,3.41,3.51
IMRX,2025-08-08,3.52,3.5274,3.24,3.25
IMRX,2025-08-11,3.25,3.425,3.215,3.24
IMRX,2025-08-12,3.24,3.25,3.035,3.25
IMRX,2025-08-13,3.22,3.285,3.1008,3.22
IMRX,2025-08-14,3.18,3.18,2.9,3.04
IMRX,2025-08-15,3.0,3.81,3.0,3.76
IMRX,2025-08-18,3.8,3.95,3.45,3.5
IMRX,2025-08-19,3.58,3.6492,3.32,3.35
IMRX,2025-08-20,3.35,3.46,3.25,3.43
IMRX,2025-08-21,3.71,4.7,3.7,4.63
