ticker,date,open,high,low,close
WGS,2021-11-18,234.3,238.26,227.04,232.98
WGS,2021-11-19,238.26,249.81,236.61,240.24
WGS,2021-11-22,241.23,245.49,223.74,224.07
WGS,2021-11-23,226.71,226.71,212.19,213.51
WGS,2021-11-24,214.5,224.565,207.907,223.08
WGS,2021-11-26,217.47,230.835,214.873,227.37
WGS,2021-11-29,229.68,229.68,214.5,217.47
WGS,2021-11-30,218.13,222.75,210.21,220.11
WGS,2021-12-01,223.08,223.08,198.003,199.65
WGS,2021-12-02,189.42,199.65,181.5,193.38
WGS,2021-12-03,194.04,198.0,179.52,183.15
WGS,2021-12-06,181.5,185.46,173.91,181.17
WGS,2021-12-07,188.093,198.0,183.48,191.07
WGS,2021-12-08,194.37,197.01,185.13,195.03
WGS,2021-12-09,193.38,201.3,184.8,185.46
WGS,2021-12-10,185.79,187.463,169.95,170.61
WGS,2021-12-13,168.3,177.537,160.05,165.0
WGS,2021-12-14,162.69,167.97,158.4,159.39
WGS,2021-12-15,159.39,161.7,152.13,160.38
WGS,2021-12-16,162.69,168.3,152.79,154.77
WGS,2021-12-17,152.79,164.34,149.16,158.4
WGS,2021-12-20,156.42,157.74,147.18,149.82
WGS,2021-12-21,153.45,156.75,148.5,152.46
WGS,2021-12-22,152.46,159.06,151.8,154.77
WGS,2021-12-23,155.43,156.42,149.49,154.11
WGS,2021-12-27,156.09,156.09,145.695,146.52
WGS,2021-12-28,145.365,151.14,142.89,148.17
WGS,2021-12-29,147.18,147.51,140.58,145.2
WGS,2021-12-30,144.87,156.417,144.87,151.8
WGS,2021-12-31,151.14,153.12,146.19,147.18
WGS,2022-01-03,147.18,152.13,143.22,150.48
WGS,2022-01-04,150.48,151.305,139.92,145.86
WGS,2022-01-05,146.52,146.52,136.95,138.93
WGS,2022-01-06,137.61,139.92,129.03,135.96
WGS,2022-01-07,135.63,140.085,133.65,135.63
WGS,2022-01-10,135.63,154.11,134.97,154.11
WGS,2022-01-11,151.8,153.45,141.57,143.88
WGS,2022-01-12,145.53,148.002,139.59,139.92
WGS,2022-01-13,139.92,143.22,131.835,132.99
WGS,2022-01-14,134.145,135.63,127.71,133.32
WGS,2022-01-18,133.98,134.97,113.52,113.85
WGS,2022-01-19,116.82,119.117,103.785,105.6
WGS,2022-01-20,107.58,117.48,101.31,101.64
WGS,2022-01-21,101.64,110.814,97.35,104.61
WGS,2022-01-24,100.32,106.26,94.05,105.27
WGS,2022-01-25,103.95,107.58,100.32,100.65
WGS,2022-01-26,102.3,108.57,100.32,100.98
WGS,2022-01-27,102.3,103.95,95.7,96.69
WGS,2022-01-28,93.72,102.63,92.4,101.31
WGS,2022-01-31,101.64,114.18,100.65,112.86
WGS,2022-02-01,112.86,112.86,105.93,108.57
WGS,2022-02-02,108.57,110.22,103.95,108.24
WGS,2022-02-03,104.61,108.24,103.62,104.94
WGS,2022-02-04,104.61,110.55,101.31,108.57
WGS,2022-02-07,108.9,116.16,108.9,114.18
WGS,2022-02-08,113.85,119.46,111.375,119.46
WGS,2022-02-09,120.78,123.75,119.13,123.42
WGS,2022-02-10,118.8,127.215,117.81,120.78
WGS,2022-02-11,120.12,125.07,117.48,118.47
WGS,2022-02-14,119.13,121.605,111.57,113.19
WGS,2022-02-15,114.84,122.76,114.18,122.1
WGS,2022-02-16,122.1,125.07,117.81,123.42
WGS,2022-02-17,121.77,122.1,114.015,115.17
WGS,2022-02-18,114.18,117.117,110.385,112.86
WGS,2022-02-22,112.86,115.83,106.59,107.58
WGS,2022-02-23,108.9,111.87,104.61,104.94
WGS,2022-02-24,100.65,112.53,99.66,111.21
WGS,2022-02-25,111.21,113.52,108.57,113.52
WGS,2022-02-28,113.19,118.8,112.53,115.17
WGS,2022-03-01,113.85,118.8,112.2,113.85
WGS,2022-03-02,113.85,114.18,105.6,107.25
WGS,2022-03-03,107.91,108.24,102.63,103.95
WGS,2022-03-04,102.3,103.29,96.03,97.35
WGS,2022-03-07,96.69,109.56,96.03,100.65
WGS,2022-03-08,99.99,106.26,96.525,100.65
WGS,2022-03-09,104.61,113.19,102.3,103.29
WGS,2022-03-10,100.98,102.3,95.37,99.66
WGS,2022-03-11,100.32,101.64,93.06,93.72
WGS,2022-03-14,95.04,95.04,85.8,87.45
WGS,2022-03-15,89.76,94.38,86.13,87.12
WGS,2022-03-16,90.75,95.37,89.1858,91.74
WGS,2022-03-17,92.4,105.435,90.09,102.3
WGS,2022-03-18,100.32,103.95,99.165,101.64
WGS,2022-03-21,101.97,102.3,92.07,92.73
WGS,2022-03-22,92.4,101.64,91.74,97.68
WGS,2022-03-23,97.02,98.01,87.45,90.09
WGS,2022-03-24,91.41,92.07,87.45,91.08
WGS,2022-03-25,91.08,98.835,87.285,98.34
WGS,2022-03-28,99.0,102.96,95.7,100.32
WGS,2022-03-29,100.98,108.075,100.65,106.59
WGS,2022-03-30,106.26,108.24,101.31,102.96
WGS,2022-03-31,102.63,105.93,100.98,101.31
WGS,2022-04-01,100.98,102.96,97.02,100.32
WGS,2022-04-04,100.98,103.125,99.33,100.65
WGS,2022-04-05,99.0,101.97,96.36,97.68
WGS,2022-04-06,96.03,96.69,92.73,94.38
WGS,2022-04-07,93.39,95.04,85.14,88.77
WGS,2022-04-08,88.11,89.76,84.645,88.44
WGS,2022-04-11,87.45,89.595,85.14,86.13
WGS,2022-04-12,86.46,89.595,84.48,85.8
WGS,2022-04-13,87.12,91.08,86.13,87.78
WGS,2022-04-14,88.44,88.44,83.325,86.13
WGS,2022-04-18,84.81,85.8,79.86,80.52
WGS,2022-04-19,81.18,85.47,79.86,82.5
WGS,2022-04-20,82.17,83.655,80.19,82.17
WGS,2022-04-21,82.5,83.16,73.92,74.58
WGS,2022-04-22,73.59,74.25,69.63,71.28
WGS,2022-04-25,69.96,73.59,69.96,72.6
WGS,2022-04-26,72.6,73.59,69.96,71.94
WGS,2022-04-27,71.94,74.91,71.28,73.92
WGS,2022-04-28,71.94,76.23,70.29,74.58
WGS,2022-04-29,73.92,76.23,70.29,70.95
WGS,2022-05-02,70.29,74.2038,69.3,72.6
WGS,2022-05-03,71.61,77.22,70.62,70.95
WGS,2022-05-04,75.24,80.52,71.94,80.52
WGS,2022-05-05,80.52,82.83,72.93,75.9
WGS,2022-05-06,77.22,81.18,73.92,80.85
WGS,2022-05-09,82.17,82.3911,62.37,62.7
WGS,2022-05-10,62.7,65.67,52.8,58.74
WGS,2022-05-11,57.75,60.06,51.15,51.48
WGS,2022-05-12,50.49,57.09,49.17,56.76
WGS,2022-05-13,62.7,73.26,58.74,67.65
WGS,2022-05-16,66.66,69.63,64.35,66.0
WGS,2022-05-17,66.99,69.8313,64.35,67.98
WGS,2022-05-18,65.34,69.3,64.185,64.68
WGS,2022-05-19,64.02,69.3,64.02,66.99
WGS,2022-05-20,67.65,67.65,61.38,63.69
WGS,2022-05-23,64.02,65.67,58.245,60.72
WGS,2022-05-24,60.39,62.04,54.78,56.1
WGS,2022-05-25,60.39,66.33,59.07,65.01
WGS,2022-05-26,66.0,67.98,63.36,65.34
WGS,2022-05-27,65.67,71.6067,64.02,71.28
WGS,2022-05-31,71.28,72.6,64.68,67.32
WGS,2022-06-01,68.31,69.63,57.75,61.38
WGS,2022-06-02,61.71,64.35,60.555,63.03
WGS,2022-06-03,62.04,65.67,59.4,60.72
WGS,2022-06-06,63.03,70.8741,62.7,67.98
WGS,2022-06-07,65.67,69.63,64.02,69.3
WGS,2022-06-08,67.98,78.045,67.2606,69.63
WGS,2022-06-09,68.31,68.31,59.73,60.06
WGS,2022-06-10,58.08,58.74,51.81,52.47
WGS,2022-06-13,52.14,52.14,46.5333,47.85
WGS,2022-06-14,49.5,49.5,44.55,48.51
WGS,2022-06-15,48.84,49.665,45.21,47.85
WGS,2022-06-16,45.21,48.84,43.065,47.52
WGS,2022-06-17,47.19,54.45,47.19,52.8
WGS,2022-06-21,53.46,54.78,51.48,52.14
WGS,2022-06-22,50.82,53.46,50.49,51.81
WGS,2022-06-23,51.81,56.43,49.83,56.43
WGS,2022-06-24,58.41,59.07,54.78,56.1
WGS,2022-06-27,55.44,55.44,50.49,50.82
WGS,2022-06-28,51.81,51.81,42.57,43.23
WGS,2022-06-29,44.22,44.814,39.93,40.26
WGS,2022-06-30,38.61,43.8768,36.63,41.58
WGS,2022-07-01,39.6,44.385,39.6,42.24
WGS,2022-07-05,40.26,47.85,39.93,47.85
WGS,2022-07-06,47.19,49.5,46.5828,48.51
WGS,2022-07-07,48.51,55.11,47.85,55.11
WGS,2022-07-08,53.79,59.07,52.8,58.41
WGS,2022-07-11,57.75,57.75,52.47,52.635
WGS,2022-07-12,52.8,53.8164,51.15,51.48
WGS,2022-07-13,50.16,52.8,47.52,52.47
WGS,2022-07-14,51.48,52.8,49.5,50.49
WGS,2022-07-15,51.81,53.13,48.84,52.14
WGS,2022-07-18,52.8,56.76,51.81,52.47
WGS,2022-07-19,52.8,54.6315,50.49,52.14
WGS,2022-07-20,52.8,55.935,52.14,54.78
WGS,2022-07-21,53.79,58.905,53.79,58.41
WGS,2022-07-22,58.41,59.07,52.47,53.46
WGS,2022-07-25,53.13,53.6547,49.83,51.48
WGS,2022-07-26,50.82,50.82,46.86,49.5
WGS,2022-07-27,50.49,52.14,49.665,52.14
WGS,2022-07-28,51.48,54.0771,50.49,53.13
WGS,2022-07-29,53.13,55.11,52.635,53.46
WGS,2022-08-01,52.8,55.77,51.48,55.44
WGS,2022-08-02,55.44,63.525,55.44,59.07
WGS,2022-08-03,58.74,63.525,57.75,60.39
WGS,2022-08-04,60.39,63.69,58.74,63.36
WGS,2022-08-05,62.04,66.0,59.73,65.67
WGS,2022-08-08,66.0,71.61,65.01,66.99
WGS,2022-08-09,65.01,65.01,60.39,60.72
WGS,2022-08-10,63.03,73.26,62.37,73.26
WGS,2022-08-11,73.59,81.84,70.29,71.61
WGS,2022-08-12,71.61,80.685,71.28,80.19
WGS,2022-08-15,80.19,81.84,75.57,79.2
WGS,2022-08-16,58.08,64.68,52.47,52.8
WGS,2022-08-17,53.79,53.8758,43.23,44.22
WGS,2022-08-18,44.88,45.21,42.24,42.57
WGS,2022-08-19,42.24,42.9,38.775,39.27
WGS,2022-08-22,38.94,40.26,37.125,37.62
WGS,2022-08-23,37.95,38.94,36.3,36.96
WGS,2022-08-24,37.29,39.6,36.3,39.27
WGS,2022-08-25,39.6,40.92,38.28,40.26
WGS,2022-08-26,40.92,40.92,36.3,36.63
WGS,2022-08-29,36.63,37.785,35.64,36.63
WGS,2022-08-30,36.3,37.29,34.32,34.65
WGS,2022-08-31,34.65,35.64,33.0,33.66
WGS,2022-09-01,33.33,33.66,31.6833,32.6931
WGS,2022-09-02,32.6832,33.66,32.01,33.33
WGS,2022-09-06,33.99,33.99,31.7559,32.5644
WGS,2022-09-07,31.6833,34.98,31.68,34.98
WGS,2022-09-08,33.66,36.63,33.66,36.63
WGS,2022-09-09,36.3,37.29,34.98,36.3
WGS,2022-09-12,36.63,36.63,33.99,35.31
WGS,2022-09-13,33.99,34.815,32.0133,32.4093
WGS,2022-09-14,32.34,33.99,31.35,33.0
WGS,2022-09-15,32.8317,35.145,32.67,33.0
WGS,2022-09-16,32.8317,34.98,30.1026,34.65
WGS,2022-09-19,33.99,34.32,31.68,33.66
WGS,2022-09-20,32.34,34.65,32.34,33.0
WGS,2022-09-21,33.0,33.33,30.36,30.492
WGS,2022-09-22,30.2016,30.3666,28.38,30.0168
WGS,2022-09-23,28.38,30.1983,27.39,28.545
WGS,2022-09-26,28.71,31.0728,28.116,28.116
WGS,2022-09-27,28.4427,30.6471,28.05,29.0928
WGS,2022-09-28,28.3536,31.02,28.3536,30.6339
WGS,2022-09-29,29.3667,31.515,28.6044,29.931
WGS,2022-09-30,30.3501,33.0,28.9575,28.9575
WGS,2022-10-03,28.7859,30.9507,28.3965,29.2149
WGS,2022-10-04,29.04,34.65,29.04,34.32
WGS,2022-10-05,31.68,34.32,31.2312,33.66
WGS,2022-10-06,33.33,35.31,32.6832,33.33
WGS,2022-10-07,31.7592,33.66,29.04,29.3634
WGS,2022-10-10,29.3634,31.548,28.0566,30.7164
WGS,2022-10-11,30.69,30.9012,27.6804,29.6736
WGS,2022-10-12,30.03,30.03,27.06,28.1292
WGS,2022-10-13,28.413,30.3501,26.4165,29.3205
WGS,2022-10-14,29.8485,30.0762,27.6375,28.2744
WGS,2022-10-17,28.3734,30.7296,28.3734,30.3567
WGS,2022-10-18,31.5579,33.99,30.426,31.6437
WGS,2022-10-19,30.7659,31.5942,29.6703,29.9574
WGS,2022-10-20,29.37,33.66,29.2743,30.0036
WGS,2022-10-21,29.8551,31.68,28.71,31.4193
WGS,2022-10-24,30.69,33.33,29.7033,32.802
WGS,2022-10-25,32.34,34.98,30.7131,34.32
WGS,2022-10-26,34.98,34.98,31.6074,33.99
WGS,2022-10-27,34.32,34.32,30.3666,33.33
WGS,2022-10-28,33.33,34.98,31.3203,34.485
WGS,2022-10-31,33.33,34.65,31.7889,33.99
WGS,2022-11-01,34.65,34.65,30.525,34.32
WGS,2022-11-02,33.0,34.98,31.68,33.33
WGS,2022-11-03,32.34,32.4555,29.3799,29.5614
WGS,2022-11-04,29.7,31.614,28.38,31.4688
WGS,2022-11-07,31.4424,31.6767,29.6406,31.3962
WGS,2022-11-08,31.68,33.33,30.36,31.3269
WGS,2022-11-09,29.4327,31.6602,28.446,28.6869
WGS,2022-11-10,29.7,32.5248,28.6968,30.8682
WGS,2022-11-11,30.69,35.31,30.69,33.66
WGS,2022-11-14,31.35,33.165,28.9311,29.5779
WGS,2022-11-15,30.36,31.02,28.9344,29.04
WGS,2022-11-16,28.38,29.6967,21.45,24.585
