ticker,date,open,high,low,close
CVRX,2022-08-11,8.81,9.22,8.65,8.79
CVRX,2022-08-12,8.8,9.24,8.52,9.2
CVRX,2022-08-15,9.06,9.2277,8.8001,8.95
CVRX,2022-08-16,8.89,8.92,8.6474,8.71
CVRX,2022-08-17,8.76,8.76,8.32,8.33
CVRX,2022-08-18,8.31,8.31,7.71,8.13
CVRX,2022-08-19,8.1,8.1,7.6401,7.86
CVRX,2022-08-22,8.17,8.25,7.6501,8.1
CVRX,2022-08-23,8.09,8.19,7.92,8.18
CVRX,2022-08-24,8.395,8.4,8.02,8.21
CVRX,2022-08-25,8.25,8.41,7.78,7.98
CVRX,2022-08-26,8.06,8.17,7.46,7.56
CVRX,2022-08-29,7.72,7.8,7.5,7.52
CVRX,2022-08-30,7.72,7.72,7.35,7.47
CVRX,2022-08-31,7.52,7.65,7.01,7.25
CVRX,2022-09-01,7.07,7.75,7.07,7.21
CVRX,2022-09-02,7.29,7.44,7.1,7.2
CVRX,2022-09-06,7.21,7.52,7.21,7.52
CVRX,2022-09-07,7.54,7.87,7.35,7.79
CVRX,2022-09-08,7.71,8.49,7.51,8.3
CVRX,2022-09-09,8.38,8.4,7.7,8.39
CVRX,2022-09-12,8.39,8.8199,8.39,8.59
CVRX,2022-09-13,8.8465,8.8465,7.56,7.86
CVRX,2022-09-14,7.78,8.285,7.78,8.04
CVRX,2022-09-15,8.04,8.48,7.7501,8.23
CVRX,2022-09-16,8.03,8.21,7.61,7.63
CVRX,2022-09-19,7.61,8.55,7.61,8.27
CVRX,2022-09-20,8.13,8.99,8.13,8.67
CVRX,2022-09-21,8.82,9.32,8.74,9.1
CVRX,2022-09-22,9.09,9.4,8.18,8.82
CVRX,2022-09-23,8.62,9.01,7.8101,8.2
CVRX,2022-09-26,8.1,8.32,7.53,7.73
CVRX,2022-09-27,8.11,8.16,7.6223,7.85
CVRX,2022-09-28,7.98,8.93,7.82,8.59
CVRX,2022-09-29,8.6,9.36,8.36,8.97
CVRX,2022-09-30,9.1,9.57,9.0495,9.33
CVRX,2022-10-03,9.48,9.83,8.47,9.65
CVRX,2022-10-04,9.64,10.0,9.5,9.54
CVRX,2022-10-05,9.5125,10.485,9.08,10.16
CVRX,2022-10-06,10.05,10.65,9.94,10.14
CVRX,2022-10-07,10.01,10.6899,9.8586,9.86
CVRX,2022-10-10,9.8,10.02,9.21,9.46
CVRX,2022-10-11,8.5702,9.56,8.5702,9.02
CVRX,2022-10-12,8.93,9.68,8.61,9.13
CVRX,2022-10-13,8.9,9.66,8.82,9.2
CVRX,2022-10-14,9.33,10.0045,8.76,8.94
CVRX,2022-10-17,9.09,9.15,8.995,9.09
CVRX,2022-10-18,9.28,9.89,9.28,9.43
CVRX,2022-10-19,8.76,9.97,8.76,9.83
CVRX,2022-10-20,9.83,10.2,9.4,9.68
CVRX,2022-10-21,9.75,10.17,8.94,10.0
CVRX,2022-10-24,9.91,10.17,9.7,9.74
CVRX,2022-10-25,9.91,10.4,9.7422,10.39
CVRX,2022-10-26,10.35,10.9321,9.36,9.4
CVRX,2022-10-27,9.76,10.095,9.32,10.08
CVRX,2022-10-28,9.96,10.41,9.96,10.4
CVRX,2022-10-31,10.21,10.47,9.52,10.08
CVRX,2022-11-01,10.56,10.56,10.1133,10.235
CVRX,2022-11-02,11.0,11.1,10.16,10.35
CVRX,2022-11-03,10.53,12.22,10.53,12.04
CVRX,2022-11-04,12.06,12.46,11.49,12.24
CVRX,2022-11-07,12.48,12.84,12.25,12.56
CVRX,2022-11-08,12.46,12.5,11.52,11.88
CVRX,2022-11-09,11.86,12.18,11.62,11.92
CVRX,2022-11-10,12.49,12.49,11.9,12.04
CVRX,2022-11-11,11.98,12.69,11.98,12.35
CVRX,2022-11-14,12.38,12.555,12.01,12.42
CVRX,2022-11-15,12.5,12.93,12.1334,12.53
CVRX,2022-11-16,12.35,12.62,11.95,12.22
CVRX,2022-11-17,12.09,12.35,11.88,12.33
CVRX,2022-11-18,12.48,12.48,11.9025,12.05
CVRX,2022-11-21,12.03,12.39,11.8986,12.19
CVRX,2022-11-22,12.28,12.34,11.94,12.33
CVRX,2022-11-23,12.3,12.41,11.77,12.41
CVRX,2022-11-25,12.37,12.54,12.35,12.49
CVRX,2022-11-28,12.24,12.75,11.6,11.6
CVRX,2022-11-29,12.0,12.49,11.98,12.41
CVRX,2022-11-30,12.32,13.73,12.32,13.38
CVRX,2022-12-01,13.48,14.7,13.48,14.42
CVRX,2022-12-02,14.4,14.49,13.9,14.44
CVRX,2022-12-05,14.18,14.61,13.1925,13.5
CVRX,2022-12-06,13.52,14.16,12.74,13.39
CVRX,2022-12-07,13.21,13.9175,13.21,13.5
CVRX,2022-12-08,13.55,13.99,13.22,13.94
CVRX,2022-12-09,14.1,14.1,13.11,13.79
CVRX,2022-12-12,13.8,14.35,13.25,13.55
CVRX,2022-12-13,13.81,14.94,13.35,14.61
CVRX,2022-12-14,14.44,15.41,13.99,15.22
CVRX,2022-12-15,15.25,15.25,14.61,14.93
CVRX,2022-12-16,14.73,15.5,14.51,15.47
CVRX,2022-12-19,15.5,15.5,14.72,15.04
CVRX,2022-12-20,15.0,15.0,14.32,14.82
CVRX,2022-12-21,15.0,16.28,15.0,15.78
CVRX,2022-12-22,15.69,16.3,15.1,16.3
CVRX,2022-12-23,16.08,17.0,15.9,16.71
CVRX,2022-12-27,16.76,17.3386,16.76,17.25
CVRX,2022-12-28,17.3,17.66,16.7,17.25
CVRX,2022-12-29,17.1,18.838,17.1,18.09
CVRX,2022-12-30,18.12,18.5227,17.2601,18.35
CVRX,2023-01-03,18.63,19.94,17.25,18.73
CVRX,2023-01-04,18.94,19.2772,17.23,17.9
CVRX,2023-01-05,18.15,19.24,17.57,17.95
CVRX,2023-01-06,17.87,18.79,16.34,16.47
CVRX,2023-01-09,16.83,17.73,15.53,16.0
CVRX,2023-01-10,16.02,17.0,15.5,15.5
CVRX,2023-01-11,15.63,16.72,14.09,14.41
CVRX,2023-01-12,14.57,15.2517,14.1524,14.91
CVRX,2023-01-13,15.22,16.07,14.8,15.87
CVRX,2023-01-17,15.87,16.35,15.371,15.96
CVRX,2023-01-18,16.0,16.32,15.11,15.22
CVRX,2023-01-19,15.13,15.52,14.47,14.5
CVRX,2023-01-20,14.4,14.96,13.98,14.93
CVRX,2023-01-23,14.88,15.0,14.19,14.37
CVRX,2023-01-24,14.41,14.97,14.41,14.56
CVRX,2023-01-25,14.56,14.56,14.0,14.35
CVRX,2023-01-26,14.35,14.65,14.06,14.37
CVRX,2023-01-27,15.54,15.99,14.66,14.79
CVRX,2023-01-30,14.87,15.6899,14.355,14.58
CVRX,2023-01-31,14.83,15.42,14.49,15.2
CVRX,2023-02-01,15.2,16.81,14.9,16.63
CVRX,2023-02-02,16.63,19.38,16.57,18.49
CVRX,2023-02-03,18.41,19.4,18.25,19.4
CVRX,2023-02-06,19.09,19.39,17.81,18.0
CVRX,2023-02-07,18.51,18.845,17.6,18.35
CVRX,2023-02-08,18.44,18.44,16.58,16.7
CVRX,2023-02-09,16.8,18.01,16.8,17.45
CVRX,2023-02-10,17.69,17.88,16.98,17.13
CVRX,2023-02-13,17.17,17.5302,16.7128,17.27
CVRX,2023-02-14,17.18,17.7316,16.87,17.23
CVRX,2023-02-15,17.12,17.99,16.92,17.49
CVRX,2023-02-16,17.48,17.6,17.2,17.5
CVRX,2023-02-17,17.26,17.45,16.65,17.2
CVRX,2023-02-21,12.0,12.66,6.57,7.08
CVRX,2023-02-22,7.26,10.4999,7.26,9.47
CVRX,2023-02-23,9.7,11.09,9.21,10.78
CVRX,2023-02-24,10.45,11.01,9.76,10.88
CVRX,2023-02-27,10.9,12.1,10.8216,11.77
CVRX,2023-02-28,11.82,12.0,11.12,11.12
CVRX,2023-03-01,11.22,11.61,10.65,10.89
CVRX,2023-03-02,10.88,11.0562,10.64,10.75
CVRX,2023-03-03,10.87,10.995,10.23,10.7
CVRX,2023-03-06,10.83,10.95,10.36,10.5
CVRX,2023-03-07,10.52,10.665,10.08,10.22
CVRX,2023-03-08,10.23,10.5999,10.0414,10.36
CVRX,2023-03-09,10.49,10.66,9.79,9.83
CVRX,2023-03-10,9.75,9.81,9.125,9.25
CVRX,2023-03-13,9.04,9.33,8.47,8.76
CVRX,2023-03-14,9.18,9.59,8.86,9.54
CVRX,2023-03-15,9.21,9.38,8.68,8.8
CVRX,2023-03-16,8.6,9.59,8.4656,9.57
CVRX,2023-03-17,9.38,9.98,9.07,9.88
CVRX,2023-03-20,9.86,10.07,8.85,9.83
CVRX,2023-03-21,10.17,10.9199,9.3,9.47
CVRX,2023-03-22,9.63,9.99,9.08,9.38
CVRX,2023-03-23,9.46,9.6199,8.9366,9.23
CVRX,2023-03-24,9.35,9.35,8.46,8.82
CVRX,2023-03-27,9.0,9.11,8.58,8.58
CVRX,2023-03-28,8.61,8.93,8.47,8.65
CVRX,2023-03-29,8.71,8.85,8.65,8.69
CVRX,2023-03-30,8.79,8.91,8.648,8.72
CVRX,2023-03-31,8.71,9.45,8.71,9.32
CVRX,2023-04-03,9.32,9.39,8.956,9.07
CVRX,2023-04-04,9.07,9.16,8.52,8.61
CVRX,2023-04-05,8.65,8.9593,8.38,8.57
CVRX,2023-04-06,8.59,8.97,8.44,8.97
CVRX,2023-04-10,8.93,9.055,8.63,9.04
CVRX,2023-04-11,9.05,9.475,8.93,9.2
CVRX,2023-04-12,9.34,9.49,9.0,9.08
CVRX,2023-04-13,9.4,9.44,9.05,9.32
CVRX,2023-04-14,9.31,9.56,9.11,9.28
CVRX,2023-04-17,9.29,9.36,9.0,9.21
CVRX,2023-04-18,9.25,9.28,8.97,9.08
CVRX,2023-04-19,8.93,9.72,8.93,9.46
CVRX,2023-04-20,9.34,9.67,9.075,9.55
CVRX,2023-04-21,9.55,9.77,9.36,9.55
CVRX,2023-04-24,9.61,10.53,9.61,9.98
CVRX,2023-04-25,10.0,10.1,9.63,9.76
CVRX,2023-04-26,9.81,10.195,9.18,9.39
CVRX,2023-04-27,9.44,9.77,9.27,9.48
CVRX,2023-04-28,10.1891,13.477,10.1891,11.64
CVRX,2023-05-01,11.75,12.955,11.7472,12.75
CVRX,2023-05-02,12.82,13.01,12.27,12.6
CVRX,2023-05-03,12.88,12.93,12.25,12.54
CVRX,2023-05-04,12.5,12.925,12.5,12.65
CVRX,2023-05-05,12.9,12.9867,12.54,12.61
CVRX,2023-05-08,12.68,12.82,12.05,12.28
CVRX,2023-05-09,12.23,12.35,11.94,12.05
CVRX,2023-05-10,12.2,12.43,11.93,12.13
CVRX,2023-05-11,12.05,12.065,11.71,11.84
CVRX,2023-05-12,11.81,12.33,11.74,12.29
CVRX,2023-05-15,12.35,12.67,12.25,12.29
CVRX,2023-05-16,12.28,12.75,12.07,12.15
CVRX,2023-05-17,12.21,12.72,12.05,12.54
CVRX,2023-05-18,12.7,12.7,12.09,12.62
CVRX,2023-05-19,12.69,13.7,12.69,13.39
CVRX,2023-05-22,13.3,14.1,13.22,13.94
CVRX,2023-05-23,13.78,14.1389,13.04,13.27
CVRX,2023-05-24,13.2,13.62,13.11,13.35
CVRX,2023-05-25,13.48,13.555,13.11,13.23
CVRX,2023-05-26,13.19,13.52,12.9709,13.25
CVRX,2023-05-30,13.41,13.41,12.14,12.29
CVRX,2023-05-31,12.3,12.81,12.16,12.52
CVRX,2023-06-01,12.56,12.77,12.0992,12.53
CVRX,2023-06-02,12.56,12.795,11.9,12.65
CVRX,2023-06-05,12.56,13.42,12.13,12.33
CVRX,2023-06-06,12.31,12.5,11.52,12.41
CVRX,2023-06-07,12.44,12.9,12.42,12.78
CVRX,2023-06-08,12.97,15.23,12.515,14.82
CVRX,2023-06-09,14.97,15.49,14.41,14.81
CVRX,2023-06-12,14.96,15.15,14.72,14.91
CVRX,2023-06-13,14.82,15.33,14.82,14.98
CVRX,2023-06-14,14.94,15.58,14.66,15.08
CVRX,2023-06-15,14.96,15.95,14.96,15.2
CVRX,2023-06-16,15.08,15.29,14.78,14.94
