ticker,date,open,high,low,close
CISS,2023-12-04,52.0,52.0,49.7,51.1
CISS,2023-12-05,51.02,54.2501,50.1,53.29
CISS,2023-12-06,53.73,53.73,48.0,48.5
CISS,2023-12-07,51.0,51.0,46.0,48.01
CISS,2023-12-08,48.71,49.9,45.75,46.87
CISS,2023-12-11,45.72,48.83,42.11,46.74
CISS,2023-12-12,48.0,49.21,45.97,48.61
CISS,2023-12-13,47.16,48.99,46.06,47.0
CISS,2023-12-14,47.0,50.0,46.3,49.7999
CISS,2023-12-15,49.0,49.9,47.35,47.35
CISS,2023-12-18,47.35,52.49,47.35,51.32
CISS,2023-12-19,51.32,53.5,51.32,52.37
CISS,2023-12-20,53.0,55.0,50.0,50.7975
CISS,2023-12-21,50.2015,50.79,46.8,49.39
CISS,2023-12-22,47.1,52.75,47.1,50.35
CISS,2023-12-26,53.0,53.85,51.0,53.53
CISS,2023-12-27,53.0,57.1,52.0,56.99
CISS,2023-12-28,57.27,59.25,55.6601,58.0
CISS,2023-12-29,58.65,58.9899,51.3,52.97
CISS,2024-01-02,55.63,55.8,52.93,54.18
CISS,2024-01-03,54.0,54.2,51.8,54.01
CISS,2024-01-04,52.98,63.6,51.07,63.59
CISS,2024-01-05,64.5,68.49,62.05,66.12
CISS,2024-01-08,66.0,67.96,57.0,58.1
CISS,2024-01-09,55.98,55.98,40.11,43.38
CISS,2024-01-10,45.8,48.5,41.36,45.99
CISS,2024-01-11,48.0,48.0,44.2,46.29
CISS,2024-01-12,47.0,47.0,44.47,45.24
CISS,2024-01-16,44.0,52.0,44.0,49.0
CISS,2024-01-17,49.5,52.0,42.18,42.19
CISS,2024-01-18,42.0,45.16,37.0,37.61
CISS,2024-01-19,12.5,14.89,11.4,13.52
CISS,2024-01-22,12.44,12.5,10.95,11.71
CISS,2024-01-23,12.0,13.25,11.11,12.81
CISS,2024-01-24,13.63,14.0,12.3,13.26
CISS,2024-01-25,17.4,19.7,14.55,16.01
CISS,2024-01-26,13.1,14.75,13.0,13.2
CISS,2024-01-29,12.64,13.63,12.4,13.51
CISS,2024-01-30,17.8,18.14,13.58,16.01
CISS,2024-01-31,14.44,15.0,13.88,14.39
CISS,2024-02-01,14.3,14.35,13.13,13.67
CISS,2024-02-02,16.0,17.21,14.601,16.08
CISS,2024-02-05,15.1,15.83,14.02,14.83
CISS,2024-02-06,13.5,13.75,13.0,13.44
CISS,2024-02-07,13.14,13.79,12.5,12.62
CISS,2024-02-08,12.22,13.2,12.11,12.63
CISS,2024-02-09,12.36,13.06,12.25,12.4001
CISS,2024-02-12,13.0,13.0,11.75,12.18
CISS,2024-02-13,11.93,12.0,11.46,11.51
CISS,2024-02-14,11.9,12.1,11.25,11.95
CISS,2024-02-15,11.45,12.75,11.37,12.42
CISS,2024-02-16,12.42,12.42,11.5,11.95
CISS,2024-02-20,12.4,12.4,11.8,12.0
CISS,2024-02-21,11.8,13.45,11.8,12.36
CISS,2024-02-22,12.73,12.73,11.64,11.74
CISS,2024-02-23,11.76,11.86,11.04,11.25
CISS,2024-02-26,10.0,10.59,9.8,10.32
CISS,2024-02-27,10.3,10.96,10.23,10.38
CISS,2024-02-28,10.2,10.69,10.1,10.34
CISS,2024-02-29,10.99,11.0,10.3,10.35
CISS,2024-03-01,10.88,10.88,9.55,9.62
CISS,2024-03-04,9.78,9.78,8.9,9.31
CISS,2024-03-05,9.12,9.7,8.37,9.35
CISS,2024-03-06,9.6,9.6,8.9,9.2
CISS,2024-03-07,9.0,9.58,8.87,9.2
CISS,2024-03-08,9.2,9.3,8.93,9.18
CISS,2024-03-11,9.18,9.5,9.01,9.35
CISS,2024-03-12,9.09,9.69,8.94,9.0
CISS,2024-03-13,9.2,9.5,8.5,9.0
CISS,2024-03-14,9.1,9.11,7.62,7.9
CISS,2024-03-15,2.49,3.05,2.45,2.83
CISS,2024-03-18,3.0,3.26,2.7,2.95
CISS,2024-03-19,3.22,3.7,2.76,3.01
CISS,2024-03-20,3.0,3.35,2.91,2.99
CISS,2024-03-21,3.06,3.18,2.86,3.01
CISS,2024-03-22,2.98,3.3,2.71,3.11
CISS,2024-03-25,3.2,3.67,3.2,3.52
CISS,2024-03-26,4.65,6.4,4.2,4.81
CISS,2024-03-27,4.3,4.49,3.61,3.82
CISS,2024-03-28,3.69,3.82,3.3,3.48
CISS,2024-04-01,3.41,3.99,3.14,3.61
CISS,2024-04-02,4.08,4.68,3.93,4.09
CISS,2024-04-03,4.99,5.45,4.5,5.08
CISS,2024-04-04,5.4,5.4,4.18,4.38
CISS,2024-04-05,4.29,4.97,3.75,4.72
CISS,2024-04-08,4.9,4.9,4.3,4.53
CISS,2024-04-09,4.33,4.41,4.0,4.2
CISS,2024-04-10,3.14,3.68,3.05,3.29
CISS,2024-04-11,3.34,3.34,2.79,2.88
CISS,2024-04-12,2.05,2.25,1.68,1.865
CISS,2024-04-15,1.78,1.78,1.35,1.44
CISS,2024-04-16,1.32,1.76,1.21,1.59
CISS,2024-04-17,1.65,2.25,1.28,1.44
CISS,2024-04-18,1.38,1.57,1.3311,1.45
CISS,2024-04-19,1.35,1.355,1.13,1.175
CISS,2024-04-22,1.17,1.34,1.11,1.3
CISS,2024-04-23,1.26,1.41,1.23,1.255
CISS,2024-04-24,1.3,1.49,1.26,1.43
CISS,2024-04-25,1.37,1.44,1.28,1.36
CISS,2024-04-26,1.39,1.46,1.3,1.35
CISS,2024-04-29,1.35,1.3898,1.23,1.34
CISS,2024-04-30,1.35,1.44,1.28,1.34
CISS,2024-05-01,1.32,1.35,1.28,1.3
CISS,2024-05-02,1.29,1.3694,1.27,1.31
CISS,2024-05-03,1.33,1.3599,1.28,1.33
CISS,2024-05-06,1.36,1.46,1.34,1.37
CISS,2024-05-07,1.36,1.45,1.34,1.37
CISS,2024-05-08,1.38,1.38,1.32,1.35
CISS,2024-05-09,1.35,1.38,1.33,1.35
CISS,2024-05-10,1.34,1.35,1.26,1.26
CISS,2024-05-13,1.28,1.43,1.2619,1.41
CISS,2024-05-14,1.45,1.54,1.33,1.39
CISS,2024-05-15,1.39,1.46,1.3305,1.43
CISS,2024-05-16,1.46,1.51,1.41,1.49
CISS,2024-05-17,1.65,1.77,1.53,1.67
CISS,2024-05-20,1.64,1.85,1.48,1.51
CISS,2024-05-21,1.56,1.65,1.48,1.6
CISS,2024-05-22,1.59,1.64,1.48,1.5
CISS,2024-05-23,1.54,1.62,1.49,1.58
CISS,2024-05-24,1.6,1.72,1.57,1.61
CISS,2024-05-28,1.75,1.84,1.54,1.59
CISS,2024-05-29,1.51,1.705,1.48,1.68
CISS,2024-05-30,1.68,1.69,1.58,1.64
CISS,2024-05-31,1.81,1.96,1.71,1.8
CISS,2024-06-03,1.84,1.87,1.66,1.81
CISS,2024-06-04,1.75,1.82,1.67,1.78
CISS,2024-06-05,1.75,1.76,1.68,1.7
CISS,2024-06-06,1.67,1.69,1.56,1.61
CISS,2024-06-07,1.56,1.65,1.54,1.65
CISS,2024-06-10,1.65,1.65,1.56,1.58
CISS,2024-06-11,1.58,1.62,1.52,1.57
CISS,2024-06-12,1.58,1.62,1.54,1.57
CISS,2024-06-13,1.55,1.56,1.45,1.5
CISS,2024-06-14,1.47,1.485,1.35,1.36
CISS,2024-06-17,1.37,1.46,1.36,1.4
CISS,2024-06-18,1.38,1.41,1.3,1.31
CISS,2024-06-20,1.309,1.3199,1.23,1.23
CISS,2024-06-21,1.26,1.32,1.2301,1.28
CISS,2024-06-24,1.3,1.51,1.3,1.38
CISS,2024-06-25,1.43,1.47,1.38,1.47
CISS,2024-06-26,1.45,1.45,1.39,1.42
CISS,2024-06-27,1.43,1.43,1.37,1.42
CISS,2024-06-28,1.43,1.43,1.35,1.39
CISS,2024-07-01,1.4,1.42,1.34,1.37
CISS,2024-07-02,1.35,1.38,1.31,1.37
CISS,2024-07-03,1.36,1.395,1.35,1.35
CISS,2024-07-05,1.37,1.38,1.32,1.36
CISS,2024-07-08,1.36,1.37,1.29,1.31
CISS,2024-07-09,1.3,1.312,1.25,1.29
CISS,2024-07-10,1.27,1.41,1.27,1.39
CISS,2024-07-11,1.41,1.47,1.37,1.44
CISS,2024-07-12,1.38,1.43,1.37,1.38
CISS,2024-07-15,1.38,1.3998,1.35,1.38
CISS,2024-07-16,1.36,1.44,1.36,1.435
CISS,2024-07-17,1.43,1.496,1.4,1.47
CISS,2024-07-18,1.47,1.5401,1.44,1.46
CISS,2024-07-19,1.47,1.47,1.36,1.4
CISS,2024-07-22,1.38,1.39,1.33,1.35
CISS,2024-07-23,1.35,1.36,1.31,1.35
CISS,2024-07-24,1.32,1.34,1.28,1.32
CISS,2024-07-25,1.31,1.38,1.302,1.33
CISS,2024-07-26,1.33,1.39,1.32,1.35
CISS,2024-07-29,1.36,1.38,1.355,1.37
CISS,2024-07-30,1.38,1.39,1.34,1.34
CISS,2024-07-31,1.37,1.37,1.3,1.33
CISS,2024-08-01,1.3275,1.3275,1.27,1.3
CISS,2024-08-02,1.3,1.3,1.225,1.25
CISS,2024-08-05,1.23,1.27,1.15,1.26
CISS,2024-08-06,1.27,1.2863,1.21,1.235
CISS,2024-08-07,1.24,1.24,1.2,1.21
CISS,2024-08-08,1.23,1.24,1.23,1.24
CISS,2024-08-09,1.24,1.26,1.2,1.24
CISS,2024-08-12,1.23,1.27,1.23,1.26
CISS,2024-08-13,1.27,1.28,1.24,1.28
CISS,2024-08-14,1.29,1.31,1.23,1.24
CISS,2024-08-15,1.25,1.26,1.23,1.24
CISS,2024-08-16,1.24,1.33,1.24,1.33
CISS,2024-08-19,1.335,1.39,1.32,1.36
CISS,2024-08-20,1.3712,1.47,1.37,1.47
CISS,2024-08-21,1.47,1.49,1.41,1.47
CISS,2024-08-22,1.49,1.52,1.34,1.3508
CISS,2024-08-23,1.36,1.38,1.3,1.365
CISS,2024-08-26,1.38,1.38,1.2701,1.3
CISS,2024-08-27,1.27,1.31,1.18,1.24
CISS,2024-08-28,1.26,1.2696,1.2,1.2
CISS,2024-08-29,1.21,1.3,1.2,1.28
CISS,2024-08-30,1.28,1.3,1.24,1.25
CISS,2024-09-03,1.24,1.2593,1.09,1.16
CISS,2024-09-04,1.16,1.16,1.13,1.13
CISS,2024-09-05,1.134,1.14,1.1,1.125
CISS,2024-09-06,1.12,1.12,1.09,1.09
CISS,2024-09-09,1.09,1.17,1.09,1.165
CISS,2024-09-10,1.16,1.18,1.12,1.16
CISS,2024-09-11,1.16,1.23,1.16,1.23
CISS,2024-09-12,1.24,1.24,1.18,1.19
CISS,2024-09-13,1.22,1.22,1.15,1.16
CISS,2024-09-16,1.15,1.18,1.15,1.16
CISS,2024-09-17,1.17,1.17,1.14,1.14
CISS,2024-09-18,1.15,1.15,1.12,1.12
CISS,2024-09-19,1.13,1.14,1.12,1.135
CISS,2024-09-20,1.14,1.16,1.12,1.15
CISS,2024-09-23,1.16,1.16,1.14,1.16
CISS,2024-09-24,1.15,1.1706,1.13,1.14
CISS,2024-09-25,1.13,1.17,1.09,1.12
CISS,2024-09-26,1.13,1.13,1.09,1.1
CISS,2024-09-27,1.11,1.12,1.08,1.12
CISS,2024-09-30,1.1,1.15,1.1,1.14
CISS,2024-10-01,1.1293,1.15,1.11,1.11
CISS,2024-10-02,1.112,1.18,1.09,1.18
CISS,2024-10-03,1.15,1.17,1.14,1.16
CISS,2024-10-04,1.17,1.17,1.12,1.15
CISS,2024-10-07,1.14,1.14,1.1,1.11
CISS,2024-10-08,1.1,1.1,1.09,1.1
CISS,2024-10-09,1.12,1.12,1.1,1.11
CISS,2024-10-10,1.13,1.14,1.09,1.09
CISS,2024-10-11,1.11,1.11,1.08,1.11
CISS,2024-10-14,1.1,1.17,1.09,1.15
CISS,2024-10-15,1.16,1.1906,1.16,1.17
CISS,2024-10-16,1.18,1.23,1.16,1.22
CISS,2024-10-17,1.22,1.25,1.18,1.22
CISS,2024-10-18,1.2,1.24,1.2,1.2
CISS,2024-10-21,1.21,1.21,1.14,1.16
CISS,2024-10-22,1.16,1.19,1.1401,1.19
CISS,2024-10-23,1.17,1.18,1.14,1.16
CISS,2024-10-24,1.16,1.24,1.14,1.24
CISS,2024-10-25,1.24,1.24,1.17,1.19
CISS,2024-10-28,1.21,1.23,1.17,1.2
CISS,2024-10-29,1.19,1.22,1.1606,1.165
CISS,2024-10-30,1.1601,1.17,1.15,1.17
CISS,2024-10-31,1.16,1.2,1.16,1.19
CISS,2024-11-01,1.17,1.19,1.16,1.19
CISS,2024-11-04,1.21,1.21,1.13,1.165
CISS,2024-11-05,1.16,1.18,1.1376,1.16
CISS,2024-11-06,1.16,1.17,1.13,1.14
CISS,2024-11-07,1.15,1.1501,1.14,1.15
CISS,2024-11-08,1.16,1.23,1.13,1.17
CISS,2024-11-11,1.2,1.2,1.15,1.17
CISS,2024-11-12,1.16,1.16,1.13,1.155
CISS,2024-11-13,1.15,1.17,1.11,1.14
CISS,2024-11-14,1.14,1.15,1.08,1.09
CISS,2024-11-15,1.09,1.1299,1.07,1.11
CISS,2024-11-18,1.04,1.04,1.0,1.04
CISS,2024-11-19,1.03,1.05,0.96,0.98
CISS,2024-11-20,0.96,0.9698,0.82,0.8201
CISS,2024-11-21,0.81,0.8699,0.81,0.8372
CISS,2024-11-22,0.8599,0.87,0.8372,0.8462
CISS,2024-11-25,0.8912,0.892,0.82745,0.84
CISS,2024-11-26,0.84,0.855001,0.8103,0.8199
CISS,2024-11-27,0.83,0.8331,0.7506,0.76
CISS,2024-11-29,0.79,0.7994,0.770101,0.785
CISS,2024-12-02,0.7938,0.805,0.77,0.7728
CISS,2024-12-03,0.79,0.79,0.76,0.79
CISS,2024-12-04,0.8,0.8,0.753,0.77
CISS,2024-12-05,0.786,0.786,0.7,0.7138
CISS,2024-12-06,0.7086,0.7086,0.68,0.7086
CISS,2024-12-09,0.7224,0.7405,0.705,0.74
CISS,2025-01-27,1.22,1.2697,1.2031,1.25
CISS,2025-01-28,1.269,1.27,1.2,1.2
CISS,2025-01-29,1.21,1.2899,1.21,1.27
CISS,2025-01-30,1.23,1.28,1.15,1.2
CISS,2025-01-31,1.21,1.22,1.16,1.1899
CISS,2025-02-03,1.15,1.19,1.11,1.18
CISS,2025-02-04,1.15,1.23,1.1325,1.19
CISS,2025-02-05,1.2,1.25,1.2,1.2
CISS,2025-02-06,1.22,1.27,1.22,1.2601
CISS,2025-02-07,1.23,1.26,1.2001,1.22
CISS,2025-02-10,1.21,1.24,1.146,1.18
CISS,2025-02-11,1.18,1.185,1.15,1.17
CISS,2025-02-12,1.16,1.1698,1.09,1.13
CISS,2025-02-13,1.14,1.16,1.09,1.16
CISS,2025-02-14,1.16,1.21,1.1203,1.2
CISS,2025-02-18,1.18,1.195,1.12,1.12
CISS,2025-02-19,1.12,1.1344,1.11,1.11
CISS,2025-02-20,1.11,1.1198,1.0,1.009
CISS,2025-02-21,1.02,1.09,0.9,1.02
CISS,2025-02-24,0.995,1.01,0.870156,0.9111
CISS,2025-02-25,0.89,0.8901,0.8402,0.8705
CISS,2025-02-26,0.8515,0.8855,0.8515,0.8651
CISS,2025-02-27,0.88,0.88,0.8303,0.85
CISS,2025-02-28,0.85,0.85,0.8,0.8
CISS,2025-03-03,0.81,0.81,0.73,0.73
CISS,2025-03-04,0.725,0.741,0.673,0.71
CISS,2025-03-05,0.719,0.78,0.6813,0.75
CISS,2025-03-06,0.809,0.809,0.75,0.75
CISS,2025-03-07,0.7507,0.8,0.735099,0.7899
CISS,2025-03-10,0.755,0.764249,0.7101,0.7301
CISS,2025-03-11,0.76,0.7806,0.6756,0.72
CISS,2025-03-12,0.75,0.75,0.711,0.72465
CISS,2025-03-13,0.72,0.75,0.69,0.7249
CISS,2025-03-14,0.72,0.735001,0.6848,0.7101
CISS,2025-03-17,0.7499,0.7499,0.6901,0.715
CISS,2025-03-18,0.72,0.7445,0.6901,0.71
CISS,2025-03-19,0.6869,0.7099,0.6801,0.6949
CISS,2025-03-20,0.7,0.7169,0.6998,0.709
CISS,2025-03-21,0.7,0.71,0.68805,0.702
CISS,2025-03-24,0.7,0.7359,0.688,0.72
CISS,2025-03-25,0.7041,0.73,0.7,0.72
CISS,2025-03-26,0.72,0.72,0.6801,0.718
CISS,2025-03-27,0.7,0.7,0.68,0.7
CISS,2025-03-28,0.699,0.7095,0.675001,0.699
CISS,2025-03-31,0.7,0.7,0.6323,0.65
CISS,2025-04-01,0.6398,0.6398,0.61,0.632399
CISS,2025-04-02,0.57,0.57,0.475,0.5001
CISS,2025-04-03,0.4851,0.5775,0.4851,0.5775
CISS,2025-04-04,3.4534,4.5,3.4534,3.86
CISS,2025-04-07,3.65,3.9146,3.65,3.67
CISS,2025-04-08,3.72,4.185,3.53,3.71
CISS,2025-04-09,3.98,4.285,3.61,4.25
CISS,2025-04-10,3.9,3.9,3.5,3.52
CISS,2025-04-11,3.37,3.37,3.29,3.29
CISS,2025-04-14,3.31,3.45,3.31,3.4
CISS,2025-04-15,3.27,3.5794,3.2,3.42
CISS,2025-04-16,3.42,3.5,3.215,3.37
CISS,2025-04-17,3.3,3.39,3.3,3.35
CISS,2025-04-21,3.34,3.34,3.1977,3.2502
CISS,2025-04-22,3.3,3.5543,3.25,3.4336
CISS,2025-04-23,3.44,3.79,3.43,3.6
CISS,2025-04-24,3.57,3.87,3.56,3.8
CISS,2025-04-25,3.8,3.96,3.67,3.9
CISS,2025-04-28,3.9,4.01,3.88,3.88
CISS,2025-04-29,4.04,4.04,3.62,3.65
CISS,2025-04-30,3.76,3.9,3.66,3.89
CISS,2025-05-01,3.9,4.16,3.7419,3.82
CISS,2025-05-02,3.9365,3.9365,3.87,3.87
CISS,2025-05-05,3.99,4.1,3.8,4.06
CISS,2025-05-06,3.93,3.93,3.9,3.93
CISS,2025-05-07,3.94,3.99,3.75,3.98
CISS,2025-05-08,3.98,3.98,3.8106,3.85
CISS,2025-05-09,3.93,4.09,3.595,3.852
CISS,2025-05-12,3.97,4.0,3.78,3.97
CISS,2025-05-13,3.8677,4.2899,3.8677,3.95
CISS,2025-05-14,3.95,3.9573,3.62,3.745
CISS,2025-05-15,3.88,3.97,3.75,3.75
CISS,2025-05-16,3.75,3.9117,3.53,3.65
CISS,2025-05-19,3.67,3.8,3.6,3.6
CISS,2025-05-20,3.653,3.73,3.62,3.73
CISS,2025-05-21,3.7,3.73,3.65,3.6903
CISS,2025-05-22,3.6,3.7984,3.55,3.62
CISS,2025-05-23,3.5586,3.87,3.5586,3.695
CISS,2025-05-27,3.79,3.79,3.57,3.63
CISS,2025-05-28,3.63,3.7899,3.6,3.6145
CISS,2025-05-29,3.6,3.7077,3.6,3.7077
CISS,2025-05-30,3.67,3.71,3.6,3.62
CISS,2025-06-02,3.6,3.6526,3.55,3.56
CISS,2025-06-03,3.65,3.692,3.6,3.6057
CISS,2025-06-04,3.61,3.8287,3.55,3.72
CISS,2025-06-05,3.66,3.7484,3.5501,3.61
CISS,2025-06-06,3.62,3.62,3.5551,3.5551
CISS,2025-06-09,3.5802,3.64,3.5802,3.5982
CISS,2025-06-10,3.65,3.7,3.6,3.6
CISS,2025-06-11,3.7,3.7,3.6175,3.66
CISS,2025-06-12,3.6766,3.7,3.54,3.6
CISS,2025-06-13,3.74,4.4,3.51,4.23
CISS,2025-06-16,4.02,4.02,3.3725,3.6
CISS,2025-06-17,3.6,4.128,3.47,3.84
CISS,2025-06-18,3.7,3.75,3.23,3.5
CISS,2025-06-20,3.5,3.8,3.2701,3.58
CISS,2025-06-23,3.66,4.0,3.39,3.57
CISS,2025-06-24,3.64,3.68,3.31,3.55
CISS,2025-06-25,3.4,3.469,3.2,3.305
CISS,2025-06-26,3.39,3.4101,3.21,3.3
CISS,2025-06-27,3.31,3.315,3.06,3.22
CISS,2025-06-30,3.33,3.36,3.27,3.28
CISS,2025-07-01,3.28,3.39,3.25,3.37
CISS,2025-07-02,3.37,3.39,3.3,3.32
CISS,2025-07-03,3.33,3.39,3.25,3.28
CISS,2025-07-07,3.3,3.36,3.2816,3.3
CISS,2025-07-08,3.3,3.49,3.2601,3.288
CISS,2025-07-09,3.3,3.44,3.3,3.32
CISS,2025-07-10,3.3986,3.43,3.32,3.35
CISS,2025-07-11,3.3,3.36,3.27,3.32
CISS,2025-07-14,3.35,3.59,3.28,3.33
CISS,2025-07-15,3.44,3.55,3.36,3.4201
CISS,2025-07-16,3.48,3.99,3.3,3.51
CISS,2025-07-17,3.6,3.7765,3.5201,3.64
CISS,2025-07-18,3.65,3.77,3.5841,3.655
CISS,2025-07-21,3.58,3.75,3.41,3.69
CISS,2025-07-22,3.7,3.7613,3.58,3.64
CISS,2025-07-23,3.67,3.67,3.43,3.51
CISS,2025-07-24,3.47,3.55,3.44,3.51
CISS,2025-07-25,3.4,3.4,3.3,3.35
CISS,2025-07-28,3.35,3.3765,3.27,3.3074
CISS,2025-07-29,3.34,3.34,3.2,3.23
CISS,2025-07-30,3.2,3.2467,3.2,3.22
CISS,2025-07-31,3.19,3.2399,3.15,3.2
CISS,2025-08-01,3.2,3.22,3.15,3.185
CISS,2025-08-04,3.15,3.33,3.15,3.16
CISS,2025-08-05,3.225,3.468,3.16,3.325
CISS,2025-08-06,3.32,3.73,3.25,3.51
CISS,2025-08-07,3.49,3.53,3.4001,3.41
CISS,2025-08-08,3.45,3.45,3.17,3.2
CISS,2025-08-11,3.17,3.2,3.1,3.11
