ticker,date,open,high,low,close
BIYA,2025-06-27,0.6815,0.7416,0.68,0.6885
BIYA,2025-06-30,0.6512,0.75,0.6512,0.7235
BIYA,2025-07-01,0.689,0.7477,0.675001,0.7001
BIYA,2025-07-02,0.71,0.96,0.6654,0.75
BIYA,2025-07-03,0.7501,0.788499,0.7315,0.76
BIYA,2025-07-07,0.75,0.75,0.6712,0.7079
BIYA,2025-07-08,0.72,0.7469,0.6941,0.7275
BIYA,2025-07-09,0.75,0.7519,0.7,0.7291
BIYA,2025-07-10,0.71,0.74,0.71,0.7301
BIYA,2025-07-11,0.6901,0.6901,0.69,0.6901
BIYA,2025-07-14,0.7,0.73,0.7,0.73
BIYA,2025-07-15,0.75,0.8235,0.73,0.8079
BIYA,2025-07-16,0.78,0.802101,0.728,0.7797
BIYA,2025-07-17,0.788,0.7974,0.76,0.7843
BIYA,2025-07-18,0.85,0.98,0.81,0.941
BIYA,2025-07-21,0.92,0.988,0.8001,0.8718
BIYA,2025-07-22,0.851,0.86125,0.72,0.81
BIYA,2025-07-23,0.818,0.8991,0.791,0.8991
BIYA,2025-07-24,0.87,0.88,0.7021,0.8357
BIYA,2025-07-25,0.8106,0.815,0.76,0.81
BIYA,2025-07-28,0.79,0.829,0.75,0.7899
BIYA,2025-07-29,0.776,0.81,0.762,0.7658
BIYA,2025-07-30,0.76,0.8042,0.7367,0.758
BIYA,2025-07-31,0.737,0.7558,0.68,0.69929
BIYA,2025-08-01,0.688,0.711,0.6721,0.697
BIYA,2025-08-04,0.6801,0.739,0.6801,0.725
BIYA,2025-08-05,0.7032,0.7243,0.672,0.7013
BIYA,2025-08-06,0.675,0.7058,0.673,0.7058
BIYA,2025-08-07,0.7057,0.7057,0.6724,0.69
BIYA,2025-08-08,0.69,0.718,0.6194,0.645
BIYA,2025-08-11,0.605,0.6416,0.58,0.597
BIYA,2025-08-12,0.5831,0.65,0.5701,0.587
BIYA,2025-08-13,0.587,0.5999,0.5755,0.5999
BIYA,2025-08-14,0.5701,0.5854,0.555,0.565
BIYA,2025-08-15,0.565,0.599,0.532,0.578
BIYA,2025-08-18,0.5607,0.6172,0.5541,0.5767
BIYA,2025-08-19,0.5492,0.600299,0.5492,0.5675
BIYA,2025-08-20,0.5176,0.564999,0.5176,0.550249
BIYA,2025-08-21,0.5502,0.569,0.525,0.538
BIYA,2025-08-22,0.52,0.5723,0.52,0.565
BIYA,2025-08-25,0.5311,0.5694,0.5311,0.565
BIYA,2025-08-26,0.5411,0.76,0.5411,0.57
BIYA,2025-08-27,0.55,0.6399,0.5442,0.5873
BIYA,2025-08-28,0.5714,0.629951,0.5714,0.618
BIYA,2025-08-29,0.5966,0.605,0.5599,0.575
BIYA,2025-09-02,0.5501,0.5775,0.52,0.5448
BIYA,2025-09-03,0.5521,0.5538,0.48,0.5285
BIYA,2025-09-04,0.5345,0.5345,0.5067,0.51
BIYA,2025-09-05,0.4958,0.544999,0.4587,0.5146
BIYA,2025-09-08,0.5298,0.638,0.498,0.575
BIYA,2025-09-09,0.546,0.7475,0.5366,0.6286
BIYA,2025-09-10,0.72,0.75,0.5865,0.6743
BIYA,2025-09-11,0.66,0.6849,0.6126,0.629
BIYA,2025-09-12,0.63,0.63,0.5908,0.628
BIYA,2025-09-15,0.6,0.63,0.59,0.6248
BIYA,2025-09-16,0.61,0.63,0.57,0.5801
BIYA,2025-09-17,0.6,0.6,0.54,0.5909
BIYA,2025-09-18,0.6079,0.609,0.570801,0.5973
BIYA,2025-09-19,0.6,0.6195,0.58,0.6003
BIYA,2025-09-22,0.583,0.6243,0.58,0.6153
BIYA,2025-09-23,0.6182,0.619999,0.57,0.5879
BIYA,2025-09-24,0.57,0.5989,0.57,0.59
BIYA,2025-09-25,0.5742,0.5819,0.5301,0.559
BIYA,2025-09-26,0.63,0.6303,0.5406,0.5782
BIYA,2025-09-29,0.5979,0.6,0.5614,0.58
BIYA,2025-09-30,0.58,0.595,0.5411,0.5847
BIYA,2025-10-01,0.6,0.6129,0.587,0.5975
