ticker,date,open,high,low,close
REE,2021-04-05,10.04,10.05,9.96,9.97
REE,2021-04-06,9.99,10.18,9.95,10.15
REE,2021-04-07,10.06,10.16,10.0,10.03
REE,2021-04-08,10.05,10.09,9.98,10.09
REE,2021-04-09,10.1,10.132,10.01,10.06
REE,2021-04-12,10.21,10.4,10.02,10.05
REE,2021-04-13,10.05,10.14,10.02,10.06
REE,2021-04-14,10.13,10.15,9.93,9.98
REE,2021-04-15,9.97,10.0,9.92,9.95
REE,2021-04-16,9.92,9.98,9.92,9.97
REE,2021-04-19,9.97,9.97,9.8,9.91
REE,2021-04-20,9.89,9.96,9.88,9.9
REE,2021-04-21,9.85,9.92,9.85,9.88
REE,2021-04-22,9.92,9.93,9.88,9.91
REE,2021-04-23,9.92,9.98,9.895,9.95
REE,2021-04-26,9.99,10.05,9.95,9.98
REE,2021-04-27,10.05,10.065,9.97,10.01
REE,2021-04-28,10.05,10.06,10.0,10.01
REE,2021-04-29,10.06,10.06,9.92,9.93
REE,2021-04-30,9.96,10.04,9.93,10.01
REE,2021-05-03,9.99,10.04,9.97,10.0
REE,2021-05-04,10.0,10.0,9.93,9.98
REE,2021-05-05,9.96,9.98,9.94,9.98
REE,2021-05-06,9.97,9.97,9.87,9.9
REE,2021-05-07,9.9,9.96,9.89,9.9
REE,2021-05-10,9.95,9.958,9.89,9.9
REE,2021-05-11,9.83,9.97,9.83,9.9
REE,2021-05-12,9.88,9.91,9.88,9.9
REE,2021-05-13,9.85,9.95,9.85,9.88
REE,2021-05-14,9.9,9.92,9.85,9.88
REE,2021-05-17,9.88,9.911,9.88,9.885
REE,2021-05-18,9.94,9.94,9.9,9.9
REE,2021-05-19,9.88,9.95,9.88,9.9
REE,2021-05-20,9.91,9.938,9.882,9.89
REE,2021-05-21,9.91,9.95,9.88,9.9
REE,2021-05-24,9.9,9.98,9.88,9.91
REE,2021-05-25,9.89,9.96,9.89,9.93
REE,2021-05-26,9.92,9.97,9.92,9.95
REE,2021-05-27,9.93,9.97,9.93,9.94
REE,2021-05-28,9.94,9.98,9.94,9.94
REE,2021-06-01,9.89,9.95,9.86,9.92
REE,2021-06-02,9.93,9.95,9.9,9.91
REE,2021-06-03,9.94,9.94,9.91,9.92
REE,2021-06-04,9.93,9.94,9.9,9.92
REE,2021-06-07,9.92,9.96,9.92,9.93
REE,2021-06-08,9.95,10.083,9.94,10.03
REE,2021-06-09,10.08,10.15,9.95,10.03
REE,2021-06-10,10.03,10.055,10.03,10.05
REE,2021-06-11,10.04,10.06,10.01,10.02
REE,2021-06-14,10.05,10.07,9.98,9.99
REE,2021-06-15,10.0,10.0,9.93,9.96
REE,2021-06-16,9.95,9.98,9.95,9.96
REE,2021-06-17,9.95,10.0,9.95,9.99
REE,2021-06-18,9.96,10.0,9.95,9.99
REE,2021-06-21,9.98,9.99,9.94,9.98
REE,2021-06-22,9.97,9.99,9.94,9.98
REE,2021-06-23,9.98,10.005,9.965,10.0
REE,2021-06-24,9.99,10.0,9.96,9.96
REE,2021-06-25,9.96,10.0,9.95,10.0
REE,2021-06-28,9.99,10.0,9.96,9.99
REE,2021-06-29,9.98,10.02,9.97,10.0
REE,2021-06-30,10.0,10.04,9.95,9.96
REE,2021-07-01,9.99,10.02,9.98,10.01
REE,2021-07-02,10.0,10.03,9.98,9.98
REE,2021-07-06,10.02,10.02,9.97,9.99
REE,2021-07-07,9.97,9.995,9.96,9.98
REE,2021-07-08,9.96,9.99,9.96,9.97
REE,2021-07-09,9.97,9.99,9.96,9.98
REE,2021-07-12,9.97,9.99,9.97,9.98
REE,2021-07-13,10.0,10.0,9.96,9.98
REE,2021-07-14,9.97,10.01,9.97,9.98
REE,2021-07-15,9.98,9.99,9.97,9.98
REE,2021-07-16,9.78,9.97,9.46,9.71
REE,2021-07-19,9.58,9.93,9.45,9.9
REE,2021-07-20,10.0,10.04,9.59,9.91
REE,2021-07-21,9.85,10.44,9.67,10.26
REE,2021-07-22,10.27,10.27,9.71,9.85
REE,2021-07-23,10.79,11.25,9.735,10.21
REE,2021-07-26,348.3,349.8,298.5,300.0
REE,2021-07-27,312.3,312.3,295.5,299.1
REE,2021-07-28,300.0,300.0,267.3,276.0
REE,2021-07-29,298.5,298.5,249.0,250.5
REE,2021-07-30,248.4,248.4,234.3,241.5
REE,2021-08-02,249.0,268.2,245.7,265.2
REE,2021-08-03,279.0,301.05,273.003,300.3
REE,2021-08-04,304.5,314.4,298.8,310.5
REE,2021-08-05,315.3,315.3,300.0,311.7
REE,2021-08-06,311.7,323.97,308.1,322.5
REE,2021-08-09,327.6,327.6,306.495,324.6
REE,2021-08-10,326.4,326.7,310.503,322.2
REE,2021-08-11,323.1,324.483,312.0,321.6
REE,2021-08-12,315.9,327.6,306.3,324.3
REE,2021-08-13,324.3,327.3,307.5,308.85
REE,2021-08-16,303.6,317.7,294.0,294.9
REE,2021-08-17,294.0,300.6,276.0,286.2
REE,2021-08-18,297.0,304.5,295.5,298.8
REE,2021-08-19,293.7,298.8,272.4,274.8
REE,2021-08-20,280.8,293.1,277.5,288.9
REE,2021-08-23,283.8,287.097,264.9,272.1
REE,2021-08-24,272.838,276.0,255.9,262.8
REE,2021-08-25,261.0,268.2,241.8,261.0
REE,2021-08-26,261.0,261.0,244.086,247.8
REE,2021-08-27,246.0,261.0,246.0,258.9
REE,2021-08-30,256.2,273.0,250.503,271.5
REE,2021-08-31,261.0,261.0,174.6,180.0
REE,2021-09-01,184.8,185.67,169.8,172.2
REE,2021-09-02,175.5,176.4,164.4,164.7
REE,2021-09-03,169.5,177.0,165.6,173.1
REE,2021-09-07,175.53,184.5,173.4,180.9
REE,2021-09-08,185.565,186.0,174.0,178.5
REE,2021-09-09,181.2,197.4,178.8,188.7
REE,2021-09-10,193.2,193.872,176.1,176.7
REE,2021-09-13,177.9,181.35,168.0,181.2
REE,2021-09-14,169.8,175.8,162.9,165.6
REE,2021-09-15,168.6,168.9,156.9,164.7
REE,2021-09-16,163.5,167.7,161.1,165.3
REE,2021-09-17,165.6,176.1,161.7,165.6
REE,2021-09-20,160.947,165.0,158.022,160.5
REE,2021-09-21,162.9,165.9,159.0,161.7
REE,2021-09-22,162.0,170.4,162.0,164.7
REE,2021-09-23,168.0,168.6,158.1,159.6
REE,2021-09-24,160.2,162.6,158.4,158.7
REE,2021-09-27,160.5,163.5,157.8,161.7
REE,2021-09-28,160.296,161.556,151.2,152.7
REE,2021-09-29,153.0,159.6,145.5,148.2
REE,2021-09-30,149.7,150.597,133.5,136.2
REE,2021-10-01,138.3,140.7,133.2,140.4
REE,2021-10-04,141.0,143.1,130.8,131.7
REE,2021-10-05,133.2,133.5,117.9,120.3
REE,2021-10-06,119.7,120.0,114.0,119.7
REE,2021-10-07,121.5,128.7,120.879,126.0
REE,2021-10-08,125.1,126.3,119.4,120.0
REE,2021-10-11,120.6,124.5,118.2,121.2
REE,2021-10-12,122.1,128.1,121.752,128.1
REE,2021-10-13,126.105,129.0,124.8,125.7
REE,2021-10-14,127.5,127.8,123.3,125.7
REE,2021-10-15,124.8,127.8,120.9,120.9
REE,2021-10-18,123.3,126.6,122.4,126.3
REE,2021-10-19,126.9,127.5,123.0,123.6
REE,2021-10-20,124.8,126.0,120.6,121.2
REE,2021-10-21,121.506,124.2,119.1,119.4
REE,2021-10-22,119.4,120.315,114.0,116.4
REE,2021-10-25,115.5,121.8,115.2,121.5
REE,2021-10-26,123.3,127.2,120.6,123.3
REE,2021-10-27,123.6,125.4,120.9,121.5
REE,2021-10-28,120.6,129.0,120.0,125.1
REE,2021-10-29,125.1,126.3,120.3,122.4
REE,2021-11-01,123.0,125.55,121.5,123.0
REE,2021-11-02,123.06,123.9,120.0,121.2
REE,2021-11-03,123.0,123.3,118.8,120.9
REE,2021-11-04,120.9,121.5,117.0,117.6
REE,2021-11-05,120.0,124.35,117.3,124.2
REE,2021-11-08,122.1,128.1,122.1,125.7
REE,2021-11-09,126.6,127.569,118.2,120.3
REE,2021-11-10,120.0,120.3,113.1,114.9
REE,2021-11-11,116.1,121.5,115.5,118.5
REE,2021-11-12,119.4,119.4,113.349,116.1
REE,2021-11-15,116.805,132.9,114.9,125.7
REE,2021-11-16,125.7,126.525,114.3,117.0
REE,2021-11-17,119.1,120.0,111.0,113.7
REE,2021-11-18,102.3,111.3,101.964,106.8
REE,2021-11-19,105.0,114.0,103.5,112.8
REE,2021-11-22,115.5,115.5,110.4,112.2
REE,2021-11-23,112.8,114.75,109.8,111.6
REE,2021-11-24,109.8,118.8,109.65,118.5
REE,2021-11-26,114.0,129.6,113.1,129.6
REE,2021-11-29,130.5,139.5,126.9,127.5
REE,2021-11-30,128.7,136.2,121.2,124.2
REE,2021-12-01,126.0,128.1,121.5,126.6
REE,2021-12-02,125.7,128.55,123.6,126.3
REE,2021-12-03,122.76,125.1,117.9,120.3
REE,2021-12-06,116.7,120.3,106.8,119.7
REE,2021-12-07,121.5,124.2,119.7,121.8
REE,2021-12-08,119.505,131.7,118.2,128.7
REE,2021-12-09,133.533,133.533,121.5,123.0
REE,2021-12-10,122.7,127.8,120.597,125.1
REE,2021-12-13,123.3,127.2,120.3,126.0
REE,2021-12-14,123.9,127.2,122.4,123.3
REE,2021-12-15,121.8,123.6,113.4,123.0
REE,2021-12-16,123.6,125.7,120.3,125.4
REE,2021-12-17,123.3,126.3,120.3,122.7
REE,2021-12-20,120.0,122.4,117.9,121.2
REE,2021-12-21,120.6,121.8,117.0,121.8
REE,2021-12-22,120.6,121.5,116.7,119.4
REE,2021-12-23,122.7,161.169,121.8,151.2
REE,2021-12-27,147.3,165.15,146.4,155.4
REE,2021-12-28,155.4,168.588,154.35,166.5
REE,2021-12-29,165.6,173.436,150.0,150.0
REE,2021-12-30,150.0,156.75,148.35,150.9
REE,2021-12-31,150.3,166.5,150.3,166.5
REE,2022-01-03,167.1,178.8,166.8,167.4
REE,2022-01-04,168.0,203.4,167.7,201.9
REE,2022-01-05,201.3,224.7,185.4,192.6
REE,2022-01-06,195.0,201.6,156.6,175.2
REE,2022-01-07,177.9,181.2,165.303,168.9
REE,2022-01-10,169.2,169.5,151.2,153.9
REE,2022-01-11,154.8,167.1,154.5,160.2
REE,2022-01-12,167.7,170.4,158.7,161.1
REE,2022-01-13,160.5,162.516,156.0,159.3
REE,2022-01-14,156.0,158.4,142.5,157.5
REE,2022-01-18,151.5,153.0,144.9,144.9
REE,2022-01-19,144.0,144.0,125.7,126.6
REE,2022-01-20,126.0,135.9,123.6,133.8
REE,2022-01-21,127.605,137.1,127.5,132.0
REE,2022-01-24,123.0,132.0,120.6,129.9
REE,2022-01-25,131.1,131.4,126.6,127.2
REE,2022-01-26,126.0,133.2,125.55,126.9
REE,2022-01-27,125.205,126.3,116.7,118.5
REE,2022-01-28,117.3,121.5,117.3,120.0
REE,2022-01-31,120.0,124.5,119.406,124.5
REE,2022-02-01,124.5,127.8,122.1,126.0
REE,2022-02-02,127.8,131.997,114.0,114.6
REE,2022-02-03,113.7,116.1,110.4,111.6
REE,2022-02-04,111.3,112.8,108.6,111.0
REE,2022-02-07,113.1,114.6,105.6,108.0
REE,2022-02-08,106.5,111.3,105.0,108.3
REE,2022-02-09,110.4,111.0,105.9,108.6
REE,2022-02-10,107.7,110.4,105.3,105.9
REE,2022-02-11,107.1,107.226,96.9,98.7
REE,2022-02-14,98.7,102.3,97.2,99.3
REE,2022-02-15,99.0,104.1,98.1,104.1
REE,2022-02-16,103.5,103.809,100.2,101.1
REE,2022-02-17,102.0,102.0,95.1,95.7
REE,2022-02-18,94.8,94.8,87.3,89.1
REE,2022-02-22,88.5,88.5,80.1,80.7
REE,2022-02-23,84.0,87.3,77.4,78.3
REE,2022-02-24,70.8,79.5,70.2,78.9
REE,2022-02-25,80.1,81.333,76.2,79.5
REE,2022-02-28,83.4,83.4,76.5,78.3
REE,2022-03-01,79.5,79.83,74.1,74.7
REE,2022-03-02,77.7,77.7,72.6,74.7
REE,2022-03-03,80.7,80.7,67.2,69.6
REE,2022-03-04,70.2,74.4,67.5,68.4
REE,2022-03-07,67.5,68.1,61.5,66.3
REE,2022-03-08,65.4,68.1,63.9,66.3
REE,2022-03-09,66.6,69.0,63.6,65.1
REE,2022-03-10,66.3,66.3,62.7,65.1
REE,2022-03-11,66.6,68.1,64.2,64.8
REE,2022-03-14,64.2,64.2,56.4,56.7
REE,2022-03-15,54.0,55.5,52.5,54.0
REE,2022-03-16,57.0,57.9,53.4,55.8
REE,2022-03-17,56.4,61.8,55.8,61.8
REE,2022-03-18,61.2,68.1,60.894,66.6
REE,2022-03-21,69.6,69.9,61.8,67.5
REE,2022-03-22,67.5,69.0,63.6,64.8
REE,2022-03-23,64.8,66.9,61.5,66.0
REE,2022-03-24,68.7,77.4,64.8,66.0
REE,2022-03-25,63.003,66.3,59.1,59.4
REE,2022-03-28,60.9,61.8,54.9,55.2
REE,2022-03-29,56.1,59.7,54.6,59.1
REE,2022-03-30,59.1,60.6,56.7,58.2
REE,2022-03-31,59.7,62.4,55.8,57.0
REE,2022-04-01,57.9,59.1,56.1,57.6
REE,2022-04-04,57.6,61.2,57.0,60.3
REE,2022-04-05,62.1,63.3,57.9,59.7
REE,2022-04-06,60.0,60.6,56.7,59.7
REE,2022-04-07,60.0,61.2,57.9,60.3
REE,2022-04-08,59.1,60.0,56.7,58.8
REE,2022-04-11,57.6,60.0,57.0,59.4
REE,2022-04-12,60.9,60.9,58.8,60.0
REE,2022-04-13,60.0,62.1,59.4,60.3
REE,2022-04-14,60.0,60.0,58.8,59.1
REE,2022-04-18,59.7,61.8,57.723,61.2
REE,2022-04-19,60.3,61.5,59.4,60.9
REE,2022-04-20,60.6,64.2,60.6,63.3
REE,2022-04-21,63.3,63.9,56.85,59.4
REE,2022-04-22,58.2,63.0,57.3,63.0
REE,2022-04-25,61.5,65.7,60.3,63.3
REE,2022-04-26,66.0,66.0,57.3,57.3
REE,2022-04-27,57.9,58.8,56.7,57.0
REE,2022-04-28,58.5,58.5,54.3,58.2
REE,2022-04-29,57.3,59.7,54.6,55.5
REE,2022-05-02,56.1,59.1,54.9,58.8
REE,2022-05-03,58.8,59.7,57.3,58.5
REE,2022-05-04,57.9,58.2,55.5,57.6
REE,2022-05-05,57.3,57.3,54.0,55.5
REE,2022-05-06,54.0,55.5,49.8,54.0
REE,2022-05-09,52.8,52.8,48.6,48.6
REE,2022-05-10,49.5,50.799,47.4,47.4
REE,2022-05-11,49.5,49.5,37.5,38.55
REE,2022-05-12,37.8,44.631,37.5,42.3
REE,2022-05-13,43.2,48.45,40.95,47.7
REE,2022-05-16,48.15,55.5,46.5,53.7
REE,2022-05-17,57.0,58.8,48.0,56.1
REE,2022-05-18,54.3,56.1,52.8,56.1
REE,2022-05-19,54.0,56.1,51.3,52.8
REE,2022-05-20,54.0,54.0,47.1,49.2
REE,2022-05-23,50.4,53.643,46.5,52.5
REE,2022-05-24,51.9,51.9,46.8,47.4
REE,2022-05-25,48.0,49.35,46.2,48.0
REE,2022-05-26,46.8,49.5,46.8,48.3
REE,2022-05-27,48.0,50.1,47.4,49.8
REE,2022-05-31,48.0,51.0,47.4,48.0
REE,2022-06-01,49.8,50.1,43.8,44.1
REE,2022-06-02,45.0,48.0,42.3,47.7
REE,2022-06-03,47.1,47.7,42.15,44.4
REE,2022-06-06,45.9,47.7,43.2,45.0
REE,2022-06-07,43.8,45.0,41.4,44.7
REE,2022-06-08,44.7,46.5,43.8,45.0
REE,2022-06-09,44.7,45.0,42.6,43.2
REE,2022-06-10,42.6,42.6,40.8,41.4
REE,2022-06-13,40.8,45.15,39.3,43.5
REE,2022-06-14,43.8,43.8,36.0,36.0
REE,2022-06-15,36.6,39.9,36.3,39.9
REE,2022-06-16,38.4,38.7,35.7,38.7
REE,2022-06-17,37.5,45.9,36.9,45.9
REE,2022-06-21,47.7,47.7,45.0,46.5
REE,2022-06-22,46.2,46.8,45.0,45.6
REE,2022-06-23,47.1,52.2,45.9,49.5
REE,2022-06-24,50.7,51.0,46.8,47.1
REE,2022-06-27,47.4,47.7,43.2,44.7
REE,2022-06-28,44.7,46.5,40.2,40.5
REE,2022-06-29,42.3,42.3,38.4,39.0
REE,2022-06-30,39.6,39.6,34.8,34.8
REE,2022-07-01,34.8,39.0,34.8,36.6
REE,2022-07-05,35.1,36.9,33.6,36.6
REE,2022-07-06,37.2,37.5,34.2,35.1
REE,2022-07-07,35.1,37.95,34.2,36.9
REE,2022-07-08,37.8,37.8,34.5,35.1
REE,2022-07-11,33.9,34.8,33.0,33.0
REE,2022-07-12,36.0,36.294,33.714,34.5
REE,2022-07-13,34.8,35.4,33.9,35.4
REE,2022-07-14,34.5,37.5,33.9,36.0
REE,2022-07-15,36.3,39.0,36.3,38.1
REE,2022-07-18,38.7,40.2,36.6,37.2
REE,2022-07-19,37.2,39.6,36.654,38.4
REE,2022-07-20,38.1,40.2,36.3,37.5
REE,2022-07-21,37.8,38.4,35.4,35.7
REE,2022-07-22,37.2,37.2,33.3,33.9
REE,2022-07-25,37.5,37.8,31.5,35.4
REE,2022-07-26,35.4,35.4,33.6,33.9
REE,2022-07-27,34.5,35.4,32.1,35.4
REE,2022-07-28,35.1,38.1,34.2,37.5
REE,2022-07-29,38.1,38.1,35.7,36.6
REE,2022-08-01,36.0,36.243,33.9,34.2
REE,2022-08-02,34.2,35.7,33.0,35.4
REE,2022-08-03,36.0,37.05,35.4,36.0
REE,2022-08-04,37.5,38.7,36.0,36.9
REE,2022-08-05,36.0,36.3,33.9,34.2
REE,2022-08-08,37.2,37.2,34.8,35.4
REE,2022-08-09,34.8,35.4,33.9,34.8
REE,2022-08-10,35.4,36.6,34.5,36.3
REE,2022-08-11,38.1,45.3,36.9,39.6
REE,2022-08-12,41.1,45.6,39.0,44.7
REE,2022-08-15,46.8,46.8,42.0,45.0
REE,2022-08-16,45.0,45.9,39.3,39.6
REE,2022-08-17,40.2,40.452,36.0,36.6
REE,2022-08-18,36.0,37.8,35.1,37.2
REE,2022-08-19,36.0,36.6,34.8,35.4
REE,2022-08-22,35.1,35.4,33.9,34.5
REE,2022-08-23,35.4,37.35,34.5,36.6
REE,2022-08-24,37.5,41.4,36.6,41.4
REE,2022-08-25,41.1,41.991,38.7,40.2
REE,2022-08-26,40.5,41.1,34.8,35.1
REE,2022-08-29,35.55,35.7,33.9,34.2
REE,2022-08-30,35.7,35.7,33.0,33.9
REE,2022-08-31,34.2,34.5,33.3,33.9
REE,2022-09-01,33.0,34.095,32.4,33.3
REE,2022-09-02,33.6,33.6,32.4,32.7
REE,2022-09-06,32.7,34.2,32.4,33.3
REE,2022-09-07,33.3,33.9,32.7,33.6
REE,2022-09-08,33.9,34.2,32.4,32.7
REE,2022-09-09,32.7,34.2,32.7,34.2
REE,2022-09-12,34.2,35.7,33.0,33.6
REE,2022-09-13,32.4,34.2,31.8,33.3
REE,2022-09-14,33.0,36.0,31.8,35.1
REE,2022-09-15,34.5,36.6,33.9,34.5
REE,2022-09-16,34.5,37.2,33.0,36.6
REE,2022-09-19,36.0,37.5,31.8,32.1
REE,2022-09-20,32.7,35.25,32.4,33.3
REE,2022-09-21,33.3,33.9,32.1,32.7
REE,2022-09-22,33.6,33.6,31.5,31.8
REE,2022-09-23,30.0,30.0,21.84,22.503
REE,2022-09-26,24.6,24.9,22.5,23.025
REE,2022-09-27,23.4,23.4,21.096,21.87
REE,2022-09-28,21.411,22.8,20.4,22.8
REE,2022-09-29,22.485,22.485,18.0,18.537
REE,2022-09-30,18.75,22.5,18.75,20.442
REE,2022-10-03,21.0,21.447,18.618,19.248
REE,2022-10-04,18.9,22.8,18.9,22.5
REE,2022-10-05,22.884,22.884,20.739,21.903
REE,2022-10-06,21.903,22.8,20.7,21.321
REE,2022-10-07,22.2,22.674,21.273,21.531
REE,2022-10-10,21.369,21.735,17.4,19.05
REE,2022-10-11,19.8,21.591,18.3,18.57
REE,2022-10-12,19.5,21.3,18.9,20.049
REE,2022-10-13,19.746,19.8,17.79,19.611
REE,2022-10-14,19.5,20.4,18.3,18.3
REE,2022-10-17,18.6,19.89,18.6,18.909
REE,2022-10-18,19.2,20.073,18.3,18.693
REE,2022-10-19,18.9,19.2,18.06,18.378
REE,2022-10-20,18.3,19.191,17.802,18.288
REE,2022-10-21,19.14,19.14,17.43,18.303
REE,2022-10-24,18.6,18.6,17.43,17.919
REE,2022-10-25,18.0,19.467,17.703,18.765
REE,2022-10-26,18.699,20.1,18.0476,19.107
REE,2022-10-27,19.797,19.797,17.703,18.069
REE,2022-10-28,18.0,18.3,17.43,17.709
REE,2022-10-31,17.802,18.882,17.7,18.345
REE,2022-11-01,18.6,18.72,17.73,17.85
REE,2022-11-02,18.0,18.384,17.4,17.4
REE,2022-11-03,17.922,18.06,17.256,17.373
REE,2022-11-04,18.0,18.0,17.109,17.109
REE,2022-11-07,17.967,17.97,16.806,17.085
REE,2022-11-08,17.01,17.397,15.318,16.2
REE,2022-11-09,15.6,16.764,14.1,15.003
REE,2022-11-10,16.053,17.55,16.053,17.049
REE,2022-11-11,16.539,19.869,16.086,19.521
REE,2022-11-14,19.5,22.8,18.063,20.217
REE,2022-11-15,21.57,22.8,19.5,21.0
REE,2022-11-16,22.8,25.5,19.8,20.703
REE,2022-11-17,19.5,19.8,18.0,18.225
REE,2022-11-18,18.9,19.2,16.164,16.791
REE,2022-11-21,17.4,17.751,15.9,16.326
REE,2022-11-22,17.139,17.247,14.553,14.673
REE,2022-11-23,15.0,18.303,15.0,16.113
REE,2022-11-25,16.074,17.082,15.45,15.774
REE,2022-11-28,16.5,16.785,15.33,15.783
REE,2022-11-29,17.1,17.1,15.303,16.212
REE,2022-11-30,15.993,18.297,15.303,16.683
REE,2022-12-01,16.29,18.0,15.933,16.884
REE,2022-12-02,17.1,18.903,17.1,18.222
REE,2022-12-05,18.222,20.097,17.31,17.553
REE,2022-12-06,18.0,18.876,15.45,15.903
REE,2022-12-07,15.774,16.5,14.55,14.796
REE,2022-12-08,15.0,15.897,14.7,15.444
REE,2022-12-09,15.3,15.87,14.445,14.7
REE,2022-12-12,14.7,15.0,13.806,14.4
REE,2022-12-13,14.637,15.0,13.8,14.1
REE,2022-12-14,13.992,14.94,13.017,14.1
REE,2022-12-15,13.56,13.8,12.423,12.423
REE,2022-12-16,12.51,13.5,12.18,12.462
REE,2022-12-19,12.6,12.603,11.25,11.493
REE,2022-12-20,12.213,12.213,10.5,10.95
REE,2022-12-21,11.4,11.7,10.8,11.1
REE,2022-12-22,11.1,11.1,9.6,10.29
REE,2022-12-23,10.5,11.1,9.693,10.8
REE,2022-12-27,11.235,11.328,9.0,9.282
REE,2022-12-28,9.3,9.6,8.724,9.147
REE,2022-12-29,9.6,11.55,9.408,10.5
REE,2022-12-30,9.9,11.997,9.9,11.661
REE,2023-01-03,11.973,13.5,11.4,12.597
REE,2023-01-04,12.6,13.2,12.24,12.891
REE,2023-01-05,12.6,12.9,12.0,12.525
REE,2023-01-06,12.501,12.75,11.7,11.91
REE,2023-01-09,12.345,13.2,11.7,11.913
REE,2023-01-10,12.411,14.1,11.82,13.125
REE,2023-01-11,12.957,13.5,11.922,11.922
REE,2023-01-12,13.2,13.2,11.823,12.0
REE,2023-01-13,12.057,13.74,12.0,13.5
REE,2023-01-17,13.47,13.953,12.9,13.824
REE,2023-01-18,14.4,14.4,12.6,13.2
REE,2023-01-19,12.9,14.4,12.693,13.908
REE,2023-01-20,14.1,15.57,13.95,14.952
REE,2023-01-23,15.381,16.377,15.0,15.825
REE,2023-01-24,15.825,16.5,15.4875,15.9
REE,2023-01-25,16.2,16.296,14.148,15.519
REE,2023-01-26,15.6,15.9,14.7,14.706
REE,2023-01-27,15.417,15.867,14.433,15.117
REE,2023-01-30,14.901,15.117,13.8,14.211
REE,2023-01-31,14.1,15.6,13.95,15.0
REE,2023-02-01,15.771,15.9,14.4,15.0
REE,2023-02-02,14.7,16.62,14.7,16.35
REE,2023-02-03,16.179,16.2,15.15,15.372
REE,2023-02-06,15.15,15.897,15.0,15.192
REE,2023-02-07,15.3,15.303,14.7,14.883
REE,2023-02-08,14.7,15.366,14.25,14.379
REE,2023-02-09,14.97,15.267,14.25,15.0
REE,2023-02-10,15.228,15.291,14.7,15.15
REE,2023-02-13,14.868,15.294,14.76,15.15
REE,2023-02-14,14.7,15.15,14.4,14.7
REE,2023-02-15,14.4,14.988,14.28,14.691
REE,2023-02-16,15.6,15.6,13.2,14.235
REE,2023-02-17,13.8,14.55,13.275,14.4
REE,2023-02-21,14.124,14.847,13.494,13.74
REE,2023-02-22,14.127,14.127,13.2,13.203
REE,2023-02-23,14.358,14.358,13.2,13.491
REE,2023-02-24,13.2,13.5,12.3,12.54
REE,2023-02-27,12.6,12.6,12.0,12.3
REE,2023-02-28,12.45,12.9,12.03,12.9
REE,2023-03-01,12.6,12.9,12.09,12.45
REE,2023-03-02,12.6,12.6,12.0,12.15
