ticker,date,open,high,low,close
CREX,2007-02-07,2740.5,2767.5,2655.0,2745.0
CREX,2007-02-08,2731.5,2772.0,2682.0,2731.5
CREX,2007-02-09,2713.5,2862.0,2713.5,2853.0
CREX,2007-02-12,2844.0,3033.0,2844.0,2961.0
CREX,2007-02-13,3010.5,3060.0,2884.5,2974.5
CREX,2007-02-14,3037.5,3082.5,2925.0,3037.5
CREX,2007-02-15,3060.0,3060.0,2835.0,2857.5
CREX,2007-02-16,2655.0,2920.5,2430.0,2875.5
CREX,2007-02-20,2875.5,3141.0,2799.0,3078.0
CREX,2007-02-21,3060.0,3181.5,2979.0,3109.5
CREX,2007-02-22,3132.0,3235.5,3060.0,3177.0
CREX,2007-02-23,3231.0,3262.5,3091.5,3154.5
CREX,2007-02-26,3145.5,3150.0,2988.0,3096.0
CREX,2007-02-27,2992.5,3087.0,2844.0,2902.5
CREX,2007-02-28,2844.0,3010.5,2745.0,2902.5
CREX,2007-03-01,2925.0,3046.5,2749.5,2835.0
CREX,2007-03-02,2835.0,2983.5,2835.0,2943.0
CREX,2007-03-05,2947.5,3078.0,2925.0,2970.0
CREX,2007-03-06,3100.5,3100.5,3015.0,3037.5
CREX,2007-03-07,3037.5,3064.5,2979.0,3001.5
CREX,2007-03-08,2992.5,3141.0,2992.5,3078.0
CREX,2007-03-09,3060.0,3186.0,2992.5,3109.5
CREX,2007-03-12,3190.5,3339.0,3109.5,3339.0
CREX,2007-03-13,3316.5,3474.0,3181.5,3267.0
CREX,2007-03-14,3294.0,3321.0,3231.0,3271.5
CREX,2007-03-15,3199.5,3316.5,3190.5,3258.0
CREX,2007-03-16,3267.0,3307.5,3208.5,3253.5
CREX,2007-03-19,3312.0,3312.0,3109.5,3109.5
CREX,2007-03-20,3100.5,3253.5,3037.5,3141.0
CREX,2007-03-21,3163.5,3240.0,3109.5,3208.5
CREX,2007-03-22,3213.0,3240.0,3172.5,3172.5
CREX,2007-03-23,3240.0,3240.0,3082.5,3172.5
CREX,2007-03-26,3235.5,3645.0,3208.5,3586.5
CREX,2007-03-27,3681.0,3771.0,3438.0,3537.0
CREX,2007-03-28,3582.0,3699.0,3510.0,3555.0
CREX,2007-03-29,3631.5,3928.5,3577.5,3874.5
CREX,2007-03-30,3978.0,4072.5,3847.5,4000.5
CREX,2007-04-02,4108.5,4315.5,4108.5,4194.0
CREX,2007-04-03,4275.0,4405.5,3991.5,4009.5
CREX,2007-04-04,4036.5,4203.0,4023.0,4045.5
CREX,2007-04-05,4113.0,4113.0,3766.5,3928.5
CREX,2007-04-09,3960.0,3964.5,3753.0,3820.5
CREX,2007-04-10,3847.5,3847.5,3712.5,3798.0
CREX,2007-04-11,3847.5,4050.0,3780.0,3874.5
CREX,2007-04-12,3915.0,4212.0,3825.0,4176.0
CREX,2007-04-13,4207.5,4387.5,4086.0,4221.0
CREX,2007-04-16,4324.5,4423.5,4261.5,4315.5
CREX,2007-04-17,4311.0,4383.0,4230.0,4266.0
CREX,2007-04-18,4234.5,4621.5,4234.5,4500.0
CREX,2007-04-19,4545.0,4711.5,4423.5,4495.5
CREX,2007-04-20,4572.0,4608.0,4491.0,4554.0
CREX,2007-04-23,4594.5,4599.0,4518.0,4536.0
CREX,2007-04-24,4536.0,4536.0,4230.0,4342.5
CREX,2007-04-25,4450.5,4450.5,4095.0,4180.5
CREX,2007-04-26,4212.0,4270.5,4095.0,4230.0
CREX,2007-04-27,4230.0,4230.0,4005.0,4054.5
CREX,2007-04-30,4041.0,4126.5,3919.5,4059.0
CREX,2007-05-01,4185.0,4185.0,4000.5,4018.5
CREX,2007-05-02,4014.0,4032.0,3910.5,3960.0
CREX,2007-05-03,3951.0,4036.5,3901.5,4000.5
CREX,2007-05-04,3996.0,4005.0,3928.5,3987.0
CREX,2007-05-07,4005.0,4108.5,3928.5,4095.0
CREX,2007-05-08,4122.0,4230.0,3915.0,3982.5
CREX,2007-05-09,4009.5,4144.5,3874.5,4140.0
CREX,2007-05-10,4090.5,4167.0,3915.0,4009.5
CREX,2007-05-11,3748.5,4293.0,3622.5,4095.0
CREX,2007-05-14,4126.5,4126.5,3996.0,4059.0
CREX,2007-05-15,3969.0,4117.5,3676.5,3807.0
CREX,2007-05-16,3712.5,3802.5,3262.5,3330.0
CREX,2007-05-17,3267.0,3352.5,3195.0,3334.5
CREX,2007-05-18,3330.0,3600.0,3231.0,3600.0
CREX,2007-05-21,3577.5,3595.5,3321.0,3321.0
CREX,2007-05-22,3307.5,3442.5,3240.0,3258.0
CREX,2007-05-23,3217.5,3397.5,3217.5,3289.5
CREX,2007-05-24,3303.0,3303.0,3240.0,3276.0
CREX,2007-05-25,3271.5,3375.0,3271.5,3280.5
CREX,2007-05-29,3307.5,3307.5,3064.5,3150.0
CREX,2007-05-30,3082.5,3109.5,2929.5,2997.0
CREX,2007-05-31,2988.0,3150.0,2970.0,3006.0
CREX,2007-06-01,3028.5,3352.5,3010.5,3276.0
CREX,2007-06-04,3262.5,3285.0,3087.0,3217.5
CREX,2007-06-05,3195.0,3213.0,3100.5,3163.5
CREX,2007-06-06,3127.5,3159.0,3055.5,3145.5
CREX,2007-06-07,3150.0,3154.5,3037.5,3051.0
CREX,2007-06-08,3037.5,3037.5,2857.5,2889.0
CREX,2007-06-11,2925.0,3235.5,2875.5,3208.5
CREX,2007-06-12,3150.0,3280.5,3046.5,3280.5
CREX,2007-06-13,3258.0,3330.0,3186.0,3330.0
CREX,2007-06-14,3375.0,3645.0,3307.5,3577.5
CREX,2007-06-15,3627.0,3627.0,3496.5,3618.0
CREX,2007-06-18,3618.0,3622.5,3397.5,3447.0
CREX,2007-06-19,3379.5,3478.5,3379.5,3460.5
CREX,2007-06-20,3442.5,3595.5,3442.5,3546.0
CREX,2007-06-21,3591.0,3622.5,3568.5,3577.5
CREX,2007-06-22,3622.5,3622.5,3429.0,3496.5
CREX,2007-06-25,3600.0,3667.5,3564.0,3582.0
CREX,2007-06-26,3582.0,3591.0,3420.0,3487.5
CREX,2007-06-27,3487.5,3658.5,3460.5,3609.0
CREX,2007-06-28,3622.5,3640.5,3555.0,3591.0
CREX,2007-06-29,3595.5,3627.0,3546.0,3600.0
CREX,2007-07-02,3694.5,3951.0,3663.0,3874.5
CREX,2007-07-03,3901.5,3910.5,3762.0,3807.0
CREX,2007-07-05,3789.0,3865.5,3730.5,3793.5
CREX,2007-07-06,3789.0,4000.5,3789.0,3888.0
CREX,2007-07-09,3865.5,3978.0,3825.0,3955.5
CREX,2007-07-10,3969.0,4059.0,3937.5,3991.5
CREX,2007-07-11,4005.0,4027.5,3870.0,3906.0
CREX,2007-07-12,3933.0,3978.0,3901.5,3946.5
CREX,2007-07-13,3906.0,4000.5,3834.0,3969.0
CREX,2007-07-16,3937.5,4059.0,3937.5,4054.5
CREX,2007-07-17,4077.0,4194.0,4027.5,4153.5
CREX,2007-07-18,4252.5,4387.5,4167.0,4306.5
CREX,2007-07-19,4302.0,4387.5,4239.0,4266.0
CREX,2007-07-20,4239.0,4315.5,4167.0,4198.5
CREX,2007-07-23,4230.0,4383.0,4171.5,4293.0
CREX,2007-07-24,4270.5,4387.5,4162.5,4261.5
CREX,2007-07-25,4248.0,4320.0,3973.5,3991.5
CREX,2007-07-26,3987.0,3987.0,3586.5,3663.0
CREX,2007-07-27,3694.5,3798.0,3442.5,3627.0
CREX,2007-07-30,3640.5,3960.0,3627.0,3847.5
CREX,2007-07-31,3919.5,3960.0,3699.0,3748.5
CREX,2007-08-01,3757.5,3757.5,3465.0,3573.0
CREX,2007-08-02,3600.0,3600.0,3501.0,3595.5
CREX,2007-08-03,3591.0,3600.0,3465.0,3474.0
CREX,2007-08-06,3447.0,3505.5,3262.5,3474.0
CREX,2007-08-07,3307.5,3717.0,3307.5,3703.5
CREX,2007-08-08,3676.5,4027.5,3618.0,3816.0
CREX,2007-08-09,3807.0,3807.0,3510.0,3753.0
CREX,2007-08-10,3658.5,3667.5,3222.0,3285.0
CREX,2007-08-13,3334.5,3375.0,3222.0,3244.5
CREX,2007-08-14,3172.5,3240.0,2992.5,3019.5
CREX,2007-08-15,2992.5,3100.5,2853.0,2889.0
CREX,2007-08-16,2871.0,2871.0,2722.5,2808.0
CREX,2007-08-17,2925.0,3015.0,2745.0,2857.5
CREX,2007-08-20,2848.5,2997.0,2785.5,2875.5
CREX,2007-08-21,2934.0,2997.0,2803.5,2943.0
CREX,2007-08-22,2988.0,3199.5,2925.0,3109.5
CREX,2007-08-23,3145.5,3145.5,2907.0,2988.0
CREX,2007-08-24,2970.0,2992.5,2817.0,2920.5
CREX,2007-08-27,2925.0,2970.0,2835.0,2835.0
CREX,2007-08-28,2857.5,2943.0,2853.0,2929.5
CREX,2007-08-29,2916.0,3060.0,2853.0,3019.5
CREX,2007-08-30,2974.5,3213.0,2974.5,3150.0
CREX,2007-08-31,3267.0,3348.0,3217.5,3298.5
CREX,2007-09-04,3321.0,3321.0,3159.0,3253.5
CREX,2007-09-05,3267.0,3267.0,3096.0,3127.5
CREX,2007-09-06,3114.0,3114.0,2974.5,3064.5
CREX,2007-09-07,3051.0,3060.0,2956.5,3015.0
CREX,2007-09-10,3010.5,3060.0,2790.0,2853.0
CREX,2007-09-11,2871.0,3019.5,2871.0,2911.5
CREX,2007-09-12,3015.0,3145.5,2902.5,3114.0
CREX,2007-09-13,3141.0,3204.0,3064.5,3150.0
CREX,2007-09-14,3159.0,3159.0,3046.5,3123.0
CREX,2007-09-17,3100.5,3226.5,3073.5,3141.0
CREX,2007-09-18,3163.5,3330.0,3145.5,3285.0
CREX,2007-09-19,3294.0,3325.5,3159.0,3222.0
CREX,2007-09-20,3253.5,3253.5,3064.5,3190.5
CREX,2007-09-21,3231.0,3231.0,3064.5,3217.5
CREX,2007-09-24,3235.5,3276.0,3136.5,3145.5
CREX,2007-09-25,3172.5,3240.0,3037.5,3123.0
CREX,2007-09-26,3060.0,3150.0,2844.0,2952.0
CREX,2007-09-27,2947.5,3015.0,2790.0,2907.0
CREX,2007-09-28,2920.5,3055.5,2826.0,3037.5
CREX,2007-10-01,3037.5,3037.5,2884.5,2925.0
CREX,2007-10-02,2848.5,2871.0,2583.0,2677.5
CREX,2007-10-03,2650.5,2713.5,2596.5,2673.0
CREX,2007-10-04,1813.5,2160.0,1714.5,2115.0
CREX,2007-10-05,2115.0,2241.0,2070.0,2092.5
CREX,2007-10-08,2092.5,2106.0,2002.5,2034.0
CREX,2007-10-09,2047.5,2200.5,1953.0,2038.5
CREX,2007-10-10,2056.5,2182.5,1966.5,1975.5
CREX,2007-10-11,1998.0,2038.5,1930.5,1962.0
CREX,2007-10-12,1962.0,2002.5,1948.5,1975.5
CREX,2007-10-15,1962.0,1989.0,1917.0,1930.5
CREX,2007-10-16,1948.5,1966.5,1912.5,1966.5
CREX,2007-10-17,1998.0,1998.0,1890.0,1953.0
CREX,2007-10-18,1975.5,1975.5,1800.0,1845.0
CREX,2007-10-19,1845.0,1845.0,1615.5,1687.5
CREX,2007-10-22,1687.5,1719.0,1633.5,1656.0
CREX,2007-10-23,1683.0,1710.0,1566.0,1597.5
CREX,2007-10-24,1606.5,1665.0,1539.0,1642.5
CREX,2007-10-25,1633.5,1674.0,1611.0,1611.0
CREX,2007-10-26,1611.0,1692.0,1584.0,1656.0
CREX,2007-10-29,1678.5,1741.5,1620.0,1714.5
CREX,2007-10-30,1719.0,1773.0,1620.0,1678.5
CREX,2007-10-31,1701.0,1701.0,1602.0,1633.5
CREX,2007-11-01,1624.5,1624.5,1557.0,1575.0
CREX,2007-11-02,1570.5,1593.0,1566.0,1566.0
CREX,2007-11-05,1552.5,1633.5,1494.0,1507.5
CREX,2007-11-06,1507.5,1660.5,1471.5,1660.5
CREX,2007-11-07,1606.5,1620.0,1530.0,1543.5
CREX,2007-11-08,1570.5,1570.5,1417.5,1453.5
CREX,2007-11-09,1417.5,1561.5,1417.5,1462.5
CREX,2007-11-12,1462.5,1467.0,1179.0,1273.5
CREX,2007-11-13,1309.5,1381.5,1282.5,1359.0
CREX,2007-11-14,1372.5,1404.0,1327.5,1336.5
CREX,2007-11-15,1336.5,1336.5,1282.5,1305.0
CREX,2007-11-16,1305.0,1399.5,1282.5,1363.5
CREX,2007-11-19,1327.5,1390.5,1318.5,1336.5
CREX,2007-11-20,1323.0,1350.0,1237.5,1251.0
CREX,2007-11-21,1219.5,1260.0,1161.0,1192.5
CREX,2007-11-23,1188.0,1242.0,1170.0,1224.0
CREX,2007-11-26,1228.5,1282.5,1147.5,1233.0
CREX,2007-11-27,1251.0,1318.5,1192.5,1318.5
CREX,2007-11-28,1296.0,1368.0,1255.5,1332.0
CREX,2007-11-29,1309.5,1350.0,1291.5,1305.0
CREX,2007-11-30,1318.5,1336.5,1264.5,1323.0
CREX,2007-12-03,1323.0,1323.0,1242.0,1282.5
CREX,2007-12-04,1282.5,1341.0,1260.0,1269.0
CREX,2007-12-05,1273.5,1300.5,1251.0,1260.0
CREX,2007-12-06,1242.0,1350.0,1242.0,1300.5
CREX,2007-12-07,1296.0,1318.5,1237.5,1260.0
CREX,2007-12-10,1242.0,1287.0,1192.5,1197.0
CREX,2007-12-11,1233.0,1282.5,1210.5,1242.0
CREX,2007-12-12,1242.0,1282.5,1197.0,1210.5
CREX,2007-12-13,1201.5,1300.5,1183.5,1291.5
CREX,2007-12-14,1264.5,1305.0,1215.0,1224.0
CREX,2007-12-17,1224.0,1251.0,1183.5,1215.0
CREX,2007-12-18,1206.0,1224.0,1170.0,1197.0
CREX,2007-12-19,1233.0,1269.0,1201.5,1269.0
CREX,2007-12-20,1282.5,1282.5,1174.5,1282.5
CREX,2007-12-21,1287.0,1314.0,1251.0,1305.0
CREX,2007-12-24,1332.0,1332.0,1282.5,1305.0
CREX,2007-12-26,1305.0,1309.5,1242.0,1251.0
CREX,2007-12-27,1260.0,1260.0,1237.5,1260.0
CREX,2007-12-28,1246.5,1287.0,1237.5,1269.0
CREX,2007-12-31,1242.0,1350.0,1219.5,1309.5
CREX,2008-01-02,1300.5,1345.5,1260.0,1305.0
CREX,2008-01-03,1327.5,1642.5,1314.0,1588.5
CREX,2008-01-04,1579.5,1588.5,1485.0,1575.0
CREX,2008-01-07,1602.0,1656.0,1467.0,1548.0
CREX,2008-01-08,1566.0,1791.0,1543.5,1687.5
CREX,2008-01-09,1732.5,1732.5,1377.0,1485.0
CREX,2008-01-10,1485.0,1602.0,1426.5,1476.0
CREX,2008-01-11,1489.5,1584.0,1440.0,1503.0
CREX,2008-01-14,1485.0,1647.0,1431.0,1638.0
CREX,2008-01-15,1642.5,1732.5,1620.0,1710.0
CREX,2008-01-16,1728.0,1980.0,1683.0,1975.5
CREX,2008-01-17,1975.5,1975.5,1777.5,1854.0
CREX,2008-01-18,1890.0,1912.5,1741.5,1791.0
CREX,2008-01-22,1633.5,1755.0,1269.0,1687.5
CREX,2008-01-23,1701.0,1768.5,1647.0,1719.0
CREX,2008-01-24,1746.0,1845.0,1692.0,1759.5
CREX,2008-01-25,1800.0,1831.5,1737.0,1831.5
CREX,2008-01-28,1845.0,1867.5,1701.0,1822.5
CREX,2008-01-29,1849.5,1858.5,1809.0,1831.5
CREX,2008-01-30,1786.5,1863.0,1786.5,1849.5
CREX,2008-01-31,1809.0,1854.0,1800.0,1836.0
CREX,2008-02-01,1827.0,1863.0,1804.5,1858.5
CREX,2008-02-04,1863.0,1890.0,1831.5,1858.5
CREX,2008-02-05,1881.0,1881.0,1719.0,1764.0
CREX,2008-02-06,1791.0,1863.0,1665.0,1683.0
CREX,2008-02-07,1678.5,1719.0,1575.0,1602.0
CREX,2008-02-08,1579.5,1579.5,1498.5,1566.0
CREX,2008-02-11,1561.5,1755.0,1557.0,1674.0
CREX,2008-02-12,1611.0,1741.5,1606.5,1629.0
CREX,2008-02-13,1629.0,1786.5,1629.0,1723.5
CREX,2008-02-14,1755.0,1800.0,1710.0,1732.5
CREX,2008-02-15,1750.5,1759.5,1629.0,1728.0
CREX,2008-02-19,1741.5,1800.0,1687.5,1764.0
CREX,2008-02-20,1768.5,1845.0,1723.5,1809.0
CREX,2008-02-21,1831.5,1854.0,1777.5,1822.5
CREX,2008-02-22,1845.0,1845.0,1692.0,1791.0
CREX,2008-02-25,1791.0,1890.0,1759.5,1791.0
CREX,2008-02-26,1795.5,1894.5,1732.5,1885.5
CREX,2008-02-27,1858.5,1935.0,1800.0,1836.0
CREX,2008-02-28,1867.5,1912.5,1822.5,1845.0
CREX,2008-02-29,1867.5,2070.0,1836.0,2052.0
CREX,2008-03-03,1989.0,2007.0,1890.0,1912.5
CREX,2008-03-04,1912.5,1957.5,1845.0,1854.0
CREX,2008-03-05,1755.0,1966.5,1710.0,1903.5
CREX,2008-03-06,1890.0,1912.5,1800.0,1813.5
CREX,2008-03-07,1800.0,1885.5,1791.0,1831.5
CREX,2008-03-10,1840.5,1872.0,1732.5,1768.5
CREX,2008-03-11,1795.5,1813.5,1710.0,1741.5
CREX,2008-03-12,1750.5,1818.0,1750.5,1768.5
CREX,2008-03-13,1732.5,1894.5,1719.0,1890.0
CREX,2008-03-14,1890.0,2092.5,1890.0,1944.0
CREX,2008-03-17,1903.5,1953.0,1827.0,1876.5
CREX,2008-03-18,1899.0,1971.0,1800.0,1966.5
CREX,2008-03-19,1966.5,1966.5,1800.0,1804.5
CREX,2008-03-20,1809.0,1944.0,1800.0,1894.5
CREX,2008-03-24,1885.5,1894.5,1822.5,1872.0
CREX,2008-03-25,1858.5,1885.5,1827.0,1885.5
CREX,2008-03-26,1885.5,1885.5,1804.5,1804.5
CREX,2008-03-27,1818.0,1863.0,1804.5,1813.5
CREX,2008-03-28,1786.5,1881.0,1786.5,1827.0
CREX,2008-03-31,1827.0,1885.5,1755.0,1800.0
CREX,2008-04-01,1854.0,1890.0,1701.0,1845.0
CREX,2008-04-02,1876.5,1876.5,1746.0,1786.5
CREX,2008-04-03,1809.0,1836.0,1750.5,1809.0
CREX,2008-04-04,1809.0,1809.0,1791.0,1804.5
CREX,2008-04-07,1795.5,1809.0,1782.0,1800.0
CREX,2008-04-08,1782.0,1804.5,1755.0,1791.0
CREX,2008-04-09,1840.5,1840.5,1755.0,1795.5
CREX,2008-04-10,1782.0,1894.5,1782.0,1863.0
CREX,2008-04-11,1885.5,1912.5,1867.5,1876.5
CREX,2008-04-14,1917.0,2025.0,1890.0,1957.5
CREX,2008-04-15,1935.0,2115.0,1921.5,2079.0
CREX,2008-04-16,2182.5,2218.5,2128.5,2164.5
CREX,2008-04-17,2182.5,2421.0,2065.5,2371.5
CREX,2008-04-18,2394.0,2506.5,2331.0,2425.5
CREX,2008-04-21,2470.5,2506.5,2367.0,2452.5
CREX,2008-04-22,2511.0,2632.5,2340.0,2448.0
CREX,2008-04-23,2448.0,2448.0,2268.0,2394.0
CREX,2008-04-24,2407.5,2407.5,2281.5,2326.5
CREX,2008-04-25,2358.0,2380.5,2227.5,2281.5
CREX,2008-04-28,2272.5,2295.0,2205.0,2227.5
CREX,2008-04-29,2232.0,2398.5,2205.0,2371.5
CREX,2008-04-30,2430.0,2430.0,2313.0,2335.5
CREX,2008-05-01,2340.0,2380.5,2295.0,2326.5
CREX,2008-05-02,2313.0,2484.0,2227.5,2461.5
CREX,2008-05-05,2565.0,2700.0,2376.0,2421.0
CREX,2008-05-06,2452.5,2695.5,2416.5,2677.5
CREX,2008-05-07,2664.0,2700.0,2623.5,2668.5
CREX,2008-05-08,2650.5,2691.0,2542.5,2610.0
CREX,2008-05-09,2587.5,2632.5,2524.5,2533.5
CREX,2008-05-12,2551.5,2632.5,2538.0,2583.0
CREX,2008-05-13,2578.5,2700.0,2533.5,2650.5
CREX,2008-05-14,2646.0,2686.5,2628.0,2655.0
CREX,2008-05-15,2659.5,2853.0,2655.0,2781.0
CREX,2008-05-16,2799.0,2893.5,2794.5,2808.0
CREX,2008-05-19,2853.0,2893.5,2821.5,2844.0
CREX,2008-05-20,2848.5,2956.5,2772.0,2956.5
CREX,2008-05-21,2961.0,2961.0,2821.5,2880.0
CREX,2008-05-22,2871.0,3033.0,2871.0,3019.5
CREX,2008-05-23,3042.0,3042.0,2974.5,2974.5
CREX,2008-05-27,3046.5,3199.5,3015.0,3109.5
CREX,2008-05-28,3159.0,3208.5,3028.5,3037.5
CREX,2008-05-29,3028.5,3127.5,2880.0,3127.5
CREX,2008-05-30,3132.0,3132.0,2929.5,3019.5
CREX,2008-06-02,2997.0,3060.0,2862.0,2974.5
CREX,2008-06-03,2974.5,2997.0,2916.0,2983.5
CREX,2008-06-04,2970.0,3141.0,2943.0,3082.5
CREX,2008-06-05,3127.5,3321.0,3123.0,3276.0
CREX,2008-06-06,3267.0,3307.5,3267.0,3298.5
CREX,2008-06-09,3298.5,3307.5,3141.0,3145.5
CREX,2008-06-10,2767.5,2794.5,2637.0,2695.5
CREX,2008-06-11,2682.0,2763.0,2668.5,2727.0
CREX,2008-06-12,2727.0,2763.0,2155.5,2182.5
CREX,2008-06-13,2200.5,2655.0,2137.5,2574.0
CREX,2008-06-16,2547.0,2700.0,2497.5,2673.0
CREX,2008-06-17,2682.0,2754.0,2646.0,2718.0
CREX,2008-06-18,2677.5,2745.0,2619.0,2664.0
CREX,2008-06-19,2668.5,2700.0,2610.0,2673.0
CREX,2008-06-20,2641.5,2650.5,2479.5,2515.5
CREX,2008-06-23,2515.5,2524.5,2416.5,2466.0
CREX,2008-06-24,2470.5,2497.5,2362.5,2457.0
CREX,2008-06-25,2457.0,2583.0,2425.5,2466.0
CREX,2008-06-26,2475.0,2475.0,2317.5,2331.0
CREX,2008-06-27,2313.0,2452.5,2169.0,2385.0
CREX,2008-06-30,2412.0,2457.0,2160.0,2209.5
CREX,2008-07-01,2169.0,2205.0,2106.0,2169.0
CREX,2008-07-02,2173.5,2263.5,2169.0,2200.5
CREX,2008-07-03,2173.5,2200.5,2115.0,2182.5
CREX,2008-07-07,2214.0,2263.5,2173.5,2259.0
CREX,2008-07-08,2290.5,2317.5,2214.0,2281.5
CREX,2008-07-09,2295.0,2335.5,2227.5,2254.5
CREX,2008-07-10,2259.0,2268.0,2187.0,2250.0
CREX,2008-07-11,2209.5,2542.5,2209.5,2506.5
CREX,2008-07-14,2533.5,2533.5,2344.5,2376.0
CREX,2008-07-15,2385.0,2416.5,2227.5,2389.5
CREX,2008-07-16,2430.0,2439.0,2394.0,2407.5
CREX,2008-07-17,2403.0,2430.0,2331.0,2421.0
CREX,2008-07-18,2394.0,2466.0,2376.0,2398.5
CREX,2008-07-21,2443.5,2443.5,2317.5,2317.5
CREX,2008-07-22,2277.0,2353.5,2277.0,2322.0
CREX,2008-07-23,2322.0,2470.5,2322.0,2412.0
CREX,2008-07-24,2452.5,2470.5,2317.5,2326.5
CREX,2008-07-25,2313.0,2349.0,2277.0,2295.0
CREX,2008-07-28,2335.5,2335.5,2277.0,2295.0
CREX,2008-07-29,2290.5,2313.0,2070.0,2227.5
CREX,2008-07-30,2272.5,2340.0,2137.5,2200.5
CREX,2008-07-31,2164.5,2182.5,2070.0,2164.5
CREX,2008-08-01,2160.0,2160.0,2065.5,2101.5
CREX,2008-08-04,2097.0,2146.5,2011.5,2043.0
CREX,2008-08-05,2092.5,2295.0,2092.5,2295.0
CREX,2008-08-06,2263.5,2272.5,2205.0,2250.0
CREX,2008-08-07,2227.5,2268.0,2173.5,2214.0
CREX,2008-08-08,2016.0,2016.0,1597.5,1773.0
CREX,2008-08-11,1773.0,1845.0,1647.0,1737.0
CREX,2008-08-12,1750.5,1786.5,1683.0,1687.5
CREX,2008-08-13,1705.5,1705.5,1575.0,1611.0
CREX,2008-08-14,1584.0,1750.5,1467.0,1750.5
CREX,2008-08-15,1768.5,1786.5,1642.5,1714.5
CREX,2008-08-18,1692.0,1728.0,1624.5,1642.5
CREX,2008-08-19,1642.5,1687.5,1597.5,1629.0
CREX,2008-08-20,1638.0,1705.5,1561.5,1615.5
CREX,2008-08-21,1624.5,1669.5,1471.5,1620.0
CREX,2008-08-22,1633.5,1674.0,1552.5,1620.0
CREX,2008-08-25,1593.0,1629.0,1503.0,1534.5
CREX,2008-08-26,1602.0,1656.0,1539.0,1620.0
CREX,2008-08-27,1629.0,1692.0,1579.5,1692.0
CREX,2008-08-28,1674.0,1728.0,1656.0,1714.5
CREX,2008-08-29,1728.0,1732.5,1638.0,1714.5
CREX,2008-09-02,1719.0,1791.0,1710.0,1728.0
CREX,2008-09-03,1755.0,1786.5,1737.0,1755.0
CREX,2008-09-04,1750.5,1786.5,1696.5,1746.0
CREX,2008-09-05,1750.5,1768.5,1656.0,1732.5
CREX,2008-09-08,1786.5,1786.5,1701.0,1710.0
CREX,2008-09-09,1710.0,1710.0,1462.5,1507.5
CREX,2008-09-10,1579.5,1588.5,1521.0,1521.0
