ticker,date,open,high,low,close
KFFB,2005-09-16,5.53481,5.61218,5.53481,5.61218
KFFB,2005-09-19,5.52935,5.55719,5.52935,5.55719
KFFB,2005-09-20,5.52935,5.58454,5.52935,5.54035
KFFB,2005-09-21,5.53481,5.55174,5.53481,5.53481
KFFB,2005-09-22,5.55719,5.55719,5.53481,5.53481
KFFB,2005-09-23,10.01,10.01,10.01,10.01
KFFB,2005-09-26,5.52935,5.80599,5.52935,5.78398
KFFB,2005-09-27,5.88911,5.88911,5.61218,5.61218
KFFB,2005-09-28,5.56254,5.56254,5.502,5.502
KFFB,2005-09-29,5.82224,5.82224,5.50735,5.50735
KFFB,2005-09-30,5.52935,5.52935,5.50735,5.50735
KFFB,2005-10-03,5.72315,5.72315,5.36407,5.42443
KFFB,2005-10-04,5.50735,5.5239,5.44622,5.44622
KFFB,2005-10-05,5.43016,5.62338,5.43016,5.58454
KFFB,2005-10-06,5.43016,5.52935,5.43016,5.52935
KFFB,2005-10-07,5.64032,5.64032,5.47416,5.47416
KFFB,2005-10-10,5.59573,5.59573,5.44622,5.44622
KFFB,2005-10-11,5.44622,5.45187,5.44622,5.45187
KFFB,2005-10-12,5.55174,5.55719,5.45187,5.45187
KFFB,2005-10-13,9.86,9.86,9.86,9.86
KFFB,2005-10-14,5.44622,5.66767,5.44622,5.66767
KFFB,2005-10-17,5.66767,5.66767,5.66767,5.66767
KFFB,2005-10-18,5.44622,5.44622,5.44622,5.44622
KFFB,2005-10-19,5.53481,5.53481,5.53481,5.53481
KFFB,2005-10-20,5.52935,5.52935,5.502,5.502
KFFB,2005-10-21,5.502,5.502,5.45752,5.45752
KFFB,2005-10-24,5.51845,5.52935,5.51845,5.52935
KFFB,2005-10-25,5.46871,5.46871,5.46871,5.46871
KFFB,2005-10-26,5.52935,5.52935,5.52935,5.52935
KFFB,2005-10-27,10.0,10.0,10.0,10.0
KFFB,2005-10-28,5.5239,5.5239,5.5239,5.5239
KFFB,2005-10-31,5.52935,5.52935,5.52935,5.52935
KFFB,2005-11-01,10.0,10.0,10.0,10.0
KFFB,2005-11-02,5.502,5.502,5.502,5.502
KFFB,2005-11-03,5.52935,5.52935,5.502,5.502
KFFB,2005-11-04,5.39132,5.502,5.39132,5.502
KFFB,2005-11-07,5.52935,5.52935,5.43551,5.52935
KFFB,2005-11-08,5.52935,5.52935,5.52935,5.52935
KFFB,2005-11-09,5.39132,5.41342,5.39132,5.40797
KFFB,2005-11-10,5.44622,5.52935,5.44622,5.52935
KFFB,2005-11-11,5.52935,5.52935,5.52935,5.52935
KFFB,2005-11-14,10.0,10.0,10.0,10.0
KFFB,2005-11-15,5.40797,5.42443,5.40797,5.41342
KFFB,2005-11-16,5.41897,5.52935,5.41897,5.43016
KFFB,2005-11-17,5.40797,5.40797,5.36407,5.36407
KFFB,2005-11-18,5.19227,5.43016,5.19227,5.31949
KFFB,2005-11-21,5.25281,5.52935,5.14233,5.49052
KFFB,2005-11-22,5.25281,5.38013,5.25281,5.2973
KFFB,2005-11-23,5.18108,5.3082,5.18108,5.25836
KFFB,2005-11-25,9.51,9.51,9.51,9.51
KFFB,2005-11-28,5.26946,5.36407,5.26381,5.36407
KFFB,2005-11-29,5.26946,5.26946,5.26946,5.26946
KFFB,2005-11-30,5.26946,5.41897,5.26381,5.41897
KFFB,2005-12-01,5.49625,5.52935,5.45752,5.502
KFFB,2005-12-02,5.50735,5.52935,5.502,5.502
KFFB,2005-12-05,5.42443,5.42443,5.39132,5.40797
KFFB,2005-12-06,5.52935,5.58454,5.43016,5.58454
KFFB,2005-12-07,5.502,5.502,5.502,5.502
KFFB,2005-12-08,5.52935,5.66767,5.52935,5.52935
KFFB,2005-12-09,5.55174,5.62893,5.52935,5.58454
KFFB,2005-12-12,5.52935,5.52935,5.52935,5.52935
KFFB,2005-12-13,5.55719,5.58454,5.55719,5.58454
KFFB,2005-12-14,10.1,10.1,10.1,10.1
KFFB,2005-12-15,5.61218,5.83353,5.61218,5.72315
KFFB,2005-12-16,5.7617,5.77805,5.66767,5.7507
KFFB,2005-12-19,5.80599,5.80599,5.71769,5.7507
KFFB,2005-12-20,5.72315,5.77805,5.72315,5.76705
KFFB,2005-12-21,5.7725,5.7725,5.72315,5.7507
KFFB,2005-12-22,5.66212,5.66212,5.55719,5.55719
KFFB,2005-12-23,5.69531,5.91665,5.69531,5.91665
KFFB,2005-12-27,5.93865,5.93865,5.72315,5.72315
KFFB,2005-12-28,5.7507,5.7507,5.65112,5.7507
KFFB,2005-12-29,5.80599,5.80599,5.7507,5.7507
KFFB,2005-12-30,10.4,10.4,10.4,10.4
KFFB,2006-01-03,5.58454,5.58454,5.58454,5.58454
KFFB,2006-01-04,5.74505,5.74505,5.67857,5.70611
KFFB,2006-01-05,5.62338,5.72315,5.62338,5.66767
KFFB,2006-01-06,5.72315,5.78944,5.72315,5.78944
KFFB,2006-01-09,5.69531,5.80044,5.69531,5.80044
KFFB,2006-01-10,5.70066,5.70066,5.70066,5.70066
KFFB,2006-01-11,10.31,10.31,10.31,10.31
KFFB,2006-01-12,5.80599,5.80599,5.80599,5.80599
KFFB,2006-01-13,5.83353,5.91665,5.83353,5.91665
KFFB,2006-01-17,5.88911,5.88911,5.88911,5.88911
KFFB,2006-01-18,10.65,10.65,10.65,10.65
KFFB,2006-01-19,5.83353,5.88911,5.83353,5.88911
KFFB,2006-01-20,5.78944,5.78944,5.78944,5.78944
KFFB,2006-01-23,5.94955,6.02168,5.83937,6.02168
KFFB,2006-01-24,6.08252,6.10997,6.08252,6.08252
KFFB,2006-01-25,6.08252,6.08252,5.91665,5.92755
KFFB,2006-01-26,5.86663,5.90546,5.80599,5.90546
KFFB,2006-01-27,5.91665,5.91665,5.91665,5.91665
KFFB,2006-01-30,6.02168,6.02743,5.9442,5.97729
KFFB,2006-01-31,6.02168,6.03288,6.02168,6.03288
KFFB,2006-02-01,5.97184,6.02743,5.97184,6.02743
KFFB,2006-02-02,6.02168,6.07171,6.02168,6.07171
KFFB,2006-02-03,6.02743,6.02743,5.99959,5.99959
KFFB,2006-02-06,6.07171,6.10472,6.00494,6.10472
KFFB,2006-02-07,11.04,11.04,11.04,11.04
KFFB,2006-02-08,6.00494,6.02743,6.00494,6.02743
KFFB,2006-02-09,5.99959,6.05488,5.99959,6.05488
KFFB,2006-02-10,6.00494,6.00494,5.99959,5.99959
KFFB,2006-02-13,6.10472,6.10472,5.99959,5.99959
KFFB,2006-02-14,10.85,10.85,10.85,10.85
KFFB,2006-02-15,6.10997,6.10997,6.01039,6.08252
KFFB,2006-02-16,6.02743,6.02743,6.02743,6.02743
KFFB,2006-02-17,6.07687,6.08252,6.05488,6.05488
KFFB,2006-02-21,6.09887,6.09887,6.08252,6.08252
KFFB,2006-02-22,6.10997,6.12135,6.05488,6.08252
KFFB,2006-02-23,6.08252,6.08252,6.08252,6.08252
KFFB,2006-02-24,6.13216,6.13216,6.08252,6.08252
KFFB,2006-02-27,6.08252,6.10997,6.05488,6.10997
KFFB,2006-02-28,6.06052,6.06052,6.06052,6.06052
KFFB,2006-03-01,6.13742,6.13742,6.13742,6.13742
KFFB,2006-03-02,6.07171,6.13216,6.06626,6.06626
KFFB,2006-03-03,6.21538,6.21538,6.06626,6.06626
KFFB,2006-03-06,6.05488,6.05488,6.05488,6.05488
KFFB,2006-03-07,6.05488,6.05488,6.05488,6.05488
KFFB,2006-03-08,6.07687,6.22113,6.07687,6.22113
KFFB,2006-03-09,6.08252,6.15416,6.08252,6.15416
KFFB,2006-03-10,6.10997,6.10997,6.10997,6.10997
KFFB,2006-03-13,6.22113,6.22113,6.16594,6.16594
KFFB,2006-03-14,11.15,11.15,11.15,11.15
KFFB,2006-03-15,6.08817,6.08817,5.91665,5.92755
KFFB,2006-03-16,5.91665,5.91665,5.91665,5.91665
KFFB,2006-03-17,5.91665,6.00494,5.76705,5.9222
KFFB,2006-03-20,5.7507,5.9442,5.7507,5.77805
KFFB,2006-03-21,5.90546,5.94955,5.90546,5.90546
KFFB,2006-03-22,5.93865,6.04358,5.93865,5.9442
KFFB,2006-03-23,5.93865,5.9442,5.88911,5.88911
KFFB,2006-03-24,10.65,10.65,10.65,10.65
KFFB,2006-03-27,10.65,10.65,10.65,10.65
KFFB,2006-03-28,10.65,10.65,10.65,10.65
KFFB,2006-03-29,5.9551,5.9551,5.94955,5.94955
KFFB,2006-03-30,6.00494,6.00494,6.00494,6.00494
KFFB,2006-03-31,5.88911,5.9442,5.88911,5.9442
KFFB,2006-04-03,5.94955,5.9551,5.88911,5.88911
KFFB,2006-04-04,5.88911,5.91665,5.88911,5.89456
KFFB,2006-04-05,5.88911,5.88911,5.88911,5.88911
KFFB,2006-04-06,5.88911,5.88911,5.88911,5.88911
KFFB,2006-04-07,5.88911,5.9551,5.88911,5.9551
KFFB,2006-04-10,5.89456,5.89456,5.83353,5.86118
KFFB,2006-04-11,5.77805,5.96065,5.7507,5.7507
KFFB,2006-04-12,5.77805,6.04358,5.7507,5.88346
KFFB,2006-04-13,10.64,10.64,10.64,10.64
KFFB,2006-04-17,10.64,10.64,10.64,10.64
KFFB,2006-04-18,5.86118,5.90546,5.86118,5.90546
KFFB,2006-04-19,5.86118,5.86118,5.7507,5.77805
KFFB,2006-04-20,5.80599,5.80599,5.80599,5.80599
KFFB,2006-04-21,5.7507,5.81708,5.7507,5.81708
KFFB,2006-04-24,5.7507,5.84492,5.69531,5.84492
KFFB,2006-04-25,10.57,10.57,10.57,10.57
KFFB,2006-04-26,5.83353,5.83353,5.83353,5.83353
KFFB,2006-04-27,10.55,10.55,10.55,10.55
KFFB,2006-04-28,5.83937,5.90546,5.83937,5.90546
KFFB,2006-05-01,5.89991,5.89991,5.86118,5.86118
KFFB,2006-05-02,5.88346,5.90546,5.7507,5.83353
KFFB,2006-05-03,5.83353,5.98274,5.83353,5.83353
KFFB,2006-05-04,10.55,10.55,10.55,10.55
KFFB,2006-05-05,10.55,10.55,10.55,10.55
KFFB,2006-05-08,5.88911,5.93865,5.87763,5.91665
KFFB,2006-05-09,5.97184,5.97184,5.86118,5.86118
KFFB,2006-05-10,10.6,10.6,10.6,10.6
KFFB,2006-05-11,5.96065,5.96065,5.92755,5.92755
KFFB,2006-05-12,10.72,10.72,10.72,10.72
KFFB,2006-05-15,5.89456,5.91665,5.86663,5.91665
KFFB,2006-05-16,10.7,10.7,10.7,10.7
KFFB,2006-05-17,5.99959,6.04933,5.83353,5.88911
KFFB,2006-05-18,5.85572,5.85572,5.41897,5.83353
KFFB,2006-05-19,10.55,10.55,10.55,10.55
KFFB,2006-05-22,6.01594,6.01594,5.86118,5.86118
KFFB,2006-05-23,6.00494,6.04358,5.86118,5.91101
KFFB,2006-05-24,5.9663,5.97184,5.96065,5.9663
KFFB,2006-05-25,5.89456,5.9663,5.89456,5.9663
KFFB,2006-05-26,5.9663,5.9663,5.9663,5.9663
KFFB,2006-05-30,5.89991,5.89991,5.89991,5.89991
KFFB,2006-05-31,5.91665,5.99959,5.80599,5.81708
KFFB,2006-06-01,5.88346,5.89991,5.85572,5.85572
KFFB,2006-06-02,5.91101,6.02743,5.91101,5.99414
KFFB,2006-06-05,5.98274,5.99959,5.98274,5.99959
KFFB,2006-06-06,10.85,10.85,10.85,10.85
KFFB,2006-06-07,5.99959,5.99959,5.99959,5.99959
KFFB,2006-06-08,5.99414,6.05488,5.99414,6.04933
KFFB,2006-06-09,6.04933,6.04933,6.04933,6.04933
KFFB,2006-06-12,6.04358,6.04358,5.97184,5.97184
KFFB,2006-06-13,5.97184,5.97184,5.89991,5.91665
KFFB,2006-06-14,5.93865,5.9442,5.93865,5.9442
KFFB,2006-06-15,6.03813,6.03813,5.97184,5.97184
KFFB,2006-06-16,10.8,10.8,10.8,10.8
KFFB,2006-06-19,10.8,10.8,10.8,10.8
KFFB,2006-06-20,5.9222,6.02168,5.9222,5.99959
KFFB,2006-06-21,10.85,10.85,10.85,10.85
KFFB,2006-06-22,5.9442,5.9442,5.9442,5.9442
KFFB,2006-06-23,5.9442,5.9442,5.90546,5.90546
KFFB,2006-06-26,5.99959,5.99959,5.99959,5.99959
KFFB,2006-06-27,10.85,10.85,10.85,10.85
KFFB,2006-06-28,5.9222,5.9332,5.81153,5.81153
KFFB,2006-06-29,5.90546,5.9663,5.80599,5.9663
KFFB,2006-06-30,5.92755,5.92755,5.81153,5.81153
KFFB,2006-07-03,5.91101,5.91101,5.91101,5.91101
KFFB,2006-07-05,5.99414,5.99414,5.81153,5.91665
KFFB,2006-07-06,10.7,10.7,10.7,10.7
KFFB,2006-07-07,10.7,10.7,10.7,10.7
KFFB,2006-07-10,10.7,10.7,10.7,10.7
KFFB,2006-07-11,10.7,10.7,10.7,10.7
KFFB,2006-07-12,5.91101,5.91101,5.91101,5.91101
KFFB,2006-07-13,10.69,10.69,10.69,10.69
KFFB,2006-07-14,5.81153,5.81153,5.81153,5.81153
KFFB,2006-07-17,10.51,10.51,10.51,10.51
KFFB,2006-07-18,5.7725,5.7725,5.7725,5.7725
KFFB,2006-07-19,5.85572,5.85572,5.71196,5.71196
KFFB,2006-07-20,10.33,10.33,10.33,10.33
KFFB,2006-07-21,5.69531,5.69531,5.44097,5.44097
KFFB,2006-07-24,5.64577,5.64577,5.64577,5.64577
KFFB,2006-07-25,5.52935,5.52935,5.52935,5.52935
KFFB,2006-07-26,5.60148,5.60683,5.60148,5.60683
KFFB,2006-07-27,10.14,10.14,10.14,10.14
KFFB,2006-07-28,5.52935,5.80599,5.52935,5.80599
KFFB,2006-07-31,5.64032,5.64032,5.64032,5.64032
KFFB,2006-08-01,5.7507,5.7507,5.66767,5.66767
KFFB,2006-08-02,5.64032,5.64032,5.64032,5.64032
KFFB,2006-08-03,5.64032,5.74505,5.64032,5.74505
KFFB,2006-08-04,5.502,5.502,5.47416,5.47416
KFFB,2006-08-07,5.66212,5.66212,5.66212,5.66212
KFFB,2006-08-08,5.7507,5.80599,5.66767,5.66767
KFFB,2006-08-09,5.56254,5.56254,5.55719,5.55719
KFFB,2006-08-10,10.05,10.05,10.05,10.05
KFFB,2006-08-11,5.55719,5.77805,5.55719,5.66767
KFFB,2006-08-14,5.66767,5.69531,5.58454,5.65647
KFFB,2006-08-15,10.23,10.23,10.23,10.23
KFFB,2006-08-16,5.67857,5.7617,5.67857,5.69531
KFFB,2006-08-17,5.64032,5.76705,5.64032,5.66767
KFFB,2006-08-18,5.58454,5.59573,5.58454,5.59573
KFFB,2006-08-21,5.80044,5.80044,5.69531,5.78398
KFFB,2006-08-22,5.80599,5.85572,5.76705,5.76705
KFFB,2006-08-23,5.76705,5.80599,5.76705,5.80599
KFFB,2006-08-24,5.69531,5.69531,5.67312,5.67312
KFFB,2006-08-25,5.65647,5.65647,5.64032,5.64032
KFFB,2006-08-28,5.69531,5.69531,5.69531,5.69531
KFFB,2006-08-29,5.69531,5.7507,5.69531,5.7507
KFFB,2006-08-30,5.87763,5.89991,5.77805,5.79498
KFFB,2006-08-31,5.80599,5.91665,5.64032,5.91665
KFFB,2006-09-01,5.80599,5.80599,5.65112,5.65112
KFFB,2006-09-05,5.80599,5.86118,5.64032,5.86118
KFFB,2006-09-06,5.64577,5.64577,5.64577,5.64577
KFFB,2006-09-07,5.64577,5.80599,5.64577,5.80599
KFFB,2006-09-08,5.64577,5.64577,5.64577,5.64577
KFFB,2006-09-11,5.64577,5.70611,5.64577,5.65112
KFFB,2006-09-12,5.79498,5.79498,5.68421,5.68421
KFFB,2006-09-13,5.77805,5.77805,5.7725,5.7725
KFFB,2006-09-14,5.74505,5.74505,5.74505,5.74505
KFFB,2006-09-15,5.66767,5.7507,5.66767,5.7507
KFFB,2006-09-18,5.68976,5.68976,5.65647,5.66767
KFFB,2006-09-19,5.7507,5.7507,5.67312,5.67312
KFFB,2006-09-20,5.7507,5.7507,5.7507,5.7507
KFFB,2006-09-21,10.4,10.4,10.4,10.4
KFFB,2006-09-22,5.7507,5.80599,5.7507,5.7507
KFFB,2006-09-25,5.65112,5.68421,5.39639,5.68421
KFFB,2006-09-26,5.68976,5.68976,5.66212,5.68976
KFFB,2006-09-27,5.62338,5.62338,5.62338,5.62338
KFFB,2006-09-28,5.62338,5.66212,5.62338,5.66212
KFFB,2006-09-29,10.24,10.24,10.24,10.24
KFFB,2006-10-02,5.71769,5.72315,5.64032,5.71769
KFFB,2006-10-03,10.34,10.34,10.34,10.34
KFFB,2006-10-04,5.63447,5.63447,5.63447,5.63447
KFFB,2006-10-05,10.19,10.19,10.19,10.19
KFFB,2006-10-06,5.66767,5.66767,5.64032,5.64032
KFFB,2006-10-09,5.66767,5.66767,5.66767,5.66767
KFFB,2006-10-10,5.61218,5.65647,5.61218,5.65647
KFFB,2006-10-11,5.64032,5.64032,5.64032,5.64032
KFFB,2006-10-12,5.63447,5.64032,5.61783,5.61783
KFFB,2006-10-13,5.71769,5.71769,5.71769,5.71769
KFFB,2006-10-16,5.72315,5.72315,5.72315,5.72315
KFFB,2006-10-17,5.61783,5.61783,5.61783,5.61783
KFFB,2006-10-18,5.61783,5.77805,5.61783,5.64577
KFFB,2006-10-19,5.66767,5.66767,5.66767,5.66767
KFFB,2006-10-20,5.61783,5.67857,5.61783,5.64577
KFFB,2006-10-23,10.21,10.21,10.21,10.21
KFFB,2006-10-24,5.68421,5.68421,5.68421,5.68421
KFFB,2006-10-25,5.67312,5.74505,5.67312,5.74505
KFFB,2006-10-26,5.65112,5.65112,5.64577,5.64577
KFFB,2006-10-27,5.69531,5.79498,5.64577,5.68421
KFFB,2006-10-30,5.65112,5.65647,5.64577,5.65647
KFFB,2006-10-31,5.68976,5.69531,5.61218,5.67312
KFFB,2006-11-01,5.66767,5.66767,5.66767,5.66767
KFFB,2006-11-02,5.67312,5.67312,5.66767,5.66767
KFFB,2006-11-03,5.67312,5.69531,5.64032,5.64032
KFFB,2006-11-06,5.69531,5.69531,5.68421,5.69531
KFFB,2006-11-07,5.64032,5.69531,5.64032,5.69531
KFFB,2006-11-08,5.66767,5.72315,5.66767,5.72315
KFFB,2006-11-09,10.35,10.35,10.35,10.35
KFFB,2006-11-10,5.74505,5.74505,5.64577,5.64577
KFFB,2006-11-13,5.66212,5.69531,5.65112,5.66767
KFFB,2006-11-14,5.65647,5.65647,5.65112,5.65112
KFFB,2006-11-15,5.77805,5.77805,5.68976,5.68976
KFFB,2006-11-16,5.69531,5.7395,5.69531,5.7286
KFFB,2006-11-17,10.36,10.36,10.36,10.36
KFFB,2006-11-20,5.69531,5.73405,5.69531,5.73405
KFFB,2006-11-21,5.77805,5.77805,5.74505,5.74505
KFFB,2006-11-22,10.39,10.39,10.39,10.39
KFFB,2006-11-24,5.70066,5.70066,5.69531,5.69531
KFFB,2006-11-27,10.3,10.3,10.3,10.3
KFFB,2006-11-28,5.69531,5.72315,5.69531,5.72315
KFFB,2006-11-29,10.35,10.35,10.35,10.35
KFFB,2006-11-30,5.72315,5.79498,5.72315,5.79498
KFFB,2006-12-01,5.7286,5.77805,5.72315,5.77805
KFFB,2006-12-04,5.77805,5.77805,5.72315,5.7507
KFFB,2006-12-05,5.72315,5.77805,5.72315,5.77805
KFFB,2006-12-06,5.80599,5.80599,5.72315,5.7507
