ticker,date,open,high,low,close
IPSC,2022-02-03,12.03,12.15,11.44,11.64
IPSC,2022-02-04,11.38,12.23,10.96,11.92
IPSC,2022-02-07,11.93,12.61,11.9218,12.38
IPSC,2022-02-08,12.32,12.5,12.05,12.48
IPSC,2022-02-09,12.5,13.0,12.49,12.63
IPSC,2022-02-10,12.52,12.83,11.93,12.15
IPSC,2022-02-11,12.15,12.43,11.81,12.15
IPSC,2022-02-14,12.15,12.15,11.7,11.95
IPSC,2022-02-15,12.22,12.99,11.75,12.95
IPSC,2022-02-16,12.83,12.84,12.0,12.53
IPSC,2022-02-17,12.33,12.63,12.19,12.57
IPSC,2022-02-18,12.38,12.67,11.89,12.2
IPSC,2022-02-22,12.14,12.56,11.94,12.21
IPSC,2022-02-23,12.23,12.48,11.885,12.2
IPSC,2022-02-24,12.04,13.28,12.03,13.14
IPSC,2022-02-25,13.29,13.67,12.7304,13.21
IPSC,2022-02-28,13.2,14.79,12.3797,14.1
IPSC,2022-03-01,13.92,15.32,13.92,14.1
IPSC,2022-03-02,14.0,15.27,13.635,15.27
IPSC,2022-03-03,15.11,15.375,13.58,13.77
IPSC,2022-03-04,13.53,14.31,12.5,13.42
IPSC,2022-03-07,13.6,14.18,13.5,13.81
IPSC,2022-03-08,13.58,14.53,13.47,13.66
IPSC,2022-03-09,14.1,15.11,13.69,14.87
IPSC,2022-03-10,14.47,14.84,14.47,14.77
IPSC,2022-03-11,14.93,15.09,14.25,14.29
IPSC,2022-03-14,14.23,14.365,13.13,13.3
IPSC,2022-03-15,13.45,13.74,12.9,13.32
IPSC,2022-03-16,13.35,14.11,12.66,13.19
IPSC,2022-03-17,13.36,13.89,12.75,13.06
IPSC,2022-03-18,13.17,14.02,12.9,12.96
IPSC,2022-03-21,13.0,13.08,11.385,11.62
IPSC,2022-03-22,12.14,12.34,11.66,12.25
IPSC,2022-03-23,11.99,12.83,11.99,12.74
IPSC,2022-03-24,12.87,13.53,12.54,13.5
IPSC,2022-03-25,13.55,13.76,13.25,13.3
IPSC,2022-03-28,13.08,13.21,12.155,12.53
IPSC,2022-03-29,12.53,12.93,12.46,12.53
IPSC,2022-03-30,12.59,12.78,12.035,12.35
IPSC,2022-03-31,12.38,12.74,12.15,12.59
IPSC,2022-04-01,12.62,12.815,11.64,12.25
IPSC,2022-04-04,12.33,12.43,11.69,12.34
IPSC,2022-04-05,12.32,12.32,11.71,12.02
IPSC,2022-04-06,12.01,12.21,11.74,11.97
IPSC,2022-04-07,11.9,11.9,11.25,11.75
IPSC,2022-04-08,11.69,11.9,11.3,11.52
IPSC,2022-04-11,11.27,11.49,11.09,11.27
IPSC,2022-04-12,11.5,11.55,10.63,10.87
IPSC,2022-04-13,10.92,11.541,10.753,11.49
IPSC,2022-04-14,11.62,11.62,10.99,11.32
IPSC,2022-04-18,11.14,11.26,10.8501,11.06
IPSC,2022-04-19,11.0,11.45,10.99,11.26
IPSC,2022-04-20,11.24,11.92,11.02,11.63
IPSC,2022-04-21,11.65,11.98,11.385,11.69
IPSC,2022-04-22,11.57,12.16,11.57,11.79
IPSC,2022-04-25,11.69,12.43,11.67,12.43
IPSC,2022-04-26,12.26,12.46,11.645,11.9
IPSC,2022-04-27,11.76,12.65,11.61,12.3
IPSC,2022-04-28,12.36,12.59,11.77,12.03
IPSC,2022-04-29,11.77,12.08,11.62,12.02
IPSC,2022-05-02,12.02,12.62,11.68,12.31
IPSC,2022-05-03,12.2,12.51,11.82,12.39
IPSC,2022-05-04,12.21,12.66,12.0,12.4
IPSC,2022-05-05,12.17,12.19,10.46,10.66
IPSC,2022-05-06,10.38,11.005,7.99,8.57
IPSC,2022-05-09,8.56,8.64,7.32,8.37
IPSC,2022-05-10,8.36,9.11,7.91,9.04
IPSC,2022-05-11,9.17,9.36,8.03,8.08
IPSC,2022-05-12,8.01,8.43,7.725,8.05
IPSC,2022-05-13,8.1,8.525,8.03,8.07
IPSC,2022-05-16,8.04,9.18,7.76,8.86
IPSC,2022-05-17,9.07,9.56,8.98,9.08
IPSC,2022-05-18,8.77,8.9,8.13,8.79
IPSC,2022-05-19,8.66,8.79,8.08,8.4
IPSC,2022-05-20,8.52,8.54,7.97,8.51
IPSC,2022-05-23,8.85,8.94,8.345,8.86
IPSC,2022-05-24,8.83,8.83,8.2,8.37
IPSC,2022-05-25,8.4,8.415,8.01,8.34
IPSC,2022-05-26,7.9256,8.46,7.9256,8.39
IPSC,2022-05-27,8.42,8.89,8.08,8.85
IPSC,2022-05-31,8.84,8.97,8.395,8.69
IPSC,2022-06-01,8.7,8.9,8.53,8.8
IPSC,2022-06-02,8.75,8.8,8.47,8.59
IPSC,2022-06-03,8.55,8.61,7.67,8.04
IPSC,2022-06-06,7.72,8.54,7.72,8.33
IPSC,2022-06-07,8.49,8.99,8.45,8.83
IPSC,2022-06-08,8.98,9.67,8.48,8.67
IPSC,2022-06-09,8.56,8.98,8.05,8.56
IPSC,2022-06-10,8.78,8.78,7.78,8.5
IPSC,2022-06-13,8.2,8.2,7.64,7.96
IPSC,2022-06-14,8.06,8.72,8.03,8.49
IPSC,2022-06-15,8.45,9.09,8.21,8.61
IPSC,2022-06-16,8.53,8.53,7.72,8.02
IPSC,2022-06-17,8.09,9.01,8.09,8.57
IPSC,2022-06-21,8.58,9.77,8.58,9.05
IPSC,2022-06-22,8.98,9.67,8.83,9.38
IPSC,2022-06-23,9.45,9.82,9.27,9.7
IPSC,2022-06-24,9.84,9.96,8.72,9.08
IPSC,2022-06-27,9.17,9.17,8.315,8.32
IPSC,2022-06-28,8.37,8.51,7.72,8.15
IPSC,2022-06-29,8.16,8.16,7.57,8.07
IPSC,2022-06-30,7.97,8.53,7.97,8.4
IPSC,2022-07-01,8.41,8.945,7.62,8.79
IPSC,2022-07-05,8.45,9.35,8.1,9.15
IPSC,2022-07-06,9.11,9.47,8.885,9.24
IPSC,2022-07-07,9.3,9.86,9.26,9.4
IPSC,2022-07-08,9.2,9.44,8.9901,9.42
IPSC,2022-07-11,9.44,9.595,8.44,8.57
IPSC,2022-07-12,8.65,8.93,8.07,8.88
IPSC,2022-07-13,8.77,9.64,8.77,9.38
IPSC,2022-07-14,9.24,9.4,9.04,9.24
IPSC,2022-07-15,9.49,10.69,8.97,10.6
IPSC,2022-07-18,10.62,10.95,10.07,10.14
IPSC,2022-07-19,10.35,10.88,10.02,10.69
IPSC,2022-07-20,10.69,11.14,10.475,10.9
IPSC,2022-07-21,10.8,10.93,10.67,10.73
IPSC,2022-07-22,10.86,10.88,10.14,10.21
IPSC,2022-07-25,10.12,11.13,9.94,10.48
IPSC,2022-07-26,10.53,10.775,10.0325,10.36
IPSC,2022-07-27,10.52,10.77,10.23,10.7
IPSC,2022-07-28,10.81,11.02,10.39,10.84
IPSC,2022-07-29,10.77,10.82,10.37,10.57
IPSC,2022-08-01,10.49,10.99,10.285,10.4
IPSC,2022-08-02,10.45,11.04,10.45,10.89
IPSC,2022-08-03,10.99,11.1,10.8,10.85
IPSC,2022-08-04,10.97,11.97,10.8,11.78
IPSC,2022-08-05,11.57,12.08,11.57,11.69
IPSC,2022-08-08,11.59,12.34,11.4633,12.2
IPSC,2022-08-09,12.03,14.0,11.9793,13.1
IPSC,2022-08-10,12.68,12.8,11.29,11.58
IPSC,2022-08-11,11.6,12.2591,11.01,11.15
IPSC,2022-08-12,11.19,12.24,11.19,12.15
IPSC,2022-08-15,12.18,12.87,11.8,12.82
IPSC,2022-08-16,12.8,12.8,11.98,12.25
IPSC,2022-08-17,11.99,12.38,11.9,12.02
IPSC,2022-08-18,11.935,12.71,11.4401,11.83
IPSC,2022-08-19,11.63,12.24,11.42,11.48
IPSC,2022-08-22,11.16,11.2,10.2,10.48
IPSC,2022-08-23,10.335,10.74,10.32,10.69
IPSC,2022-08-24,10.61,11.16,10.455,11.0
IPSC,2022-08-25,11.5,11.5,10.28,10.96
IPSC,2022-08-26,11.04,11.25,10.25,10.37
IPSC,2022-08-29,10.23,10.54,10.0,10.17
IPSC,2022-08-30,10.18,10.3,9.765,9.9
IPSC,2022-08-31,9.92,10.64,9.88,10.52
IPSC,2022-09-01,10.35,10.88,10.205,10.6
IPSC,2022-09-02,10.84,10.975,10.36,10.48
IPSC,2022-09-06,10.73,11.08,10.143,10.45
IPSC,2022-09-07,10.38,11.37,10.38,10.95
IPSC,2022-09-08,10.86,11.25,10.3,11.23
IPSC,2022-09-09,11.37,11.71,10.8201,11.4
IPSC,2022-09-12,11.185,11.79,11.0926,11.37
IPSC,2022-09-13,11.23,11.5,10.61,10.7
IPSC,2022-09-14,10.63,10.98,10.48,10.66
IPSC,2022-09-15,10.69,10.91,10.11,10.51
IPSC,2022-09-16,10.45,10.46,9.44,9.88
IPSC,2022-09-19,9.6,10.31,9.6,10.11
IPSC,2022-09-20,9.89,10.235,9.51,9.64
IPSC,2022-09-21,9.58,9.77,9.34,9.41
IPSC,2022-09-22,9.28,9.705,9.145,9.49
IPSC,2022-09-23,9.815,9.815,9.1,9.52
IPSC,2022-09-26,9.63,9.83,9.31,9.36
IPSC,2022-09-27,9.55,9.98,9.42,9.65
IPSC,2022-09-28,9.72,10.32,9.71,10.15
IPSC,2022-09-29,10.1,10.16,9.84,10.01
IPSC,2022-09-30,10.01,10.34,9.865,9.89
IPSC,2022-10-03,10.05,10.11,9.53,10.04
IPSC,2022-10-04,10.16,10.25,9.78,9.92
IPSC,2022-10-05,9.77,10.14,9.76,10.01
IPSC,2022-10-06,9.98,10.37,9.98,10.12
IPSC,2022-10-07,10.07,10.1,9.36,9.44
IPSC,2022-10-10,9.5,9.79,9.3,9.32
IPSC,2022-10-11,9.38,10.175,9.085,10.05
IPSC,2022-10-12,9.99,10.34,9.6,10.17
IPSC,2022-10-13,10.1578,10.3,9.99,10.19
IPSC,2022-10-14,10.2,10.2,9.59,9.63
IPSC,2022-10-17,9.74,9.91,9.57,9.84
IPSC,2022-10-18,10.09,10.125,9.79,9.86
IPSC,2022-10-19,9.88,9.88,9.37,9.75
IPSC,2022-10-20,9.85,10.155,9.63,9.74
IPSC,2022-10-21,9.87,10.24,9.675,10.22
IPSC,2022-10-24,10.27,10.62,9.77,10.46
IPSC,2022-10-25,10.595,10.8,10.38,10.45
IPSC,2022-10-26,10.51,10.7,10.19,10.33
IPSC,2022-10-27,10.42,10.42,10.01,10.18
IPSC,2022-10-28,10.22,10.9,10.22,10.78
IPSC,2022-10-31,11.0,11.0,10.46,10.5
IPSC,2022-11-01,10.57,10.815,10.26,10.72
IPSC,2022-11-02,10.64,10.7934,10.27,10.33
IPSC,2022-11-03,10.25,10.52,10.085,10.29
IPSC,2022-11-04,10.43,10.43,9.88,10.35
IPSC,2022-11-07,10.3,10.605,10.22,10.29
IPSC,2022-11-08,10.45,10.615,10.11,10.3
IPSC,2022-11-09,10.36,10.425,9.93,10.06
IPSC,2022-11-10,10.56,11.69,10.2,11.58
IPSC,2022-11-11,11.71,11.95,10.94,11.0
IPSC,2022-11-14,10.85,11.31,10.68,10.75
IPSC,2022-11-15,10.91,11.07,9.72,10.1
IPSC,2022-11-16,9.98,10.64,9.905,10.19
IPSC,2022-11-17,10.02,10.84,10.0,10.67
IPSC,2022-11-18,11.03,11.22,10.75,10.94
IPSC,2022-11-21,10.9,11.09,10.15,10.31
IPSC,2022-11-22,10.32,10.89,10.07,10.85
IPSC,2022-11-23,10.84,10.94,10.52,10.68
IPSC,2022-11-25,10.48,10.8338,10.27,10.53
IPSC,2022-11-28,10.41,10.54,10.27,10.35
IPSC,2022-11-29,10.37,10.605,10.23,10.33
IPSC,2022-11-30,10.22,10.5,9.95,10.5
IPSC,2022-12-01,10.41,10.63,10.22,10.56
IPSC,2022-12-02,10.41,10.95,10.41,10.9
IPSC,2022-12-05,10.72,10.8,10.03,10.25
IPSC,2022-12-06,10.28,10.28,9.67,9.71
IPSC,2022-12-07,9.63,9.66,9.1,9.28
IPSC,2022-12-08,9.2694,9.675,9.2,9.49
IPSC,2022-12-09,9.13,9.4,8.9,9.27
IPSC,2022-12-12,9.5299,9.5299,8.67,8.81
IPSC,2022-12-13,9.2,9.705,8.67,8.73
IPSC,2022-12-14,8.63,8.8999,8.38,8.46
IPSC,2022-12-15,8.22,8.295,8.06,8.13
IPSC,2022-12-16,8.01,8.17,7.28,7.34
IPSC,2022-12-19,7.38,8.12,6.85,6.97
IPSC,2022-12-20,6.91,7.07,6.04,6.42
IPSC,2022-12-21,6.49,6.5,5.93,6.09
IPSC,2022-12-22,6.0,6.09,5.76,5.97
IPSC,2022-12-23,5.86,5.99,5.48,5.67
IPSC,2022-12-27,5.9,5.915,5.25,5.28
IPSC,2022-12-28,5.3,5.57,5.09,5.25
IPSC,2022-12-29,5.31,5.38,4.78,4.84
IPSC,2022-12-30,4.81,5.2,4.69,5.13
IPSC,2023-01-03,5.13,5.3,4.87,4.97
IPSC,2023-01-04,4.99,5.05,4.79,4.97
IPSC,2023-01-05,5.2,5.2,4.76,4.84
IPSC,2023-01-06,5.01,5.24,4.73,4.92
IPSC,2023-01-09,4.96,5.12,4.76,4.78
IPSC,2023-01-10,4.8,4.82,4.6119,4.67
IPSC,2023-01-11,4.69,4.82,4.57,4.59
IPSC,2023-01-12,4.63,4.8,4.44,4.8
IPSC,2023-01-13,4.81,5.06,4.735,4.89
IPSC,2023-01-17,5.08,5.08,4.53,4.53
IPSC,2023-01-18,4.54,4.93,4.51,4.52
IPSC,2023-01-19,4.5,4.6177,4.335,4.5
IPSC,2023-01-20,4.5,4.71,4.48,4.61
IPSC,2023-01-23,4.61,4.62,4.5,4.53
IPSC,2023-01-24,4.51,4.72,4.5,4.64
IPSC,2023-01-25,4.57,4.73,4.53,4.68
IPSC,2023-01-26,4.68,4.6857,4.51,4.55
IPSC,2023-01-27,4.53,4.73,4.53,4.63
IPSC,2023-01-30,4.58,4.66,4.4533,4.51
IPSC,2023-01-31,4.53,4.68,4.51,4.57
IPSC,2023-02-01,4.58,4.7,4.38,4.52
IPSC,2023-02-02,4.54,4.68,4.49,4.64
IPSC,2023-02-03,4.61,5.0,4.58,4.84
IPSC,2023-02-06,4.86,4.9,4.65,4.67
IPSC,2023-02-07,4.69,4.78,4.6,4.76
IPSC,2023-02-08,4.85,4.9,4.63,4.65
IPSC,2023-02-09,4.7,4.84,4.59,4.61
IPSC,2023-02-10,4.61,4.7,4.48,4.5
IPSC,2023-02-13,4.5,4.59,4.41,4.55
IPSC,2023-02-14,4.51,4.63,4.44,4.56
IPSC,2023-02-15,4.54,4.6,4.48,4.5
IPSC,2023-02-16,4.45,4.5499,4.37,4.45
IPSC,2023-02-17,4.46,4.81,4.45,4.77
IPSC,2023-02-21,4.74,4.82,4.45,4.55
IPSC,2023-02-22,4.55,4.59,4.44,4.52
IPSC,2023-02-23,4.53,4.56,4.37,4.49
IPSC,2023-02-24,4.42,4.51,4.35,4.46
IPSC,2023-02-27,4.49,4.57,4.46,4.54
IPSC,2023-02-28,4.54,4.59,4.38,4.51
IPSC,2023-03-01,4.5,4.57,4.45,4.5
IPSC,2023-03-02,4.48,4.5795,4.4,4.49
IPSC,2023-03-03,4.5,4.74,4.5,4.71
IPSC,2023-03-06,4.7,5.15,4.7,5.11
IPSC,2023-03-07,5.12,5.2,4.99,5.08
IPSC,2023-03-08,5.09,5.3399,4.35,4.51
IPSC,2023-03-09,4.49,4.5,3.82,3.93
IPSC,2023-03-10,3.9,3.9,3.575,3.66
IPSC,2023-03-13,3.57,3.775,3.5405,3.76
IPSC,2023-03-14,3.85,4.0,3.76,3.98
IPSC,2023-03-15,3.88,4.075,3.76,4.03
IPSC,2023-03-16,4.0,4.17,3.86,3.98
IPSC,2023-03-17,4.0,4.0,3.72,3.86
IPSC,2023-03-20,3.89,3.94,3.7801,3.94
IPSC,2023-03-21,3.99,3.99,3.73,3.76
IPSC,2023-03-22,3.82,3.82,3.55,3.56
IPSC,2023-03-23,3.55,3.579,3.42,3.49
IPSC,2023-03-24,3.44,3.69,3.4,3.65
IPSC,2023-03-27,3.7,3.7,3.51,3.63
IPSC,2023-03-28,3.62,3.65,3.42,3.46
IPSC,2023-03-29,3.56,3.6,3.46,3.53
IPSC,2023-03-30,3.56,3.61,3.37,3.4
IPSC,2023-03-31,3.48,3.55,3.37,3.47
IPSC,2023-04-03,3.48,3.52,3.39,3.44
IPSC,2023-04-04,3.5,3.5,3.11,3.19
IPSC,2023-04-05,3.19,3.28,3.11,3.21
IPSC,2023-04-06,3.22,3.41,3.21,3.31
IPSC,2023-04-10,3.32,3.32,3.16,3.23
IPSC,2023-04-11,3.24,3.35,3.12,3.16
IPSC,2023-04-12,3.11,3.2,2.805,2.91
IPSC,2023-04-13,2.94,3.25,2.92,3.16
IPSC,2023-04-14,3.17,3.3025,3.01,3.11
IPSC,2023-04-17,3.2,3.29,3.06,3.15
IPSC,2023-04-18,3.17,3.17,3.045,3.08
IPSC,2023-04-19,3.09,3.17,3.03,3.15
IPSC,2023-04-20,3.11,3.17,3.06,3.1
IPSC,2023-04-21,3.09,3.16,3.02,3.04
IPSC,2023-04-24,3.04,3.1,3.0,3.03
IPSC,2023-04-25,3.02,3.1799,3.02,3.09
IPSC,2023-04-26,3.11,3.21,3.0421,3.17
IPSC,2023-04-27,3.19,3.25,3.11,3.14
IPSC,2023-04-28,3.21,3.33,3.082,3.13
IPSC,2023-05-01,3.14,3.34,3.102,3.21
IPSC,2023-05-02,3.25,3.25,3.11,3.12
IPSC,2023-05-03,3.15,3.31,3.12,3.2
IPSC,2023-05-04,3.17,3.17,3.05,3.1
IPSC,2023-05-05,3.12,3.1731,3.04,3.1
IPSC,2023-05-08,3.17,3.34,3.08,3.23
IPSC,2023-05-09,3.21,3.35,3.19,3.3
IPSC,2023-05-10,3.36,3.678,3.343,3.43
IPSC,2023-05-11,3.41,3.51,3.3,3.37
IPSC,2023-05-12,3.42,3.59,3.25,3.28
IPSC,2023-05-15,3.3,3.59,3.28,3.31
IPSC,2023-05-16,3.24,3.315,3.12,3.18
IPSC,2023-05-17,3.21,3.26,3.051,3.1
IPSC,2023-05-18,3.11,3.21,3.06,3.19
IPSC,2023-05-19,3.29,3.29,3.2001,3.21
IPSC,2023-05-22,3.25,3.41,3.25,3.375
IPSC,2023-05-23,3.43,3.54,3.34,3.42
IPSC,2023-05-24,3.42,3.42,3.21,3.23
IPSC,2023-05-25,3.23,3.26,3.089,3.19
IPSC,2023-05-26,3.24,3.355,3.01,3.03
IPSC,2023-05-30,3.03,3.15,2.9,3.05
IPSC,2023-05-31,3.06,3.2,3.0101,3.18
IPSC,2023-06-01,3.18,3.28,3.13,3.17
IPSC,2023-06-02,3.24,3.33,3.1301,3.3
IPSC,2023-06-05,3.29,3.33,3.13,3.16
IPSC,2023-06-06,3.19,3.3,3.13,3.2
IPSC,2023-06-07,3.2,3.45,3.19,3.38
