ticker,date,open,high,low,close
PWM,2025-08-12,0.3498,0.3885,0.3313,0.369
PWM,2025-08-13,0.378699,0.3883,0.365,0.3666
PWM,2025-08-14,0.374599,0.3882,0.3601,0.375
PWM,2025-08-15,0.3739,0.4,0.3739,0.380001
PWM,2025-08-18,0.3898,0.3963,0.3846,0.3902
PWM,2025-08-19,0.383148,0.558,0.3808,0.4079
PWM,2025-08-20,0.3834,0.5379,0.3808,0.4349
PWM,2025-08-21,0.45,0.507,0.407,0.483
PWM,2025-08-22,0.51,0.6298,0.4901,0.505
PWM,2025-08-25,0.55,0.55,0.4941,0.54
PWM,2025-08-26,0.57,0.57,0.5199,0.5199
PWM,2025-08-27,0.5582,0.5582,0.5148,0.5148
PWM,2025-08-28,0.4968,0.540999,0.4968,0.52
PWM,2025-08-29,0.5499,0.5499,0.505,0.532
PWM,2025-09-02,0.5,0.6149,0.5,0.6137
PWM,2025-09-03,0.61,0.622,0.5801,0.60509
PWM,2025-09-04,0.58,0.6421,0.58,0.5841
PWM,2025-09-05,0.6017,0.625,0.5841,0.5901
PWM,2025-09-08,0.5708,0.6098,0.5527,0.6
PWM,2025-09-09,0.58,0.58,0.5054,0.505501
PWM,2025-09-10,0.5497,0.6,0.52,0.53
PWM,2025-09-11,0.5301,0.559899,0.5301,0.5499
PWM,2025-09-12,0.54,0.54,0.51,0.5257
PWM,2025-09-15,0.5175,0.5774,0.5175,0.54
PWM,2025-09-16,0.5303,0.5507,0.53,0.5365
PWM,2025-09-17,0.543251,0.561,0.543249,0.5563
PWM,2025-09-18,0.5545,0.6744,0.5502,0.5859
PWM,2025-09-19,0.5831,0.65,0.5825,0.59
PWM,2025-09-22,0.5656,0.6,0.55,0.569
PWM,2025-09-23,0.63,0.63,0.53,0.5399
PWM,2025-09-24,0.5418,0.57,0.5321,0.5401
PWM,2025-09-25,0.565,0.5797,0.48,0.5021
PWM,2025-09-26,0.54,0.57,0.53,0.5491
PWM,2025-09-29,0.55,0.669999,0.5495,0.669999
PWM,2025-09-30,0.68,0.84,0.6741,0.7197
PWM,2025-10-01,0.72,0.7774,0.7065,0.751001
