ticker,date,open,high,low,close
XLO,2022-05-05,4.39,4.39,3.81,3.86
XLO,2022-05-06,3.9398,3.9398,3.6,3.63
XLO,2022-05-09,3.63,3.99,3.2,3.29
XLO,2022-05-10,3.25,3.6804,3.06,3.51
XLO,2022-05-11,3.43,3.8132,3.0,3.09
XLO,2022-05-12,3.51,3.51,2.81,3.01
XLO,2022-05-13,3.26,3.66,3.13,3.37
XLO,2022-05-16,3.37,3.7217,3.04,3.09
XLO,2022-05-17,3.13,3.15,2.7834,2.93
XLO,2022-05-18,3.0,3.08,2.62,2.65
XLO,2022-05-19,2.705,2.8,2.6,2.6
XLO,2022-05-20,2.7,2.7,2.36,2.4
XLO,2022-05-23,2.54,2.9117,2.3,2.9
XLO,2022-05-24,3.19,3.19,2.52,2.92
XLO,2022-05-25,2.96,3.42,2.96,3.41
XLO,2022-05-26,3.45,3.45,3.0,3.06
XLO,2022-05-27,3.06,3.4978,3.04,3.24
XLO,2022-05-31,3.18,3.3299,2.9,3.0
XLO,2022-06-01,3.01,3.1,2.805,2.84
XLO,2022-06-02,2.81,2.885,2.65,2.83
XLO,2022-06-03,2.8,2.98,2.61,2.78
XLO,2022-06-06,2.78,3.09,2.5,3.02
XLO,2022-06-07,3.02,3.09,2.92,3.04
XLO,2022-06-08,3.05,3.2421,2.925,2.96
XLO,2022-06-09,2.92,3.13,2.92,3.08
XLO,2022-06-10,3.06,3.06,2.74,2.99
XLO,2022-06-13,2.92,2.96,2.43,2.5
XLO,2022-06-14,2.51,2.5599,2.19,2.36
XLO,2022-06-15,2.39,2.41,2.04,2.28
XLO,2022-06-16,2.31,2.35,2.06,2.22
XLO,2022-06-17,2.23,2.3189,2.05,2.08
XLO,2022-06-21,2.17,2.3319,2.14,2.2
XLO,2022-06-22,2.24,2.39,2.24,2.29
XLO,2022-06-23,2.43,2.48,2.26,2.4
XLO,2022-06-24,2.45,2.6,2.17,2.39
XLO,2022-06-27,2.4,2.61,2.305,2.61
XLO,2022-06-28,2.55,2.61,2.47,2.5
XLO,2022-06-29,2.42,2.585,2.3,2.53
XLO,2022-06-30,2.49,2.92,2.44,2.92
XLO,2022-07-01,2.93,2.93,2.52,2.88
XLO,2022-07-05,2.99,4.71,2.59,3.32
XLO,2022-07-06,3.27,3.3999,3.11,3.21
XLO,2022-07-07,3.22,3.7,3.22,3.36
XLO,2022-07-08,3.39,3.48,3.3,3.44
XLO,2022-07-11,3.45,3.45,2.8701,2.97
XLO,2022-07-12,2.92,3.03,2.8701,2.91
XLO,2022-07-13,2.91,3.03,2.74,3.03
XLO,2022-07-14,2.99,3.15,2.95,3.12
XLO,2022-07-15,3.12,3.12,3.05,3.05
XLO,2022-07-18,3.11,3.66,3.0,3.44
XLO,2022-07-19,3.45,4.0,3.14,3.2
XLO,2022-07-20,3.24,3.6999,3.15,3.36
XLO,2022-07-21,3.35,3.5759,3.23,3.29
XLO,2022-07-22,3.29,3.55,2.92,3.11
XLO,2022-07-25,3.08,3.22,2.7204,2.83
XLO,2022-07-26,2.76,2.97,2.76,2.83
XLO,2022-07-27,3.1717,3.1717,2.805,2.92
XLO,2022-07-28,2.92,2.92,2.7,2.72
XLO,2022-07-29,2.7464,3.1899,2.7464,2.9
XLO,2022-08-01,3.1629,3.1629,2.64,2.72
XLO,2022-08-02,2.6796,3.38,2.6345,3.03
XLO,2022-08-03,3.0,3.35,3.0,3.18
XLO,2022-08-04,3.16,3.25,3.0006,3.01
XLO,2022-08-05,2.9,3.4329,2.9,3.24
XLO,2022-08-08,3.24,3.59,3.0,3.28
XLO,2022-08-09,2.44,2.9499,2.3201,2.42
XLO,2022-08-10,2.36,2.5,2.36,2.47
XLO,2022-08-11,2.38,2.77,2.37,2.52
XLO,2022-08-12,2.49,2.5416,2.46,2.46
XLO,2022-08-15,2.55,2.55,2.44,2.45
XLO,2022-08-16,2.57,2.7598,2.37,2.44
XLO,2022-08-17,2.32,2.69,2.32,2.42
XLO,2022-08-18,2.47,2.63,2.3762,2.41
XLO,2022-08-19,2.4,2.4,2.365,2.37
XLO,2022-08-22,2.36,2.45,2.36,2.37
XLO,2022-08-23,2.47,2.55,2.24,2.25
XLO,2022-08-24,2.28,2.41,2.22,2.25
XLO,2022-08-25,2.3,2.3985,2.21,2.22
XLO,2022-08-26,2.25,2.375,2.19,2.25
XLO,2022-08-29,2.2,2.38,2.2,2.25
XLO,2022-08-30,2.31,2.32,2.17,2.24
XLO,2022-08-31,2.25,2.4,2.21,2.24
XLO,2022-09-01,2.2,2.3,2.09,2.13
XLO,2022-09-02,2.14,2.31,2.01,2.07
XLO,2022-09-06,2.13,2.5565,2.09,2.24
XLO,2022-09-07,2.2925,2.38,2.15,2.24
XLO,2022-09-08,2.25,2.3332,2.21,2.23
XLO,2022-09-09,2.23,2.77,2.19,2.75
XLO,2022-09-12,2.87,2.8721,2.4201,2.62
XLO,2022-09-13,2.65,2.65,2.36,2.4
XLO,2022-09-14,2.49,2.85,2.4,2.73
XLO,2022-09-15,2.65,3.21,2.65,3.15
XLO,2022-09-16,3.27,3.27,2.9,3.0
XLO,2022-09-19,2.96,3.15,2.86,3.11
XLO,2022-09-20,3.14,3.14,2.8601,3.03
XLO,2022-09-21,2.88,3.04,2.842,3.0
XLO,2022-09-22,2.93,3.095,2.8601,3.01
XLO,2022-09-23,3.0,3.06,2.86,3.0
XLO,2022-09-26,2.98,3.05,2.84,2.9
XLO,2022-09-27,2.96,2.98,2.8,2.8
XLO,2022-09-28,2.75,3.0,2.67,2.9
XLO,2022-09-29,2.89,2.93,2.7901,2.91
XLO,2022-09-30,2.94,2.9721,2.83,2.91
XLO,2022-10-03,2.91,2.99,2.77,2.97
XLO,2022-10-04,3.0,3.14,2.83,3.03
XLO,2022-10-05,2.92,3.01,2.87,2.87
XLO,2022-10-06,2.9,2.96,2.7,2.82
XLO,2022-10-07,2.72,2.87,2.5,2.74
XLO,2022-10-10,2.69,2.69,2.5,2.54
XLO,2022-10-11,2.5085,2.5574,2.28,2.3
XLO,2022-10-12,2.75,2.75,2.2759,2.38
XLO,2022-10-13,2.23,2.44,2.2,2.36
XLO,2022-10-14,2.4,2.48,2.29,2.3
XLO,2022-10-17,2.2717,2.43,2.2717,2.35
XLO,2022-10-18,2.63,2.63,2.35,2.38
XLO,2022-10-19,2.5461,2.5461,2.11,2.2
XLO,2022-10-20,2.2,2.3021,2.17,2.2
XLO,2022-10-21,2.275,2.46,2.16,2.18
XLO,2022-10-24,2.28,2.4247,2.19,2.23
XLO,2022-10-25,2.5269,2.5269,2.1651,2.25
XLO,2022-10-26,2.37,2.3767,2.2,2.24
XLO,2022-10-27,2.19,2.38,2.13,2.21
XLO,2022-10-28,2.3,2.4971,2.2301,2.34
XLO,2022-10-31,2.4,2.5299,2.33,2.34
XLO,2022-11-01,2.32,2.38,2.27,2.37
XLO,2022-11-02,2.2657,2.4005,2.25,2.29
XLO,2022-11-03,2.31,2.36,2.21,2.29
XLO,2022-11-04,2.3,2.3583,2.25,2.29
XLO,2022-11-07,2.3016,2.3579,2.2,2.2
XLO,2022-11-08,2.3346,2.36,2.2101,2.3132
XLO,2022-11-09,2.37,2.37,2.25,2.29
XLO,2022-11-10,2.29,2.5,2.2544,2.44
XLO,2022-11-11,2.48,2.4958,2.3301,2.4958
XLO,2022-11-14,2.49,2.54,2.34,2.46
XLO,2022-11-15,2.52,2.65,2.395,2.4
XLO,2022-11-16,2.65,2.67,2.46,2.62
XLO,2022-11-17,2.67,2.93,2.518,2.72
XLO,2022-11-18,2.64,2.84,2.47,2.59
XLO,2022-11-21,2.6,2.8381,2.6,2.7
XLO,2022-11-22,2.56,2.68,2.51,2.52
XLO,2022-11-23,2.57,2.92,2.5106,2.72
XLO,2022-11-25,2.77,2.799,2.57,2.649
XLO,2022-11-28,2.68,2.86,2.65,2.72
XLO,2022-11-29,2.87,2.87,2.32,2.5
XLO,2022-11-30,2.675,2.6889,2.325,2.42
XLO,2022-12-01,2.8085,2.8085,2.315,2.39
XLO,2022-12-02,2.44,2.7682,2.22,2.43
XLO,2022-12-05,2.43,2.73,2.4,2.47
XLO,2022-12-06,2.29,2.36,2.1201,2.28
XLO,2022-12-07,2.25,2.74,2.11,2.23
XLO,2022-12-08,2.3628,2.3628,2.17,2.32
XLO,2022-12-09,2.43,2.54,2.2,2.3
XLO,2022-12-12,2.69,2.69,2.27,2.35
XLO,2022-12-13,2.31,2.6187,2.31,2.41
XLO,2022-12-14,2.51,2.5388,2.32,2.38
XLO,2022-12-15,2.25,2.46,2.23,2.28
XLO,2022-12-16,2.5,2.51,2.24,2.34
XLO,2022-12-19,2.23,2.25,2.03,2.07
XLO,2022-12-20,2.1,2.2164,1.97,1.97
XLO,2022-12-21,2.08,2.08,1.95,1.99
XLO,2022-12-22,1.97,2.0648,1.95,2.045
XLO,2022-12-23,2.0619,2.35,2.03,2.35
XLO,2022-12-27,2.35,2.57,2.35,2.465
XLO,2022-12-28,2.5701,2.5701,2.33,2.38
XLO,2022-12-29,2.455,2.6787,2.455,2.46
XLO,2022-12-30,2.4172,2.7,2.4172,2.69
XLO,2023-01-03,2.7,2.75,2.5,2.69
XLO,2023-01-04,2.7,2.81,2.65,2.81
XLO,2023-01-05,2.75,2.83,2.6732,2.826
XLO,2023-01-06,2.8012,2.87,2.52,2.7175
XLO,2023-01-09,2.76,2.85,2.755,2.84
XLO,2023-01-10,2.81,3.09,2.6631,2.8613
XLO,2023-01-11,2.6,2.9915,2.49,2.7
XLO,2023-01-12,2.81,2.99,2.61,2.74
XLO,2023-01-13,2.7919,2.8525,2.6,2.66
XLO,2023-01-17,2.7175,2.7781,2.62,2.723
XLO,2023-01-18,2.7277,2.8,2.53,2.67
XLO,2023-01-19,2.76,2.78,2.515,2.7285
XLO,2023-01-20,2.5448,2.8,2.51,2.79
XLO,2023-01-23,2.79,2.8908,2.7445,2.8
XLO,2023-01-24,2.7702,2.97,2.76,2.8775
XLO,2023-01-25,3.0,3.95,3.0,3.94
XLO,2023-01-26,4.01,4.92,4.0,4.13
XLO,2023-01-27,4.0,4.34,3.95,4.28
XLO,2023-01-30,4.42,4.4985,3.91,3.97
XLO,2023-01-31,4.06,4.065,3.5,3.65
XLO,2023-02-01,3.58,3.72,3.5,3.7
XLO,2023-02-02,3.7,3.9899,3.5401,3.73
XLO,2023-02-03,3.6,3.7799,3.51,3.62
XLO,2023-02-06,3.59,3.709,3.5,3.5
XLO,2023-02-07,3.5,3.77,3.44,3.57
XLO,2023-02-08,3.55,3.55,3.2614,3.38
XLO,2023-02-09,3.41,3.41,3.03,3.1535
XLO,2023-02-10,3.152,3.17,2.85,3.0
XLO,2023-02-13,3.06,3.08,2.9186,2.97
XLO,2023-02-14,3.0522,3.27,2.9,3.12
XLO,2023-02-15,3.15,3.19,3.05,3.18
XLO,2023-02-16,3.26,3.58,3.19,3.25
XLO,2023-02-17,3.2,3.58,3.11,3.58
XLO,2023-02-21,3.6,3.73,3.59,3.6
XLO,2023-02-22,3.68,3.68,3.4742,3.55
XLO,2023-02-23,3.615,3.64,3.5836,3.64
XLO,2023-02-24,3.266,3.55,3.1633,3.5
XLO,2023-02-27,3.73,3.75,3.4401,3.7001
XLO,2023-02-28,3.73,3.98,3.46,3.61
XLO,2023-03-01,3.3,3.71,3.14,3.19
XLO,2023-03-02,3.12,3.3,2.9,2.955
XLO,2023-03-03,2.92,3.16,2.92,3.04
XLO,2023-03-06,3.06,3.2113,2.78,2.9
XLO,2023-03-07,2.86,2.99,2.71,2.75
XLO,2023-03-08,2.75,3.04,2.73,2.85
XLO,2023-03-09,2.83,3.0278,2.75,2.865
XLO,2023-03-10,2.89,2.94,2.71,2.78
XLO,2023-03-13,2.94,3.0,2.7,2.92
XLO,2023-03-14,2.7,3.02,2.7,2.8
XLO,2023-03-15,2.73,2.885,2.7,2.76
XLO,2023-03-16,2.8,2.98,2.65,2.81
XLO,2023-03-17,2.79,3.0,2.7101,2.94
XLO,2023-03-20,2.95,3.0528,2.8101,2.87
XLO,2023-03-21,2.91,3.06,2.77,2.91
XLO,2023-03-22,2.9,3.0482,2.9,3.0
XLO,2023-03-23,3.0,3.1858,2.91,2.97
XLO,2023-03-24,2.96,3.09,2.96,3.08
XLO,2023-03-27,3.07,3.24,2.925,3.03
XLO,2023-03-28,3.09,3.21,3.0604,3.11
XLO,2023-03-29,3.2,3.2,2.95,3.01
XLO,2023-03-30,3.02,3.19,2.8001,2.95
XLO,2023-03-31,2.96,3.17,2.8315,3.17
XLO,2023-04-03,3.19,3.2,2.8889,3.045
XLO,2023-04-04,3.105,3.2,3.01,3.2
XLO,2023-04-05,3.24,3.27,3.0,3.01
XLO,2023-04-06,3.0,3.24,2.96,3.24
XLO,2023-04-10,3.2,3.24,3.08,3.15
XLO,2023-04-11,3.4,3.5,3.22,3.455
XLO,2023-04-12,3.48,3.67,3.25,3.4
XLO,2023-04-13,3.38,3.44,3.04,3.32
XLO,2023-04-14,3.33,3.45,3.07,3.3
XLO,2023-04-17,3.05,3.25,3.0006,3.25
XLO,2023-04-18,3.21,3.24,3.02,3.17
XLO,2023-04-19,3.09,3.2199,3.0,3.13
XLO,2023-04-20,3.0091,3.24,2.95,2.95
XLO,2023-04-21,2.96,3.21,2.95,3.21
XLO,2023-04-24,3.19,3.34,3.15,3.15
XLO,2023-04-25,3.25,3.27,2.95,3.24
XLO,2023-04-26,3.22,3.38,2.96,3.2099
XLO,2023-04-27,3.17,3.22,3.04,3.05
XLO,2023-04-28,3.02,3.4,2.97,3.3
XLO,2023-05-01,3.121,3.3,3.12,3.12
XLO,2023-05-02,3.22,3.24,3.09,3.19
XLO,2023-05-03,3.23,3.23,3.0352,3.08
XLO,2023-05-04,3.04,3.07,2.92,2.93
XLO,2023-05-05,3.12,3.19,3.02,3.12
XLO,2023-05-08,3.16,3.1898,3.1331,3.1331
XLO,2023-05-09,3.071,3.2,3.02,3.2
XLO,2023-05-10,3.1,3.2,3.1,3.2
XLO,2023-05-11,3.1004,3.2,3.09,3.2
XLO,2023-05-12,3.15,3.2,3.03,3.17
XLO,2023-05-15,3.11,3.14,3.0398,3.07
XLO,2023-05-16,3.07,3.14,3.0203,3.14
XLO,2023-05-17,3.11,3.14,3.04,3.13
XLO,2023-05-18,3.072,3.17,3.04,3.14
XLO,2023-05-19,3.15,3.25,3.05,3.19
XLO,2023-05-22,3.2,3.2,3.105,3.15
XLO,2023-05-23,3.17,3.17,3.05,3.05
XLO,2023-05-24,3.16,3.17,3.15,3.17
XLO,2023-05-25,3.11,3.149,3.0501,3.07
XLO,2023-05-26,3.18,3.18,3.05,3.06
XLO,2023-05-30,3.25,3.25,3.04,3.05
XLO,2023-05-31,3.05,3.05,3.04,3.05
XLO,2023-06-01,3.058,3.13,2.91,2.91
XLO,2023-06-02,2.93,2.98,2.87,2.98
XLO,2023-06-05,2.97,3.0852,2.74,3.0852
XLO,2023-06-06,3.0799,3.0799,2.91,3.015
XLO,2023-06-07,2.96,2.96,2.79,2.81
XLO,2023-06-08,2.85,3.04,2.8187,3.005
XLO,2023-06-09,3.2499,3.2499,2.85,2.86
XLO,2023-06-12,2.92,2.92,2.66,2.8
XLO,2023-06-13,2.77,2.8302,2.58,2.58
XLO,2023-06-14,2.54,2.5837,2.26,2.55
XLO,2023-06-15,2.62,2.73,2.53,2.73
XLO,2023-06-16,2.7199,3.0,2.55,3.0
XLO,2023-06-20,2.9413,2.98,2.92,2.97
XLO,2023-06-21,2.75,2.97,2.61,2.97
XLO,2023-06-22,2.88,2.97,2.7176,2.72
XLO,2023-06-23,2.66,2.97,2.55,2.74
XLO,2023-06-26,2.8,2.9,2.7,2.7
XLO,2023-06-27,2.67,2.7,2.59,2.61
XLO,2023-06-28,2.63,2.685,2.6113,2.63
XLO,2023-06-29,2.7,2.7,2.53,2.7
XLO,2023-06-30,2.7,2.78,2.55,2.62
XLO,2023-07-03,2.6835,2.6835,2.6835,2.6835
XLO,2023-07-05,2.74,2.7605,2.62,2.67
XLO,2023-07-06,2.62,2.65,2.57,2.57
XLO,2023-07-07,2.6,2.79,2.58,2.74
XLO,2023-07-10,2.79,2.79,2.51,2.61
XLO,2023-07-11,2.57,2.74,2.55,2.6399
XLO,2023-07-12,2.6,2.72,2.46,2.72
XLO,2023-07-13,2.72,2.7201,2.63,2.66
XLO,2023-07-14,2.72,2.75,2.64,2.65
XLO,2023-07-17,2.65,2.75,2.59,2.75
XLO,2023-07-18,2.73,2.75,2.59,2.71
XLO,2023-07-19,2.75,2.75,2.62,2.6601
XLO,2023-07-20,2.7011,2.75,2.7011,2.75
XLO,2023-07-21,2.75,2.9379,2.73,2.85
XLO,2023-07-24,2.84,2.84,2.74,2.74
XLO,2023-07-25,2.83,2.83,2.64,2.83
XLO,2023-07-26,2.82,2.82,2.82,2.82
XLO,2023-07-27,2.6474,2.77,2.6474,2.77
XLO,2023-07-28,2.93,2.93,2.63,2.89
XLO,2023-07-31,2.89,2.89,2.775,2.86
XLO,2023-08-01,2.66,2.9,2.5,2.7
XLO,2023-08-02,2.84,2.84,2.84,2.84
XLO,2023-08-03,2.75,2.7727,2.75,2.75
XLO,2023-08-04,2.79,2.85,2.79,2.85
XLO,2023-08-07,2.8,2.85,2.8,2.8
XLO,2023-08-08,2.8,2.85,2.73,2.76
XLO,2023-08-09,2.69,2.69,2.69,2.69
XLO,2023-08-10,2.74,2.89,2.74,2.85
XLO,2023-08-11,2.79,2.8,2.7,2.8
XLO,2023-08-14,2.8,2.9,2.7601,2.86
XLO,2023-08-15,2.76,2.9,2.73,2.87
XLO,2023-08-16,2.7,2.83,2.7,2.785
XLO,2023-08-17,2.6901,2.6901,2.6901,2.6901
XLO,2023-08-18,2.63,2.9,2.4,2.62
XLO,2023-08-21,2.58,2.7701,2.58,2.7701
XLO,2023-08-22,2.8,2.84,2.73,2.8
XLO,2023-08-23,2.805,2.88,2.673,2.88
XLO,2023-08-24,2.88,2.88,2.6001,2.88
XLO,2023-08-25,2.62,2.88,2.62,2.75
XLO,2023-08-28,2.76,2.84,2.76,2.84
XLO,2023-08-29,2.75,2.89,2.75,2.88
XLO,2023-08-30,2.88,2.9,2.6534,2.88
XLO,2023-08-31,2.9,2.9,2.85,2.87
XLO,2023-09-01,2.9,2.94,2.835,2.9
XLO,2023-09-05,2.79,2.9,2.79,2.79
XLO,2023-09-06,2.7,2.8999,2.69,2.8997
XLO,2023-09-07,2.79,2.835,2.67,2.71
XLO,2023-09-08,2.7,2.76,2.62,2.675
XLO,2023-09-11,2.65,2.67,2.5,2.5
XLO,2023-09-12,2.57,2.63,2.5,2.5
XLO,2023-09-13,2.56,2.56,2.35,2.35
XLO,2023-09-14,2.35,2.55,2.35,2.54
XLO,2023-09-15,2.42,2.5034,2.36,2.36
XLO,2023-09-18,2.35,2.49,2.35,2.4
XLO,2023-09-19,2.55,2.55,2.38,2.45
XLO,2023-09-20,2.4,2.408,2.25,2.26
XLO,2023-09-21,2.29,2.35,1.975,2.34
XLO,2023-09-22,2.22,2.5,2.19,2.22
XLO,2023-09-25,2.25,2.5,2.25,2.36
XLO,2023-09-26,2.19,2.4001,2.19,2.22
XLO,2023-09-27,2.385,2.385,2.11,2.11
XLO,2023-09-28,2.2,2.23,2.15,2.16
XLO,2023-09-29,2.27,2.27,2.11,2.11
XLO,2023-10-02,2.1219,2.1707,2.05,2.1
XLO,2023-10-03,2.06,2.1,2.0,2.0
XLO,2023-10-04,2.02,2.21,2.0,2.0
XLO,2023-10-05,2.05,2.09,1.75,1.98
XLO,2023-10-06,2.01,2.2,1.865,2.0505
XLO,2023-10-09,2.34,2.34,1.84,1.945
XLO,2023-10-10,1.97,2.1,1.82,1.86
XLO,2023-10-11,1.95,1.97,1.75,1.81
XLO,2023-10-12,1.82,1.94,1.71,1.85
XLO,2023-10-13,1.75,1.82,1.7,1.75
XLO,2023-10-16,1.97,2.0099,1.66,1.72
XLO,2023-10-17,1.95,2.075,1.72,1.91
XLO,2023-10-18,1.9951,1.998,1.97,1.97
XLO,2023-10-19,1.95,1.9909,1.81,1.95
XLO,2023-10-20,1.93,1.96,1.83,1.94
XLO,2023-10-23,1.82,1.9699,1.81,1.8833
XLO,2023-10-24,1.86,1.99,1.85,1.98
XLO,2023-10-25,1.98,2.03,1.94,1.9799
XLO,2023-10-26,1.9,2.08,1.9,2.08
XLO,2023-10-27,2.07,2.1126,2.02,2.07
XLO,2023-10-30,1.985,2.16,1.985,2.1
