ticker,date,open,high,low,close
HKIT,2025-04-29,1.2033,1.21,1.19,1.21
HKIT,2025-04-30,1.2,1.27,1.2,1.2251
HKIT,2025-05-01,1.23,1.23,1.21,1.21
HKIT,2025-05-02,1.19,1.23,1.19,1.2
HKIT,2025-05-05,1.19,1.2562,1.19,1.23
HKIT,2025-05-06,1.22,1.3,1.22,1.25
HKIT,2025-05-07,1.2,1.26,1.17,1.1764
HKIT,2025-05-08,1.1801,1.27,1.1801,1.25
HKIT,2025-05-09,1.2498,1.25,1.23,1.23
HKIT,2025-05-12,1.265,1.265,1.2581,1.2581
HKIT,2025-05-13,1.3,1.3,1.25,1.2596
HKIT,2025-05-14,1.2201,1.23,1.16,1.1946
HKIT,2025-05-15,1.1807,1.24,1.1807,1.24
HKIT,2025-05-16,1.245,1.245,1.24,1.24
HKIT,2025-05-19,1.23,1.24,1.2001,1.24
HKIT,2025-05-20,1.23,1.24,1.19,1.2129
HKIT,2025-05-21,1.23,1.23,1.19,1.215
HKIT,2025-05-22,1.2,1.3361,1.19,1.2965
HKIT,2025-05-23,1.3391,1.3391,1.24,1.2549
HKIT,2025-05-27,1.2559,1.27,1.2559,1.27
HKIT,2025-05-28,1.251,1.55,1.251,1.44
HKIT,2025-05-29,1.44,1.44,1.4,1.41
HKIT,2025-05-30,1.4101,1.4101,1.36,1.37
HKIT,2025-06-02,1.37,1.55,1.37,1.55
HKIT,2025-06-03,1.52,1.5463,1.4269,1.4868
HKIT,2025-06-04,1.5,1.5,1.44,1.45
HKIT,2025-06-05,1.45,1.4595,1.4005,1.43
HKIT,2025-06-06,1.4685,1.4685,1.3803,1.3919
HKIT,2025-06-09,1.39,1.39,1.39,1.39
HKIT,2025-06-10,1.39,1.41,1.38,1.38
HKIT,2025-06-11,1.37,1.3882,1.36,1.38
HKIT,2025-06-12,1.405,1.405,1.38,1.3953
HKIT,2025-06-13,1.37,1.37,1.35,1.35
HKIT,2025-06-16,1.31,1.3708,1.31,1.33
HKIT,2025-06-17,1.39,1.39,1.33,1.3896
HKIT,2025-06-18,1.38,1.38,1.34,1.35
HKIT,2025-06-20,1.32,1.41,1.32,1.3431
HKIT,2025-06-23,1.35,1.38,1.35,1.35
HKIT,2025-06-24,1.39,1.39,1.3553,1.36
HKIT,2025-06-25,1.3508,1.37,1.34,1.37
HKIT,2025-06-26,1.36,1.3761,1.34,1.34
HKIT,2025-06-27,1.3483,1.39,1.346,1.37
HKIT,2025-06-30,1.37,1.375,1.35,1.375
HKIT,2025-07-01,1.37,1.45,1.33,1.34
HKIT,2025-07-02,1.3529,1.36,1.3529,1.36
HKIT,2025-07-03,1.43,1.43,1.3301,1.3405
HKIT,2025-07-07,1.36,1.44,1.35,1.44
HKIT,2025-07-08,1.37,1.44,1.37,1.4322
HKIT,2025-07-09,1.41,1.41,1.3903,1.4
HKIT,2025-07-10,1.39,1.46,1.39,1.46
HKIT,2025-07-11,1.43,1.43,1.4143,1.43
HKIT,2025-07-14,1.41,1.4164,1.41,1.41
HKIT,2025-07-15,1.41,1.4398,1.41,1.41
HKIT,2025-07-16,1.4,1.4094,1.39,1.3995
HKIT,2025-07-17,1.39,1.45,1.39,1.4265
HKIT,2025-07-18,1.42,1.42,1.3814,1.4
HKIT,2025-07-21,1.4001,1.4001,1.38,1.3989
HKIT,2025-07-22,1.38,1.39,1.38,1.3805
HKIT,2025-07-23,1.36,1.3937,1.36,1.37
HKIT,2025-07-24,1.38,1.39,1.38,1.3853
HKIT,2025-07-25,1.3742,1.4,1.3672,1.4
HKIT,2025-07-28,1.3705,1.4,1.3705,1.3874
HKIT,2025-07-29,1.38,1.44,1.3708,1.4
HKIT,2025-07-30,1.395,1.42,1.395,1.42
HKIT,2025-07-31,1.4001,1.54,1.38,1.49
HKIT,2025-08-01,1.4477,1.54,1.41,1.5365
HKIT,2025-08-04,1.52,1.65,1.45,1.5835
HKIT,2025-08-05,1.61,1.61,1.52,1.6
HKIT,2025-08-06,1.57,1.6,1.5548,1.5733
HKIT,2025-08-07,1.57,1.62,1.51,1.59
HKIT,2025-08-08,1.47,1.5589,1.47,1.55
HKIT,2025-08-11,1.5,1.53,1.5,1.5
HKIT,2025-08-12,1.53,1.58,1.48,1.51
HKIT,2025-08-13,1.52,1.5735,1.5,1.53
HKIT,2025-08-14,1.535,1.55,1.52,1.52
HKIT,2025-08-15,1.53,1.535,1.53,1.53
HKIT,2025-08-18,1.5324,1.5324,1.51,1.51
HKIT,2025-08-19,1.51,1.5713,1.5,1.5292
HKIT,2025-08-20,1.5,1.5578,1.5,1.54
HKIT,2025-08-21,1.49,1.5436,1.49,1.5001
HKIT,2025-08-22,1.5099,1.5099,1.49,1.49
HKIT,2025-08-25,1.48,1.4802,1.48,1.48
HKIT,2025-08-26,1.49,1.4999,1.48,1.48
HKIT,2025-08-27,1.49,1.49,1.47,1.47
HKIT,2025-08-28,1.47,1.48,1.47,1.47
HKIT,2025-08-29,1.47,1.49,1.47,1.48
HKIT,2025-09-02,1.49,1.5374,1.48,1.51
HKIT,2025-09-03,1.48,1.5399,1.48,1.53
HKIT,2025-09-04,1.53,1.5332,1.5,1.5037
HKIT,2025-09-05,1.5,1.5,1.5,1.5
HKIT,2025-09-08,1.52,1.55,1.52,1.55
HKIT,2025-09-09,1.5392,1.79,1.5392,1.66
HKIT,2025-09-10,1.63,1.93,1.62,1.78
HKIT,2025-09-11,1.78,2.08,1.78,1.99
HKIT,2025-09-12,1.96,2.0338,1.7506,1.76
HKIT,2025-09-15,1.805,1.87,1.68,1.73
HKIT,2025-09-16,1.7601,1.99,1.7601,1.77
HKIT,2025-09-17,1.76,1.789,1.62,1.68
HKIT,2025-09-18,1.68,1.8,1.66,1.75
HKIT,2025-09-19,1.73,1.84,1.73,1.78
HKIT,2025-09-22,1.8,1.8699,1.8,1.8
HKIT,2025-09-23,1.82,1.8755,1.7801,1.87
HKIT,2025-09-24,1.84,1.938,1.8,1.8472
HKIT,2025-09-25,1.79,1.845,1.75,1.83
HKIT,2025-09-26,1.7738,1.8598,1.7738,1.8598
HKIT,2025-09-29,1.88,1.88,1.78,1.8022
HKIT,2025-09-30,1.82,1.82,1.81,1.81
HKIT,2025-10-01,1.78,1.8578,1.77,1.83
