ticker,date,open,high,low,close
GCL,2025-09-09,3.14,3.14,2.88,3.04
GCL,2025-09-10,3.04,3.08,2.9,3.03
GCL,2025-09-11,3.01,3.189,2.9301,3.0588
GCL,2025-09-12,3.04,3.1998,2.98,3.15
GCL,2025-09-15,3.17,3.17,2.88,3.0
GCL,2025-09-16,2.98,3.0147,2.8,2.87
GCL,2025-09-17,2.86,2.89,2.55,2.66
GCL,2025-09-18,2.62,2.7585,2.37,2.4099
GCL,2025-09-19,2.34,3.01,2.34,2.7
GCL,2025-09-22,2.62,2.79,2.62,2.67
GCL,2025-09-23,2.6,2.82,2.55,2.66
GCL,2025-09-24,2.63,2.839,2.59,2.839
GCL,2025-09-25,2.84,2.88,2.72,2.86
GCL,2025-09-26,2.8,2.8639,2.56,2.68
GCL,2025-09-29,2.67,2.8014,2.56,2.69
GCL,2025-09-30,2.66,2.66,2.4,2.48
GCL,2025-10-01,2.49,2.58,2.4,2.42
