ticker,date,open,high,low,close
ALMS,2025-02-03,7.4,7.59,7.27,7.44
ALMS,2025-02-04,7.39,7.5199,7.205,7.45
ALMS,2025-02-05,7.5,7.63,7.1,7.13
ALMS,2025-02-06,7.24,7.24,6.52,6.59
ALMS,2025-02-07,5.33,6.2,4.855,5.67
ALMS,2025-02-10,5.6,5.75,4.74,4.82
ALMS,2025-02-11,5.0,5.15,4.7588,5.01
ALMS,2025-02-12,4.83,5.165,4.83,5.03
ALMS,2025-02-13,5.0,5.23,4.9322,5.1
ALMS,2025-02-14,5.02,5.34,4.96,5.21
ALMS,2025-02-18,5.27,5.28,4.96,5.06
ALMS,2025-02-19,5.0,5.195,4.92,5.1
ALMS,2025-02-20,5.0,5.3,5.0,5.13
ALMS,2025-02-21,5.13,5.6,5.12,5.17
ALMS,2025-02-24,5.23,5.6,5.12,5.23
ALMS,2025-02-25,5.39,5.39,4.74,4.85
ALMS,2025-02-26,4.76,4.935,4.46,4.57
ALMS,2025-02-27,4.73,4.85,4.67,4.67
ALMS,2025-02-28,4.8281,4.8281,4.4,4.635
ALMS,2025-03-03,4.7,4.88,4.4811,4.54
ALMS,2025-03-04,4.48,4.672,4.4763,4.6
ALMS,2025-03-05,4.6,4.72,4.44,4.72
ALMS,2025-03-06,4.68,5.205,4.62,5.1
ALMS,2025-03-07,4.95,5.05,4.755,4.88
ALMS,2025-03-10,4.65,4.905,4.57,4.83
ALMS,2025-03-11,4.66,4.97,4.56,4.77
ALMS,2025-03-12,4.66,5.01,4.534,5.0
ALMS,2025-03-13,5.0,5.0,4.57,4.59
ALMS,2025-03-14,4.69,4.9305,4.55,4.61
ALMS,2025-03-17,4.55,4.745,4.27,4.33
ALMS,2025-03-18,4.36,4.48,4.25,4.48
ALMS,2025-03-19,4.49,4.65,4.24,4.37
ALMS,2025-03-20,4.28,4.4,3.515,3.57
ALMS,2025-03-21,3.58,3.8986,3.18,3.726
ALMS,2025-03-24,3.76,3.89,3.4,3.775
ALMS,2025-03-25,5.7,5.7,3.92,4.0
ALMS,2025-03-26,3.82,6.04,3.8,4.92
ALMS,2025-03-27,4.63,5.05,4.3,4.7
ALMS,2025-03-28,4.71,6.0,4.71,5.64
ALMS,2025-03-31,5.65,6.14,5.0717,6.13
ALMS,2025-04-01,6.18,7.25,6.17,7.24
ALMS,2025-04-02,7.07,10.42,7.01,9.84
ALMS,2025-04-03,8.72,9.7,7.7,8.54
ALMS,2025-04-04,8.48,10.49,8.45,10.04
ALMS,2025-04-07,9.98,10.36,7.3601,10.28
ALMS,2025-04-08,9.63,9.69,6.69,7.4
ALMS,2025-04-09,7.11,8.45,6.7024,8.12
ALMS,2025-04-10,7.85,7.85,6.61,6.88
ALMS,2025-04-11,7.05,7.3774,6.17,6.48
ALMS,2025-04-14,6.48,6.48,5.015,5.39
ALMS,2025-04-15,5.24,5.62,4.91,5.11
ALMS,2025-04-16,5.07,5.07,4.8501,5.07
ALMS,2025-04-17,5.04,5.31,5.0,5.0
ALMS,2025-04-21,4.9,5.0306,4.645,4.7
ALMS,2025-04-22,4.76,5.03,4.6517,4.97
ALMS,2025-04-23,5.1,5.42,4.7,4.7
ALMS,2025-04-24,4.8,4.925,4.28,4.31
ALMS,2025-04-25,4.28,4.4884,4.16,4.28
ALMS,2025-04-28,4.3,4.395,4.12,4.12
ALMS,2025-04-29,4.1,4.5584,4.02,4.33
ALMS,2025-04-30,4.23,4.23,4.11,4.16
ALMS,2025-05-01,4.05,4.25,3.79,3.83
ALMS,2025-05-02,3.83,4.84,3.82,4.59
ALMS,2025-05-05,4.636,5.48,4.16,4.4
ALMS,2025-05-06,4.1515,4.5527,4.11,4.35
ALMS,2025-05-07,4.68,4.88,4.28,4.79
ALMS,2025-05-08,4.85,5.46,4.725,5.32
ALMS,2025-05-09,5.41,5.52,4.94,5.03
ALMS,2025-05-12,5.31,5.4881,5.04,5.25
ALMS,2025-05-13,5.24,5.29,4.39,4.46
ALMS,2025-05-14,4.74,4.74,4.305,4.51
ALMS,2025-05-15,4.49,5.45,4.32,5.35
ALMS,2025-05-16,5.34,5.899,5.1219,5.62
ALMS,2025-05-19,5.63,6.185,5.5347,5.95
ALMS,2025-05-20,5.905,5.905,4.84,4.88
ALMS,2025-05-21,4.95,6.14,4.45,4.78
ALMS,2025-05-22,4.545,5.08,4.29,4.84
ALMS,2025-05-23,4.88,4.895,4.71,4.875
ALMS,2025-05-27,4.8,4.94,4.205,4.45
ALMS,2025-05-28,4.42,4.425,3.7301,3.94
ALMS,2025-05-29,4.0,4.1,3.75,3.91
ALMS,2025-05-30,3.84,3.965,3.5,3.5
ALMS,2025-06-02,3.6,3.6,3.26,3.29
ALMS,2025-06-03,3.3,3.77,3.25,3.45
ALMS,2025-06-04,3.43,3.77,3.39,3.41
ALMS,2025-06-05,3.4,3.5399,3.251,3.35
ALMS,2025-06-06,3.35,3.85,3.32,3.59
ALMS,2025-06-09,3.6,3.7,3.37,3.43
ALMS,2025-06-10,3.44,3.5703,3.35,3.36
ALMS,2025-06-11,3.4,3.4,3.27,3.29
ALMS,2025-06-12,3.27,3.37,3.15,3.18
ALMS,2025-06-13,3.17,3.2685,3.1,3.14
ALMS,2025-06-16,3.15,3.1664,3.04,3.13
ALMS,2025-06-17,3.06,3.1989,3.01,3.01
ALMS,2025-06-18,3.06,3.1,2.93,3.01
ALMS,2025-06-20,3.01,3.0999,2.81,2.86
ALMS,2025-06-23,2.82,2.91,2.77,2.8
ALMS,2025-06-24,2.8,3.11,2.7601,3.01
ALMS,2025-06-25,3.0,3.0922,2.8,2.93
ALMS,2025-06-26,2.92,3.3,2.92,3.3
ALMS,2025-06-27,3.3,3.3,2.98,3.02
ALMS,2025-06-30,3.05,3.195,2.9823,3.0
ALMS,2025-07-01,2.98,3.235,2.92,3.035
ALMS,2025-07-02,3.0,3.4701,3.0,3.28
ALMS,2025-07-03,3.31,3.5,3.3,3.4
ALMS,2025-07-07,3.3,3.41,3.2,3.31
ALMS,2025-07-08,3.33,3.55,3.33,3.48
ALMS,2025-07-09,3.51,3.5887,3.42,3.5
ALMS,2025-07-10,3.5,3.61,3.46,3.56
ALMS,2025-07-11,3.52,3.52,3.5,3.52
ALMS,2025-07-14,3.46,3.71,3.46,3.6
ALMS,2025-07-15,3.58,3.67,3.49,3.49
ALMS,2025-07-16,3.55,3.62,3.41,3.44
ALMS,2025-07-17,3.48,3.66,3.47,3.51
ALMS,2025-07-18,3.56,3.5801,3.28,3.33
ALMS,2025-07-21,3.4,3.51,3.31,3.32
ALMS,2025-07-22,3.33,3.4189,3.245,3.31
ALMS,2025-07-23,3.36,3.86,3.33,3.84
ALMS,2025-07-24,3.83,4.16,3.77,3.86
ALMS,2025-07-25,4.12,4.1396,3.85,3.88
ALMS,2025-07-28,3.87,4.08,3.75,4.04
ALMS,2025-07-29,4.08,4.0831,3.86,3.955
ALMS,2025-07-30,3.95,4.28,3.87,4.1
ALMS,2025-07-31,4.1,4.27,4.035,4.14
ALMS,2025-08-01,4.07,4.28,4.0,4.12
ALMS,2025-08-04,4.14,4.22,4.035,4.09
ALMS,2025-08-05,4.11,4.23,4.065,4.2
ALMS,2025-08-06,4.19,4.39,4.1515,4.37
ALMS,2025-08-07,4.36,4.4,4.24,4.33
ALMS,2025-08-08,4.29,4.39,4.1,4.3
ALMS,2025-08-11,4.25,4.4399,4.25,4.355
ALMS,2025-08-12,4.35,4.655,4.28,4.46
ALMS,2025-08-13,4.45,4.57,4.21,4.42
ALMS,2025-08-14,4.16,4.45,4.0911,4.39
ALMS,2025-08-15,4.45,4.77,4.4422,4.75
ALMS,2025-08-18,4.74,5.131,4.71,4.85
ALMS,2025-08-19,4.9,4.9,4.45,4.73
ALMS,2025-08-20,4.5719,4.7,4.37,4.41
ALMS,2025-08-21,4.41,4.61,4.33,4.6
ALMS,2025-08-22,4.61,4.8683,4.61,4.84
ALMS,2025-08-25,4.85,5.0,4.79,4.9
ALMS,2025-08-26,4.89,4.9,4.61,4.78
ALMS,2025-08-27,4.79,4.92,4.72,4.92
ALMS,2025-08-28,4.94,4.9782,4.615,4.7
ALMS,2025-08-29,4.75,4.7629,4.57,4.635
ALMS,2025-09-02,4.64,4.8,4.61,4.7
ALMS,2025-09-03,4.73,4.83,4.6516,4.68
ALMS,2025-09-04,4.69,4.76,4.32,4.6
ALMS,2025-09-05,4.56,4.665,4.41,4.51
ALMS,2025-09-08,4.5,4.515,4.28,4.32
ALMS,2025-09-09,4.27,4.32,4.115,4.27
ALMS,2025-09-10,4.27,4.465,4.24,4.3
ALMS,2025-09-11,4.3,4.42,4.24,4.36
ALMS,2025-09-12,4.37,4.4091,4.19,4.37
ALMS,2025-09-15,4.36,4.42,4.23,4.38
ALMS,2025-09-16,4.37,4.47,4.145,4.16
ALMS,2025-09-17,4.15,4.35,4.09,4.13
ALMS,2025-09-18,4.14,4.34,4.132,4.285
ALMS,2025-09-19,4.29,4.375,4.08,4.175
ALMS,2025-09-22,4.16,4.25,4.09,4.15
ALMS,2025-09-23,4.14,4.14,4.03,4.1
ALMS,2025-09-24,4.11,4.29,4.07,4.14
ALMS,2025-09-25,4.14,4.21,3.965,3.99
ALMS,2025-09-26,4.0,4.08,3.84,4.05
ALMS,2025-09-29,4.05,4.085,3.94,3.95
ALMS,2025-09-30,3.91,4.005,3.76,3.985
ALMS,2025-10-01,3.96,4.13,3.94,4.06
