ticker,date,open,high,low,close
EDIT,2016-08-30,17.42,18.45,17.06,17.71
EDIT,2016-08-31,17.63,17.7517,16.67,16.82
EDIT,2016-09-01,16.8,17.06,16.5,16.74
EDIT,2016-09-02,16.7,16.7,15.9,16.11
EDIT,2016-09-06,16.07,16.16,15.07,16.02
EDIT,2016-09-07,16.17,16.97,15.93,16.61
EDIT,2016-09-08,16.45,17.65,16.37,17.21
EDIT,2016-09-09,17.28,17.3598,16.4,16.51
EDIT,2016-09-12,16.34,16.6699,16.2121,16.55
EDIT,2016-09-13,16.39,16.415,15.37,15.54
EDIT,2016-09-14,15.44,15.829,14.9,14.96
EDIT,2016-09-15,15.0,15.3,14.92,15.06
EDIT,2016-09-16,14.94,15.1542,14.25,14.49
EDIT,2016-09-19,14.51,15.25,14.29,14.75
EDIT,2016-09-20,14.87,15.74,14.8,14.9
EDIT,2016-09-21,15.16,15.46,14.3601,14.93
EDIT,2016-09-22,15.0,15.1238,14.7,14.8
EDIT,2016-09-23,14.71,15.05,14.2502,14.46
EDIT,2016-09-26,14.42,14.4355,13.68,14.1
EDIT,2016-09-27,13.87,14.43,13.87,14.12
EDIT,2016-09-28,14.2,14.25,13.55,13.93
EDIT,2016-09-29,13.84,13.86,13.48,13.54
EDIT,2016-09-30,13.53,13.664,13.1,13.49
EDIT,2016-10-03,13.5,13.954,13.12,13.49
EDIT,2016-10-04,13.84,15.4,13.545,14.92
EDIT,2016-10-05,14.92,16.425,14.6,15.48
EDIT,2016-10-06,15.53,15.53,14.33,15.01
EDIT,2016-10-07,15.0,15.1,14.0,14.06
EDIT,2016-10-10,13.9,14.63,13.85,14.51
EDIT,2016-10-11,14.39,14.5,13.88,14.05
EDIT,2016-10-12,14.0,14.0,13.05,13.14
EDIT,2016-10-13,13.15,13.9,13.15,13.77
EDIT,2016-10-14,13.94,14.32,13.38,13.44
EDIT,2016-10-17,13.47,13.66,13.03,13.26
EDIT,2016-10-18,13.5,13.99,13.4,13.81
EDIT,2016-10-19,13.85,14.015,13.5,13.91
EDIT,2016-10-20,13.92,14.79,13.92,14.7
EDIT,2016-10-21,14.7,15.42,14.48,15.33
EDIT,2016-10-24,15.55,16.329,15.14,16.28
EDIT,2016-10-25,16.5,16.5,14.5,14.64
EDIT,2016-10-26,14.55,14.86,13.93,14.0
EDIT,2016-10-27,14.1,14.8489,12.99,13.22
EDIT,2016-10-28,13.08,13.26,12.89,13.1
EDIT,2016-10-31,13.1,14.2299,13.0,14.14
EDIT,2016-11-01,14.2,14.52,13.68,13.99
EDIT,2016-11-02,14.02,14.119,13.03,13.1
EDIT,2016-11-03,13.19,13.55,12.43,12.46
EDIT,2016-11-04,12.5,13.5,12.46,13.23
EDIT,2016-11-07,13.5,13.98,13.3101,13.46
EDIT,2016-11-08,13.5,14.18,12.75,13.9
EDIT,2016-11-09,13.8,14.49,13.612,14.46
EDIT,2016-11-10,14.5,15.58,14.49,15.11
EDIT,2016-11-11,15.01,16.5,14.97,16.35
EDIT,2016-11-14,16.4,17.79,16.3654,17.0
EDIT,2016-11-15,17.17,17.92,15.72,16.49
EDIT,2016-11-16,16.62,16.6299,15.57,15.6
EDIT,2016-11-17,15.51,16.04,15.51,15.66
EDIT,2016-11-18,15.71,15.82,15.05,15.21
EDIT,2016-11-21,15.13,15.76,14.59,15.66
EDIT,2016-11-22,15.89,15.9428,15.08,15.73
EDIT,2016-11-23,15.44,15.86,14.9,15.68
EDIT,2016-11-25,15.65,15.65,15.07,15.29
EDIT,2016-11-28,15.25,15.498,14.6401,15.03
EDIT,2016-11-29,15.0,15.1665,14.01,14.02
EDIT,2016-11-30,14.06,14.49,13.79,14.27
EDIT,2016-12-01,14.41,14.71,13.87,13.99
EDIT,2016-12-02,13.85,15.6,13.75,15.54
EDIT,2016-12-05,15.43,15.96,15.1,15.76
EDIT,2016-12-06,15.8,16.0,15.15,15.98
EDIT,2016-12-07,16.0,16.0,15.36,15.8
EDIT,2016-12-08,15.82,16.76,15.4111,16.7
EDIT,2016-12-09,16.88,17.05,15.68,15.96
EDIT,2016-12-12,16.0,16.435,15.29,15.57
EDIT,2016-12-13,15.54,16.0,15.31,15.88
EDIT,2016-12-14,15.94,16.9899,15.59,16.76
EDIT,2016-12-15,16.76,16.95,16.07,16.94
EDIT,2016-12-16,17.0,18.9,16.96,17.01
EDIT,2016-12-19,16.95,17.66,16.43,16.78
EDIT,2016-12-20,17.06,18.38,16.82,17.84
EDIT,2016-12-21,18.0,18.94,18.0,18.69
EDIT,2016-12-22,18.9,18.939,16.41,16.87
EDIT,2016-12-23,16.95,17.55,16.781,17.08
EDIT,2016-12-27,17.21,18.25,17.19,17.56
EDIT,2016-12-28,17.68,17.8799,16.76,17.06
EDIT,2016-12-29,17.0,17.08,16.03,16.1
EDIT,2016-12-30,16.04,16.4739,16.04,16.23
EDIT,2017-01-03,16.49,17.11,16.3,17.04
EDIT,2017-01-04,17.17,18.75,17.06,18.5
EDIT,2017-01-05,18.25,18.989,17.38,17.53
EDIT,2017-01-06,17.61,18.24,17.38,17.515
EDIT,2017-01-09,18.05,18.75,17.58,18.39
EDIT,2017-01-10,18.66,18.8699,17.8152,18.6
EDIT,2017-01-11,18.94,19.72,17.531,18.49
EDIT,2017-01-12,18.6,18.999,18.27,18.53
EDIT,2017-01-13,18.5,19.3692,18.31,18.75
EDIT,2017-01-17,18.76,18.81,17.32,17.88
EDIT,2017-01-18,18.05,18.15,17.5363,18.13
EDIT,2017-01-19,18.17,18.22,17.55,18.15
EDIT,2017-01-20,18.1,18.86,17.9575,18.32
EDIT,2017-01-23,18.4,19.23,17.86,18.54
EDIT,2017-01-24,18.64,18.819,17.55,18.06
EDIT,2017-01-25,18.19,18.48,17.7718,18.1995
EDIT,2017-01-26,18.29,18.72,17.96,18.07
EDIT,2017-01-27,18.01,18.48,17.89,18.32
EDIT,2017-01-30,18.02,18.14,17.03,17.07
EDIT,2017-01-31,17.07,17.86,17.01,17.42
EDIT,2017-02-01,17.55,18.32,17.5,18.24
EDIT,2017-02-02,18.23,18.28,17.83,17.95
EDIT,2017-02-03,18.15,18.51,18.07,18.44
EDIT,2017-02-06,18.48,19.0,18.46,18.74
EDIT,2017-02-07,18.9,18.93,18.2301,18.56
EDIT,2017-02-08,18.58,18.6314,17.7,17.87
EDIT,2017-02-09,17.86,18.775,17.7933,18.58
EDIT,2017-02-10,18.66,18.9,18.45,18.55
EDIT,2017-02-13,18.68,18.89,18.4701,18.6
EDIT,2017-02-14,18.5,18.95,18.11,18.84
EDIT,2017-02-15,18.71,25.0,18.61,24.3
EDIT,2017-02-16,24.32,26.9789,23.5,24.75
EDIT,2017-02-17,24.54,26.44,23.76,26.02
EDIT,2017-02-21,26.58,28.5,26.13,27.27
EDIT,2017-02-22,27.49,28.09,23.46,23.6
EDIT,2017-02-23,24.41,24.9639,22.81,23.59
EDIT,2017-02-24,23.2,24.15,22.9,23.54
EDIT,2017-02-27,23.37,23.59,22.87,23.0
EDIT,2017-02-28,22.8,25.553,22.35,24.93
EDIT,2017-03-01,25.0,25.8,24.3201,24.6
EDIT,2017-03-02,24.59,25.79,23.53,23.63
EDIT,2017-03-03,23.54,23.9585,21.72,22.02
EDIT,2017-03-06,21.75,22.38,20.6,21.02
EDIT,2017-03-07,21.0,21.6,20.61,21.28
EDIT,2017-03-08,20.5,22.5,20.26,21.94
EDIT,2017-03-09,22.07,24.287,22.07,23.7
EDIT,2017-03-10,23.54,25.14,23.34,25.06
EDIT,2017-03-13,24.99,25.2,24.03,24.91
EDIT,2017-03-14,26.73,29.2,25.8801,26.04
EDIT,2017-03-15,26.41,27.0,23.86,24.64
EDIT,2017-03-16,24.64,26.4599,24.63,24.91
EDIT,2017-03-17,22.8,23.83,22.21,22.3
EDIT,2017-03-20,22.65,22.81,22.1755,22.41
EDIT,2017-03-21,22.45,22.63,20.0896,20.86
EDIT,2017-03-22,20.72,21.18,20.6,20.87
EDIT,2017-03-23,20.79,21.08,19.19,19.27
EDIT,2017-03-24,19.61,20.3364,18.6997,19.26
EDIT,2017-03-27,19.04,20.779,18.85,20.69
EDIT,2017-03-28,22.0,22.815,21.02,21.88
EDIT,2017-03-29,21.89,22.5,21.7176,22.22
EDIT,2017-03-30,22.24,22.55,21.01,22.13
EDIT,2017-03-31,22.16,22.69,21.79,22.32
EDIT,2017-04-03,22.48,22.74,21.81,22.25
EDIT,2017-04-04,22.23,22.39,21.71,21.94
EDIT,2017-04-05,21.97,22.08,20.38,20.47
EDIT,2017-04-06,20.52,21.26,20.32,21.19
EDIT,2017-04-07,21.19,21.35,20.7,20.9
EDIT,2017-04-10,20.9,21.75,20.9,20.97
EDIT,2017-04-11,21.02,21.415,20.01,20.51
EDIT,2017-04-12,20.67,20.737,19.58,19.63
EDIT,2017-04-13,19.58,20.61,19.12,20.48
EDIT,2017-04-17,20.48,20.85,19.93,20.79
EDIT,2017-04-18,20.78,20.78,19.2,19.42
EDIT,2017-04-19,19.49,19.9193,19.12,19.25
EDIT,2017-04-20,19.45,19.709,19.15,19.2
EDIT,2017-04-21,19.22,19.42,18.75,18.99
EDIT,2017-04-24,19.26,19.7,18.64,19.41
EDIT,2017-04-25,19.58,19.9495,19.27,19.73
EDIT,2017-04-26,19.8,19.8699,19.4201,19.6
EDIT,2017-04-27,19.68,19.8,19.39,19.43
EDIT,2017-04-28,19.42,19.56,18.52,18.85
EDIT,2017-05-01,18.95,20.5,18.74,20.27
EDIT,2017-05-02,20.41,20.73,20.01,20.43
EDIT,2017-05-03,20.35,20.4018,19.53,19.57
EDIT,2017-05-04,19.68,19.88,18.57,18.97
EDIT,2017-05-05,18.98,19.35,18.4,18.63
EDIT,2017-05-08,18.63,18.829,17.55,17.99
EDIT,2017-05-09,18.0,18.93,18.0,18.83
EDIT,2017-05-10,18.75,19.46,18.59,19.14
EDIT,2017-05-11,19.03,19.35,18.37,18.51
EDIT,2017-05-12,18.48,19.47,18.45,19.29
EDIT,2017-05-15,20.02,20.44,19.7407,20.01
EDIT,2017-05-16,19.15,19.95,17.9,18.3
EDIT,2017-05-17,18.18,18.56,17.6,17.74
EDIT,2017-05-18,17.75,18.78,17.71,18.73
EDIT,2017-05-19,18.39,18.7584,17.84,17.91
EDIT,2017-05-22,17.51,17.6,16.86,17.45
EDIT,2017-05-23,17.56,17.8,17.04,17.3
EDIT,2017-05-24,17.28,17.49,17.1184,17.22
EDIT,2017-05-25,17.26,17.26,16.26,16.31
EDIT,2017-05-26,16.31,16.4334,15.57,15.62
EDIT,2017-05-30,15.57,15.63,13.16,13.75
EDIT,2017-05-31,13.78,14.3527,13.12,13.66
EDIT,2017-06-01,13.9,14.1394,13.52,13.95
EDIT,2017-06-02,13.95,14.36,13.9,14.2
EDIT,2017-06-05,14.3,14.4,13.53,13.69
EDIT,2017-06-06,13.65,14.29,13.2,14.19
EDIT,2017-06-07,14.56,15.7,14.55,15.64
EDIT,2017-06-08,15.8,16.2802,15.17,16.21
EDIT,2017-06-09,16.08,16.28,15.26,15.72
EDIT,2017-06-12,15.81,16.13,14.04,16.07
EDIT,2017-06-13,16.0,16.3492,15.7,16.04
EDIT,2017-06-14,16.04,16.2616,15.7501,16.0
EDIT,2017-06-15,15.83,16.7,15.57,15.63
EDIT,2017-06-16,15.54,16.31,15.5,16.28
EDIT,2017-06-19,16.24,17.275,16.21,16.82
EDIT,2017-06-20,16.91,17.3431,16.321,16.6
EDIT,2017-06-21,16.55,16.95,16.55,16.91
EDIT,2017-06-22,16.94,17.87,16.94,17.54
EDIT,2017-06-23,17.77,17.96,17.2,17.95
EDIT,2017-06-26,18.0,18.25,17.56,17.96
EDIT,2017-06-27,17.91,18.23,17.42,17.44
EDIT,2017-06-28,17.61,18.09,17.5,17.99
EDIT,2017-06-29,18.0,18.0,16.75,17.12
EDIT,2017-06-30,17.18,17.2,16.53,16.78
EDIT,2017-07-03,16.78,17.5,16.78,17.43
EDIT,2017-07-05,17.35,17.93,17.07,17.51
EDIT,2017-07-06,17.57,17.6,16.9,17.02
EDIT,2017-07-07,17.04,17.42,17.01,17.18
EDIT,2017-07-10,17.12,17.37,16.8,16.89
EDIT,2017-07-11,16.8,17.18,16.8,17.04
EDIT,2017-07-12,17.13,17.38,17.02,17.28
EDIT,2017-07-13,17.28,17.89,17.08,17.71
EDIT,2017-07-14,17.17,17.61,16.9801,17.3
EDIT,2017-07-17,17.3,17.5217,15.5601,16.28
EDIT,2017-07-18,16.63,16.63,15.42,15.45
EDIT,2017-07-19,15.58,15.89,15.5,15.87
EDIT,2017-07-20,15.89,16.04,15.5,15.74
EDIT,2017-07-21,15.81,16.29,15.6,15.82
EDIT,2017-07-24,15.83,16.34,15.56,16.32
EDIT,2017-07-25,16.43,16.65,16.01,16.31
EDIT,2017-07-26,16.27,16.5527,15.84,15.88
EDIT,2017-07-27,16.0,16.4744,15.28,15.9
EDIT,2017-07-28,16.0,17.55,16.0,17.14
EDIT,2017-07-31,17.77,18.15,16.9,16.92
EDIT,2017-08-01,17.14,17.28,16.08,16.39
EDIT,2017-08-02,16.43,16.7733,15.69,15.81
EDIT,2017-08-03,16.25,17.4673,16.05,17.24
EDIT,2017-08-04,17.59,17.6,16.8201,17.06
EDIT,2017-08-07,17.75,19.77,17.65,18.61
EDIT,2017-08-08,19.5,19.65,18.55,18.86
EDIT,2017-08-09,18.85,19.0,17.8,17.98
EDIT,2017-08-10,19.18,20.39,18.31,19.72
EDIT,2017-08-11,19.95,22.055,19.89,21.95
EDIT,2017-08-14,22.19,23.8,22.1,23.16
EDIT,2017-08-15,23.13,23.13,20.37,20.65
EDIT,2017-08-16,20.62,21.89,20.5003,20.735
EDIT,2017-08-17,20.44,20.48,18.7,18.8
EDIT,2017-08-18,18.66,18.8,17.8,17.83
EDIT,2017-08-21,17.92,18.35,17.35,17.82
EDIT,2017-08-22,17.88,19.01,17.88,18.41
EDIT,2017-08-23,18.27,18.81,18.0,18.45
EDIT,2017-08-24,18.5,19.55,18.28,19.51
EDIT,2017-08-25,19.56,20.4,19.0,19.1
EDIT,2017-08-28,20.25,20.8,19.75,20.73
EDIT,2017-08-29,20.27,21.45,19.9,20.88
EDIT,2017-08-30,20.89,21.49,20.89,21.26
EDIT,2017-08-31,21.36,21.83,20.92,21.11
EDIT,2017-09-01,21.12,21.42,20.04,20.59
EDIT,2017-09-05,20.52,20.92,19.05,20.04
EDIT,2017-09-06,20.15,20.33,19.5,19.69
EDIT,2017-09-07,19.88,20.54,19.33,20.2
EDIT,2017-09-08,20.18,20.4521,19.88,20.09
EDIT,2017-09-11,20.29,20.54,19.91,19.98
EDIT,2017-09-12,19.83,20.14,19.55,19.93
EDIT,2017-09-13,19.87,21.22,19.87,21.08
EDIT,2017-09-14,21.1,21.54,20.63,21.1
EDIT,2017-09-15,21.01,21.38,20.69,20.94
EDIT,2017-09-18,20.79,21.989,20.76,21.37
EDIT,2017-09-19,21.5,22.09,21.37,22.03
EDIT,2017-09-20,22.1,22.6648,21.72,22.54
EDIT,2017-09-21,22.54,24.5,22.45,23.16
EDIT,2017-09-22,23.14,23.36,22.55,22.85
EDIT,2017-09-25,22.85,23.21,21.02,21.13
EDIT,2017-09-26,21.1,21.2497,20.16,20.29
EDIT,2017-09-27,21.0,21.39,19.06,19.92
EDIT,2017-09-28,20.68,23.94,20.14,23.14
EDIT,2017-09-29,23.3,24.38,23.12,24.01
EDIT,2017-10-02,24.39,25.37,24.0501,24.56
EDIT,2017-10-03,24.73,25.56,24.341,25.54
EDIT,2017-10-04,25.57,26.75,23.01,23.47
EDIT,2017-10-05,23.8,25.02,22.75,25.0
EDIT,2017-10-06,24.83,26.0,24.5,25.01
EDIT,2017-10-09,25.13,25.93,24.84,25.02
EDIT,2017-10-10,25.09,25.47,24.15,25.21
EDIT,2017-10-11,25.0,25.02,23.6445,24.11
EDIT,2017-10-12,24.27,25.3492,24.27,24.89
EDIT,2017-10-13,24.81,24.899,23.02,23.37
EDIT,2017-10-16,23.46,24.19,22.55,22.79
EDIT,2017-10-17,22.75,23.93,22.7,23.2
EDIT,2017-10-18,23.4,23.7118,22.54,23.33
EDIT,2017-10-19,23.25,24.0,22.8678,23.95
EDIT,2017-10-20,24.01,24.64,23.42,24.01
EDIT,2017-10-23,24.34,24.99,23.75,23.87
EDIT,2017-10-24,23.84,24.33,22.7,22.75
EDIT,2017-10-25,22.75,23.11,22.55,22.81
EDIT,2017-10-26,22.76,22.8,21.26,21.89
EDIT,2017-10-27,21.89,22.4877,21.36,22.28
EDIT,2017-10-30,22.3,24.69,22.2,23.9
EDIT,2017-10-31,24.25,25.15,23.89,24.8
EDIT,2017-11-01,24.97,25.19,22.8485,23.37
EDIT,2017-11-02,23.41,23.94,23.04,23.93
EDIT,2017-11-03,24.5,25.2,23.94,24.93
EDIT,2017-11-06,25.68,25.7,23.65,24.02
EDIT,2017-11-07,24.1,24.35,23.04,23.07
EDIT,2017-11-08,22.75,23.11,20.2867,22.371
EDIT,2017-11-09,22.15,22.92,21.7001,22.68
EDIT,2017-11-10,22.65,24.4679,22.55,24.38
EDIT,2017-11-13,24.15,24.93,23.73,24.68
EDIT,2017-11-14,24.54,24.75,22.5348,23.55
EDIT,2017-11-15,23.09,24.47,23.05,24.34
EDIT,2017-11-16,24.39,25.9,24.32,25.03
EDIT,2017-11-17,24.93,25.61,24.35,25.05
EDIT,2017-11-20,25.04,25.9,25.01,25.46
EDIT,2017-11-21,25.63,26.58,25.6,25.95
EDIT,2017-11-22,25.94,28.45,25.9207,28.25
EDIT,2017-11-24,28.35,28.35,25.2606,25.8
EDIT,2017-11-27,26.04,27.973,26.0,26.97
EDIT,2017-11-28,27.24,27.39,26.1,27.14
EDIT,2017-11-29,27.25,28.69,27.25,28.05
EDIT,2017-11-30,28.08,30.0,28.0501,28.87
EDIT,2017-12-01,28.87,30.4,28.37,29.87
EDIT,2017-12-04,30.39,31.8109,27.68,27.76
EDIT,2017-12-05,27.82,28.78,27.1011,27.29
EDIT,2017-12-06,25.67,25.8,24.5,25.175
EDIT,2017-12-07,25.5,26.0,24.9,25.78
EDIT,2017-12-08,26.0,26.19,24.5,24.96
EDIT,2017-12-11,25.25,25.58,23.2,23.6
EDIT,2017-12-12,23.93,24.29,22.5,23.58
EDIT,2017-12-13,23.32,24.55,23.0665,24.36
EDIT,2017-12-14,24.6,25.05,24.11,24.42
EDIT,2017-12-15,24.49,25.25,23.829,25.0
EDIT,2017-12-18,25.22,25.25,24.07,25.12
EDIT,2017-12-19,25.16,25.85,24.22,24.58
EDIT,2017-12-20,24.61,25.35,24.55,24.88
EDIT,2017-12-21,25.5,27.43,25.34,26.71
EDIT,2017-12-22,27.0,28.69,26.92,28.43
EDIT,2017-12-26,28.02,30.37,28.0,29.26
EDIT,2017-12-27,29.45,31.0,29.38,29.9
EDIT,2017-12-28,30.5,31.79,29.83,31.34
EDIT,2017-12-29,31.45,32.85,30.73,30.73
EDIT,2018-01-02,30.88,34.81,30.75,34.32
EDIT,2018-01-03,35.0,36.0,32.41,33.33
EDIT,2018-01-04,33.42,34.75,32.81,33.92
EDIT,2018-01-05,34.2,34.6,33.1,33.6
EDIT,2018-01-08,29.47,30.44,27.0,30.02
EDIT,2018-01-09,30.25,32.01,30.15,31.16
EDIT,2018-01-10,30.92,31.79,30.05,31.62
EDIT,2018-01-11,31.83,32.8,31.2,32.35
EDIT,2018-01-12,32.42,33.14,31.99,32.0
EDIT,2018-01-16,32.14,33.0,29.017,30.02
EDIT,2018-01-17,30.48,31.79,29.84,30.38
