ticker,date,open,high,low,close
TWST,2019-05-24,26.05,26.265,25.69,25.99
TWST,2019-05-28,26.0,26.24,24.6275,25.34
TWST,2019-05-29,25.03,25.95,24.66,25.8
TWST,2019-05-30,25.89,26.77,25.54,26.66
TWST,2019-05-31,26.89,26.89,25.69,25.81
TWST,2019-06-03,26.12,26.52,24.71,25.81
TWST,2019-06-04,26.42,26.42,24.2887,24.92
TWST,2019-06-05,25.05,25.39,23.07,23.87
TWST,2019-06-06,23.88,25.88,23.57,25.62
TWST,2019-06-07,25.84,26.23,25.465,26.0
TWST,2019-06-10,26.02,26.05,25.25,25.73
TWST,2019-06-11,25.7,25.7,23.59,24.71
TWST,2019-06-12,24.64,24.915,23.19,23.54
TWST,2019-06-13,23.82,24.01,23.24,23.44
TWST,2019-06-14,23.55,24.92,23.32,24.75
TWST,2019-06-17,24.96,26.35,24.8367,25.45
TWST,2019-06-18,25.75,27.7925,25.3001,27.46
TWST,2019-06-19,27.18,29.67,27.08,29.26
TWST,2019-06-20,29.94,30.28,28.9505,29.97
TWST,2019-06-21,29.61,30.5,29.0,30.08
TWST,2019-06-24,30.0,30.0,29.055,29.45
TWST,2019-06-25,29.3,29.78,29.0312,29.4
TWST,2019-06-26,29.64,29.925,27.085,28.85
TWST,2019-06-27,28.85,29.58,28.08,28.14
TWST,2019-06-28,28.26,29.41,28.2042,29.01
TWST,2019-07-01,29.31,30.43,29.31,29.61
TWST,2019-07-02,29.64,30.2,28.95,29.19
TWST,2019-07-03,29.52,29.57,28.78,29.22
TWST,2019-07-05,29.12,29.12,28.09,28.41
TWST,2019-07-08,28.32,28.4,27.15,27.16
TWST,2019-07-09,27.16,27.9,27.01,27.85
TWST,2019-07-10,28.05,28.49,27.02,27.59
TWST,2019-07-11,27.5,28.25,27.02,27.78
TWST,2019-07-12,27.96,29.11,27.74,28.57
TWST,2019-07-15,28.6,29.32,28.5,29.03
TWST,2019-07-16,29.25,30.09,28.7,29.67
TWST,2019-07-17,29.5,30.25,29.5,30.13
TWST,2019-07-18,30.0,30.27,29.74,30.06
TWST,2019-07-19,29.9,30.37,29.9,30.26
TWST,2019-07-22,30.0,32.208,29.81,31.78
TWST,2019-07-23,32.0,32.0,29.91,30.41
TWST,2019-07-24,30.45,32.015,30.07,31.99
TWST,2019-07-25,32.0,32.18,31.71,31.99
TWST,2019-07-26,32.14,32.74,31.77,32.6
TWST,2019-07-29,32.49,34.38,32.4634,33.98
TWST,2019-07-30,33.8,34.2,33.24,33.99
TWST,2019-07-31,34.26,35.9505,33.12,33.72
TWST,2019-08-01,33.5,33.5,30.7739,32.44
TWST,2019-08-02,31.92,33.41,28.86,29.95
TWST,2019-08-05,29.41,30.27,27.35,28.7
TWST,2019-08-06,29.75,30.27,27.99,29.75
TWST,2019-08-07,29.4,29.4,26.91,27.58
TWST,2019-08-08,27.85,29.89,27.04,29.58
TWST,2019-08-09,29.67,30.15,28.92,29.21
TWST,2019-08-12,29.2,29.85,27.87,28.03
TWST,2019-08-13,27.91,29.48,27.7785,29.24
TWST,2019-08-14,28.62,29.45,27.8601,29.06
TWST,2019-08-15,29.04,29.62,28.3,28.81
TWST,2019-08-16,28.805,29.84,28.7,29.65
TWST,2019-08-19,29.97,30.97,29.93,30.34
TWST,2019-08-20,30.03,31.1,29.702,30.72
TWST,2019-08-21,30.72,31.97,30.61,30.69
TWST,2019-08-22,30.38,30.79,28.47,28.79
TWST,2019-08-23,28.59,29.23,27.93,28.07
TWST,2019-08-26,28.31,28.55,27.29,28.2
TWST,2019-08-27,28.34,28.75,27.135,28.32
TWST,2019-08-28,28.35,30.245,28.34,29.86
TWST,2019-08-29,30.11,30.12,28.84,29.07
TWST,2019-08-30,29.21,29.42,28.54,29.03
TWST,2019-09-03,28.63,30.14,27.38,27.68
TWST,2019-09-04,27.97,27.97,26.66,27.37
TWST,2019-09-05,27.53,28.905,27.05,27.88
TWST,2019-09-06,27.89,29.36,27.34,28.57
TWST,2019-09-09,28.91,29.0,26.82,27.12
TWST,2019-09-10,27.0,27.96,25.69,27.69
TWST,2019-09-11,27.78,29.54,27.78,28.97
TWST,2019-09-12,28.75,29.394,28.2,28.9
TWST,2019-09-13,29.06,30.0,28.8,29.88
TWST,2019-09-16,29.74,30.375,29.62,30.27
TWST,2019-09-17,30.17,30.57,28.965,30.01
TWST,2019-09-18,30.07,30.56,28.85,29.81
TWST,2019-09-19,29.93,30.14,27.75,27.78
TWST,2019-09-20,27.72,28.76,27.2127,28.0
TWST,2019-09-23,27.87,28.06,26.85,27.09
TWST,2019-09-24,27.05,27.3,25.63,25.95
TWST,2019-09-25,25.92,26.22,25.41,25.54
TWST,2019-09-26,25.48,25.48,24.26,24.35
TWST,2019-09-27,24.27,24.5,23.59,23.72
TWST,2019-09-30,23.85,24.01,23.08,23.88
TWST,2019-10-01,24.01,24.36,22.255,22.59
TWST,2019-10-02,22.47,23.51,21.44,23.15
TWST,2019-10-03,23.54,24.21,22.54,23.95
TWST,2019-10-04,23.98,24.3,22.05,22.51
TWST,2019-10-07,22.37,22.705,22.0,22.4
TWST,2019-10-08,22.05,22.5,21.25,22.16
TWST,2019-10-09,22.5,22.8,21.6,22.28
TWST,2019-10-10,22.2,22.7,21.9,22.32
TWST,2019-10-11,22.82,23.0,22.32,22.66
TWST,2019-10-14,22.47,23.38,21.51,22.9
TWST,2019-10-15,22.82,23.77,22.2619,23.44
TWST,2019-10-16,23.44,24.62,23.16,24.4
TWST,2019-10-17,24.53,25.745,24.43,24.75
TWST,2019-10-18,24.49,24.8296,22.91,23.64
TWST,2019-10-21,23.69,24.5,23.17,24.14
TWST,2019-10-22,24.32,24.38,23.27,23.71
TWST,2019-10-23,23.68,23.76,22.67,22.73
TWST,2019-10-24,22.99,23.475,22.2,23.33
TWST,2019-10-25,23.29,24.26,22.59,24.21
TWST,2019-10-28,24.27,25.44,24.16,25.03
TWST,2019-10-29,25.05,25.8,24.35,24.53
TWST,2019-10-30,24.52,25.0,23.79,24.46
TWST,2019-10-31,24.46,25.0347,23.65,23.82
TWST,2019-11-01,24.06,25.46,23.81,25.33
TWST,2019-11-04,25.58,25.72,24.53,24.58
TWST,2019-11-05,24.72,24.7323,22.75,22.98
TWST,2019-11-06,22.98,23.093,21.57,21.69
TWST,2019-11-07,21.76,23.13,21.28,21.51
TWST,2019-11-08,21.6,22.36,20.75,22.36
TWST,2019-11-11,22.27,22.49,21.61,21.77
TWST,2019-11-12,21.81,22.65,21.73,22.17
TWST,2019-11-13,22.11,22.46,21.21,21.69
TWST,2019-11-14,21.63,21.74,20.94,21.28
TWST,2019-11-15,21.49,21.93,21.1,21.86
TWST,2019-11-18,21.76,21.76,20.4535,21.01
TWST,2019-11-19,21.2,21.89,20.76,21.69
TWST,2019-11-20,21.69,23.45,21.69,22.85
TWST,2019-11-21,22.64,22.83,21.7781,22.7
TWST,2019-11-22,22.87,23.55,22.21,22.98
TWST,2019-11-25,23.16,23.32,22.66,23.29
TWST,2019-11-26,23.22,24.09,22.58,23.21
TWST,2019-11-27,23.3,23.78,23.03,23.42
TWST,2019-11-29,23.39,23.9,23.18,23.83
TWST,2019-12-02,23.81,23.88,22.35,23.0
TWST,2019-12-03,22.62,23.235,22.55,22.74
TWST,2019-12-04,22.84,23.81,22.56,23.49
TWST,2019-12-05,23.57,23.59,22.73,23.34
TWST,2019-12-06,23.25,24.87,23.16,24.74
TWST,2019-12-09,24.8,25.233,23.71,24.52
TWST,2019-12-10,24.26,25.23,24.08,25.02
TWST,2019-12-11,25.5,26.52,25.2821,26.0
TWST,2019-12-12,24.03,27.0,24.03,26.18
TWST,2019-12-13,26.37,28.23,25.89,26.48
TWST,2019-12-16,26.91,27.22,26.26,26.48
TWST,2019-12-17,26.38,26.38,24.8,25.97
TWST,2019-12-18,24.95,25.83,24.17,25.65
TWST,2019-12-19,24.98,25.43,23.81,23.89
TWST,2019-12-20,23.96,24.39,22.925,23.75
TWST,2019-12-23,24.0,24.235,22.54,23.95
TWST,2019-12-24,23.88,24.27,23.21,24.15
TWST,2019-12-26,24.23,24.23,22.72,22.9
TWST,2019-12-27,23.05,23.05,21.81,22.04
TWST,2019-12-30,22.08,22.1,20.925,21.07
TWST,2019-12-31,21.01,21.33,20.76,21.0
TWST,2020-01-02,21.22,21.22,20.19,20.85
TWST,2020-01-03,20.58,21.06,20.05,20.89
TWST,2020-01-06,20.69,22.44,20.17,22.34
TWST,2020-01-07,22.47,22.47,21.3,21.46
TWST,2020-01-08,21.52,21.93,21.14,21.23
TWST,2020-01-09,21.41,21.62,21.01,21.23
TWST,2020-01-10,21.32,22.21,21.05,21.14
TWST,2020-01-13,21.18,21.33,20.16,21.15
TWST,2020-01-14,21.1,21.98,20.8102,21.48
TWST,2020-01-15,21.48,24.53,21.48,23.5
TWST,2020-01-16,23.0,23.74,21.94,23.0
TWST,2020-01-17,22.8,23.895,22.6488,22.74
TWST,2020-01-21,23.34,23.77,22.0,22.13
TWST,2020-01-22,22.09,23.61,21.77,22.91
TWST,2020-01-23,22.71,22.71,21.57,21.8
TWST,2020-01-24,21.84,22.28,20.82,21.65
TWST,2020-01-27,21.54,23.0,21.01,23.0
TWST,2020-01-28,23.21,24.18,22.69,23.87
TWST,2020-01-29,24.0,24.65,23.73,24.41
TWST,2020-01-30,24.07,24.34,23.61,24.05
TWST,2020-01-31,23.89,25.04,23.62,24.84
TWST,2020-02-03,24.8,25.65,24.8,25.58
TWST,2020-02-04,25.89,26.84,25.64,26.2
TWST,2020-02-05,26.31,26.97,25.29,26.75
TWST,2020-02-06,26.83,31.32,26.425,31.11
TWST,2020-02-07,30.01,33.43,30.0,32.46
TWST,2020-02-10,32.05,33.5,31.5,32.59
TWST,2020-02-11,32.02,32.3,30.32,30.5
TWST,2020-02-12,30.06,31.88,30.0,30.94
TWST,2020-02-13,31.08,31.35,29.81,30.23
TWST,2020-02-14,30.22,30.4,29.48,30.2
TWST,2020-02-18,30.19,31.36,29.91,30.56
TWST,2020-02-19,29.13,29.94,27.695,28.44
TWST,2020-02-20,30.14,33.79,29.79,33.13
TWST,2020-02-21,32.94,34.25,32.04,33.05
TWST,2020-02-24,32.66,35.65,31.01,33.03
TWST,2020-02-25,33.23,34.03,31.5,31.7
TWST,2020-02-26,31.88,32.87,30.1,30.72
TWST,2020-02-27,30.15,32.55,29.13,30.28
TWST,2020-02-28,29.31,31.07,29.31,30.62
TWST,2020-03-02,31.04,32.84,30.7287,32.16
TWST,2020-03-03,31.99,32.8999,31.6535,32.58
TWST,2020-03-04,33.16,34.27,32.35,33.16
TWST,2020-03-05,32.67,34.82,32.6356,33.73
TWST,2020-03-06,33.05,35.91,33.05,35.15
TWST,2020-03-09,33.0,34.4,30.34,33.46
TWST,2020-03-10,34.3,34.8759,29.38,30.71
TWST,2020-03-11,30.32,31.81,27.65,28.2
TWST,2020-03-12,28.0,28.0,23.01,24.06
TWST,2020-03-13,25.0,26.22,23.12,25.6
TWST,2020-03-16,22.0,24.22,19.75,19.75
TWST,2020-03-17,20.15,23.05,18.52,22.38
TWST,2020-03-18,21.57,22.363,19.5,19.71
TWST,2020-03-19,19.68,22.8,19.68,22.67
TWST,2020-03-20,23.03,24.5,21.995,23.97
TWST,2020-03-23,24.36,24.635,21.53,24.16
TWST,2020-03-24,24.95,26.74,24.95,26.74
TWST,2020-03-25,26.76,27.99,25.94,27.75
TWST,2020-03-26,28.95,30.96,28.83,30.25
TWST,2020-03-27,29.73,31.0,29.4,30.0
TWST,2020-03-30,30.95,34.02,30.04,32.2
TWST,2020-03-31,32.08,33.06,29.37,30.58
TWST,2020-04-01,29.54,30.85,27.94,28.09
TWST,2020-04-02,27.84,29.78,26.47,29.76
TWST,2020-04-03,30.23,30.69,28.64,30.04
TWST,2020-04-06,31.2,31.37,28.245,29.73
TWST,2020-04-07,30.08,30.8949,26.12,26.4
TWST,2020-04-08,26.6,27.54,26.1,27.43
TWST,2020-04-09,26.86,28.45,26.26,26.9
TWST,2020-04-13,26.88,27.445,25.72,26.51
TWST,2020-04-14,27.25,28.57,26.45,27.34
TWST,2020-04-15,26.93,28.47,26.0,27.8
TWST,2020-04-16,27.93,30.775,27.93,29.84
TWST,2020-04-17,30.62,31.3,29.7785,30.91
TWST,2020-04-20,30.39,34.68,30.36,32.1
TWST,2020-04-21,32.57,32.89,30.31,31.6
TWST,2020-04-22,32.5,33.83,31.93,32.96
TWST,2020-04-23,33.08,33.54,31.52,31.71
TWST,2020-04-24,31.77,32.55,31.02,32.27
TWST,2020-04-27,32.73,33.47,31.89,33.16
TWST,2020-04-28,33.64,35.0,32.13,32.47
TWST,2020-04-29,33.1,34.88,32.43,33.0
TWST,2020-04-30,32.89,34.91,32.1,32.71
TWST,2020-05-01,32.13,33.32,29.56,31.24
TWST,2020-05-04,31.22,32.94,31.01,32.93
TWST,2020-05-05,33.25,34.9,33.04,33.74
TWST,2020-05-06,34.42,40.0,34.1657,37.22
TWST,2020-05-07,38.43,39.33,36.31,36.67
TWST,2020-05-08,36.48,40.39,35.48,39.13
TWST,2020-05-11,38.93,40.075,38.19,39.21
TWST,2020-05-12,39.0,40.15,38.3544,38.94
TWST,2020-05-13,38.84,40.02,35.65,38.12
TWST,2020-05-14,37.63,38.97,36.56,38.4
TWST,2020-05-15,38.27,40.26,37.5815,40.04
TWST,2020-05-18,40.9,42.0,39.5,41.46
TWST,2020-05-19,41.05,42.17,40.13,40.2
TWST,2020-05-20,41.07,41.07,38.91,39.76
TWST,2020-05-21,39.71,40.15,37.36,39.39
TWST,2020-05-22,39.37,39.7768,38.3,39.45
TWST,2020-05-26,39.91,40.44,37.29,37.42
TWST,2020-05-27,37.25,38.9999,34.16,37.91
TWST,2020-05-28,37.57,38.42,35.515,35.82
TWST,2020-05-29,36.0,38.03,35.2523,37.95
TWST,2020-06-01,38.12,40.15,37.22,40.0
TWST,2020-06-02,39.76,40.47,38.6,38.93
TWST,2020-06-03,38.73,39.57,36.65,37.07
TWST,2020-06-04,36.72,38.24,36.55,36.86
TWST,2020-06-05,37.25,39.32,36.68,37.48
TWST,2020-06-08,37.61,38.415,37.11,37.55
TWST,2020-06-09,37.71,39.81,37.38,39.06
TWST,2020-06-10,39.37,40.87,38.24,38.96
TWST,2020-06-11,37.49,38.7,35.5,36.01
TWST,2020-06-12,36.77,37.39,35.8,36.86
TWST,2020-06-15,36.46,39.48,36.36,38.98
TWST,2020-06-16,39.32,39.415,38.1,38.54
TWST,2020-06-17,38.87,39.42,37.99,39.11
TWST,2020-06-18,39.07,41.92,39.07,40.55
TWST,2020-06-19,40.36,41.355,38.7901,39.21
TWST,2020-06-22,39.38,41.95,38.37,41.93
TWST,2020-06-23,42.0,44.6222,41.66,43.81
TWST,2020-06-24,44.0,45.0,41.2,41.33
TWST,2020-06-25,40.89,42.94,40.01,42.57
TWST,2020-06-26,42.58,42.85,40.4,40.74
TWST,2020-06-29,41.08,42.78,40.17,42.01
TWST,2020-06-30,42.36,45.635,42.08,45.3
TWST,2020-07-01,45.5,46.28,43.605,45.46
TWST,2020-07-02,46.04,46.87,45.02,46.16
TWST,2020-07-06,46.7,46.83,45.5,46.69
TWST,2020-07-07,46.66,49.06,46.26,48.81
TWST,2020-07-08,49.55,55.3599,49.19,54.58
TWST,2020-07-09,54.59,57.33,54.41,56.23
TWST,2020-07-10,56.0,57.13,54.36,54.71
TWST,2020-07-13,55.0,57.24,50.605,51.59
TWST,2020-07-14,51.84,53.56,49.83,53.37
TWST,2020-07-15,55.1,57.78,53.68,55.65
TWST,2020-07-16,55.31,55.59,51.83,52.63
TWST,2020-07-17,52.67,55.415,52.093,54.5
TWST,2020-07-20,54.82,56.59,54.415,56.34
TWST,2020-07-21,57.0,60.96,56.63,58.74
TWST,2020-07-22,58.81,60.375,57.41,59.12
TWST,2020-07-23,60.08,60.9599,56.72,56.96
TWST,2020-07-24,55.8,56.0,52.85,54.64
TWST,2020-07-27,55.34,59.33,54.92,58.63
TWST,2020-07-28,59.45,59.96,57.31,58.47
TWST,2020-07-29,59.21,60.04,57.19,57.59
TWST,2020-07-30,57.8,58.96,56.77,57.85
TWST,2020-07-31,58.45,58.87,54.38,56.04
TWST,2020-08-03,56.67,60.08,56.57,58.98
TWST,2020-08-04,60.0,62.79,58.58,62.29
TWST,2020-08-05,63.89,67.005,63.11,66.45
TWST,2020-08-06,67.68,68.1,64.72,65.7
TWST,2020-08-07,66.38,71.71,60.5,61.66
TWST,2020-08-10,61.63,63.61,59.71,59.765
TWST,2020-08-11,58.15,58.73,54.89,55.6
TWST,2020-08-12,54.55,64.62,53.81,62.07
TWST,2020-08-13,64.03,65.8699,61.5,65.11
TWST,2020-08-14,66.0,67.0,64.5,66.3
TWST,2020-08-17,66.98,70.84,65.545,70.56
TWST,2020-08-18,70.25,70.64,67.03,69.63
TWST,2020-08-19,70.31,70.42,64.29,65.15
TWST,2020-08-20,65.0,67.54,64.6,67.28
TWST,2020-08-21,67.19,68.41,66.61,67.92
TWST,2020-08-24,68.0,68.1,64.71,66.29
TWST,2020-08-25,67.38,68.19,65.38,67.91
TWST,2020-08-26,68.0,69.34,67.65,67.93
TWST,2020-08-27,68.55,68.62,65.97,67.89
TWST,2020-08-28,66.65,68.96,66.01,68.95
TWST,2020-08-31,70.0,70.598,69.34,69.93
TWST,2020-09-01,69.94,71.97,68.23,71.72
TWST,2020-09-02,71.61,71.99,67.48,70.5
TWST,2020-09-03,69.42,69.43,66.1,67.34
TWST,2020-09-04,67.14,67.34,60.2801,63.27
TWST,2020-09-08,59.3,65.62,59.3,62.77
TWST,2020-09-09,63.82,67.43,63.82,65.97
TWST,2020-09-10,66.19,68.44,61.7,63.04
TWST,2020-09-11,64.09,65.44,61.14,62.51
TWST,2020-09-14,63.86,65.82,63.84,64.88
TWST,2020-09-15,65.7,66.04,60.33,61.72
TWST,2020-09-16,61.87,64.32,61.87,62.97
TWST,2020-09-17,60.75,64.86,59.26,64.77
TWST,2020-09-18,65.21,68.18,63.65,67.81
TWST,2020-09-21,66.47,67.659,64.6,66.99
TWST,2020-09-22,67.07,67.84,64.26,66.72
TWST,2020-09-23,66.72,70.92,64.59,64.71
TWST,2020-09-24,63.84,66.59,62.37,66.49
TWST,2020-09-25,67.55,72.75,66.12,72.64
TWST,2020-09-28,73.25,75.2399,70.945,75.02
TWST,2020-09-29,75.59,79.72,75.01,78.79
TWST,2020-09-30,78.2135,78.955,72.8001,75.97
TWST,2020-10-01,76.61,78.74,74.66,77.87
TWST,2020-10-02,76.41,78.02,74.25,77.31
TWST,2020-10-05,78.25,82.48,78.14,82.34
TWST,2020-10-06,82.8,87.415,81.04,85.11
TWST,2020-10-07,86.27,90.98,86.11,87.46
TWST,2020-10-08,89.58,89.58,85.9201,86.97
TWST,2020-10-09,86.63,92.0,86.3,89.64
TWST,2020-10-12,92.16,92.93,86.82,90.33
TWST,2020-10-13,92.04,93.54,90.13,92.81
TWST,2020-10-14,93.0,94.41,90.0,90.2
TWST,2020-10-15,89.29,100.0,87.4538,99.89
TWST,2020-10-16,100.0,100.3,94.8917,94.92
TWST,2020-10-19,97.23,99.8,92.5,93.0
TWST,2020-10-20,92.88,94.5,88.57,88.67
TWST,2020-10-21,88.45,90.34,85.7,86.23
TWST,2020-10-22,87.89,87.89,83.195,87.06
TWST,2020-10-23,87.24,91.33,85.09,85.97
TWST,2020-10-26,84.3,88.98,81.64,82.58
TWST,2020-10-27,83.91,85.29,82.31,83.58
TWST,2020-10-28,82.21,83.64,78.08,79.55
TWST,2020-10-29,79.01,80.16,76.34,79.36
TWST,2020-10-30,79.0,79.47,74.25,76.64
TWST,2020-11-02,76.43,80.18,76.0,79.37
TWST,2020-11-03,80.39,87.25,80.3301,86.3
TWST,2020-11-04,87.41,90.64,87.05,89.93
TWST,2020-11-05,92.99,98.8,92.045,96.6
TWST,2020-11-06,96.43,100.11,93.12,99.61
TWST,2020-11-09,99.91,100.91,87.09,95.73
TWST,2020-11-10,97.2,97.24,92.43,96.23
TWST,2020-11-11,97.85,103.5,97.27,102.16
TWST,2020-11-12,102.9,107.99,102.28,106.0
