ticker,date,open,high,low,close
HLP,2023-11-28,3.66,3.72,3.369,3.6
HLP,2023-11-29,3.63,3.81,2.71,3.0
HLP,2023-11-30,3.0,3.1,2.29,2.36
HLP,2023-12-01,2.23,2.6,1.88,2.6
HLP,2023-12-04,2.62,2.7272,2.45,2.65
HLP,2023-12-05,2.58,2.735,2.37,2.55
HLP,2023-12-06,2.51,2.5471,2.08,2.1999
HLP,2023-12-07,2.22,2.41,1.76,1.82
HLP,2023-12-08,1.92,2.1699,1.675,1.78
HLP,2023-12-11,1.82,1.82,1.48,1.54
HLP,2023-12-12,1.55,1.55,0.9,1.0899
HLP,2023-12-13,1.07,1.12,0.7851,0.7902
HLP,2023-12-14,0.8295,0.929,0.7174,0.9001
HLP,2023-12-15,1.24,1.24,0.9213,1.1
HLP,2023-12-18,1.04,1.17,0.9,1.07
HLP,2023-12-19,1.05,1.38,1.0201,1.28
HLP,2023-12-20,1.29,1.29,1.0,1.03
HLP,2023-12-21,1.07,1.19,1.05,1.12
HLP,2023-12-22,1.15,1.22,1.1,1.19
HLP,2023-12-26,1.17,1.31,1.17,1.28
HLP,2023-12-27,1.3,1.3794,1.28,1.35
HLP,2023-12-28,1.4,1.58,1.36,1.57
HLP,2023-12-29,1.6,1.83,1.5993,1.68
HLP,2024-01-02,1.76,2.17,1.66,2.17
HLP,2024-01-03,2.455,3.42,2.431,3.37
HLP,2024-01-04,3.28,3.5,1.14,2.47
HLP,2024-01-05,2.49,2.85,2.45,2.67
HLP,2024-01-08,2.73,3.3913,2.671,3.01
HLP,2024-01-09,3.03,3.17,2.89,2.94
HLP,2024-01-10,3.02,3.3,2.69,2.99
HLP,2024-01-11,2.99,3.0599,2.83,2.91
HLP,2024-01-12,2.97,3.3,2.95,3.05
HLP,2024-01-16,3.1,3.1,2.8,2.91
HLP,2024-01-17,2.88,3.2399,2.88,3.16
HLP,2024-01-18,3.11,3.15,2.89,3.0
HLP,2024-01-19,3.0,3.44,2.95,3.3
HLP,2024-01-22,3.08,3.175,2.1401,2.91
HLP,2024-01-23,2.91,2.97,2.71,2.81
HLP,2024-01-24,2.8,2.925,2.63,2.73
HLP,2024-01-25,2.7,2.71,2.15,2.15
HLP,2024-01-26,2.4,2.55,2.35,2.38
HLP,2024-01-29,2.265,2.3174,2.04,2.1
HLP,2024-01-30,2.1,2.35,1.94,2.04
HLP,2024-01-31,1.93,2.18,1.855,1.95
HLP,2024-02-01,2.03,2.13,1.92,2.01
HLP,2024-02-02,2.01,2.09,1.82,2.01
HLP,2024-02-05,2.01,2.0747,1.93,2.02
HLP,2024-02-06,2.0201,2.14,1.87,2.04
HLP,2024-02-07,2.0,2.125,1.88,1.98
HLP,2024-02-08,2.0256,2.04,1.69,1.91
HLP,2024-02-09,1.95,1.96,1.69,1.8
HLP,2024-02-12,1.8,1.92,1.72,1.85
HLP,2024-02-13,1.9,1.9,1.75,1.75
HLP,2024-02-14,1.56,1.832,1.55,1.73
HLP,2024-02-15,1.82,2.0,1.76,1.86
HLP,2024-02-16,1.9,1.96,1.7,1.85
HLP,2024-02-20,1.86,1.97,1.825,1.92
HLP,2024-02-21,1.88,1.95,1.7,1.7
HLP,2024-02-22,1.782,1.79,1.73,1.79
HLP,2024-02-23,1.75,1.775,1.63,1.69
HLP,2024-02-26,1.64,1.8,1.64,1.75
HLP,2024-02-27,1.735,1.75,1.6501,1.75
HLP,2024-02-28,1.8004,1.8004,1.56,1.64
HLP,2024-02-29,1.64,1.64,1.5048,1.59
HLP,2024-03-01,1.66,1.7,1.6,1.68
HLP,2024-03-04,1.64,1.678,1.5,1.54
HLP,2024-03-05,1.62,1.65,1.5678,1.65
HLP,2024-03-06,1.6198,1.6198,1.5,1.53
HLP,2024-03-07,1.53,1.58,1.45,1.57
HLP,2024-03-08,1.57,1.63,1.5101,1.62
HLP,2024-03-11,1.53,1.53,1.35,1.4
HLP,2024-03-12,1.36,1.47,1.3406,1.45
HLP,2024-03-13,1.45,1.45,1.32,1.43
HLP,2024-03-14,1.37,1.39,1.3,1.33
HLP,2024-03-15,1.29,1.2915,1.2,1.21
HLP,2024-03-18,1.27,1.46,1.2407,1.41
HLP,2024-03-19,1.42,1.495,1.32,1.32
HLP,2024-03-20,1.4,1.42,1.25,1.31
HLP,2024-03-21,1.29,1.35,1.29,1.29
HLP,2024-03-22,1.315,1.35,1.2,1.23
HLP,2024-03-25,1.23,1.255,1.05,1.1
HLP,2024-03-26,1.08,1.18,1.08,1.1099
HLP,2024-03-27,1.17,1.2,0.99,1.09
HLP,2024-03-28,1.0902,1.35,1.09,1.23
HLP,2024-04-01,1.22,1.22,1.06,1.21
HLP,2024-04-02,1.17,1.18,1.13,1.17
HLP,2024-04-03,1.17,1.17,1.03,1.09
HLP,2024-04-04,1.1003,1.12,1.07,1.09
HLP,2024-04-05,1.13,1.13,1.04,1.07
HLP,2024-04-08,1.05,1.135,1.045,1.0814
HLP,2024-04-09,1.08,1.14,1.0001,1.075
HLP,2024-04-10,1.08,1.1589,1.05,1.11
HLP,2024-04-11,1.0902,1.12,1.05,1.09
HLP,2024-04-12,1.11,1.11,1.04,1.05
HLP,2024-04-15,1.05,1.1,1.045,1.1
HLP,2024-04-16,1.09,1.16,1.045,1.12
HLP,2024-04-17,1.12,1.18,1.1,1.12
HLP,2024-04-18,1.12,1.33,1.11,1.18
HLP,2024-04-19,1.16,1.23,1.12,1.18
HLP,2024-04-22,1.17,1.26,1.16,1.22
HLP,2024-04-23,1.22,1.33,1.18,1.32
HLP,2024-04-24,1.3197,1.49,1.28,1.44
HLP,2024-04-25,1.42,1.66,1.42,1.64
HLP,2024-04-26,1.65,1.77,1.55,1.69
HLP,2024-04-29,1.65,1.9,1.6,1.77
HLP,2024-04-30,1.74,1.93,1.74,1.77
HLP,2024-05-01,1.8,1.95,1.774,1.87
HLP,2024-05-02,1.83,1.94,1.514,1.77
HLP,2024-05-03,1.692,1.8,1.56,1.7
HLP,2024-05-06,1.74,1.74,1.64,1.64
HLP,2024-05-07,1.6902,1.82,1.675,1.81
HLP,2024-05-08,1.8,1.93,1.8,1.91
HLP,2024-05-09,1.89,1.9514,1.88,1.92
HLP,2024-05-10,1.9,1.93,1.8,1.85
HLP,2024-05-13,1.82,1.94,1.79,1.84
HLP,2024-05-14,1.9217,1.93,1.75,1.92
HLP,2024-05-15,1.8698,1.8698,1.8,1.81
HLP,2024-05-16,1.81,1.8951,1.79,1.8
HLP,2024-05-17,1.8,1.818,1.77,1.77
HLP,2024-05-20,1.78,1.78,1.65,1.74
HLP,2024-05-21,1.7307,1.78,1.72,1.73
HLP,2024-05-22,1.73,1.83,1.72,1.78
HLP,2024-05-23,1.76,1.78,1.749,1.76
HLP,2024-05-24,1.75,1.79,1.71,1.71
HLP,2024-05-28,1.65,1.802,1.605,1.78
HLP,2024-05-29,1.77,1.84,1.62,1.62
HLP,2024-05-30,1.6201,1.64,1.425,1.54
HLP,2024-05-31,1.58,1.61,1.505,1.61
HLP,2024-06-03,1.6,1.8,1.6,1.72
HLP,2024-06-04,1.74,1.84,1.715,1.74
HLP,2024-06-05,1.7865,1.9791,1.69,1.85
HLP,2024-06-06,1.85,1.87,1.76,1.78
HLP,2024-06-07,1.69,1.87,1.66,1.86
HLP,2024-06-10,1.85,1.9493,1.83,1.9
HLP,2024-06-11,1.9,1.94,1.78,1.83
HLP,2024-06-12,1.9,1.9299,1.8,1.8997
HLP,2024-06-13,1.9532,1.9532,1.875,1.875
HLP,2024-06-14,1.85,1.9158,1.82,1.85
HLP,2024-06-17,1.86,1.9,1.8,1.8777
HLP,2024-06-18,1.9098,1.9098,1.83,1.87
HLP,2024-06-20,1.8698,2.06,1.8698,1.97
HLP,2024-06-21,1.98,2.09,1.93,1.98
HLP,2024-06-24,1.98,2.17,1.97,2.12
HLP,2024-06-25,2.18,2.25,2.051,2.16
HLP,2024-06-26,2.11,2.24,2.08,2.12
HLP,2024-06-27,2.155,2.195,2.12,2.17
HLP,2024-06-28,2.1503,2.2,2.09,2.14
HLP,2024-07-01,2.1298,2.1298,1.85,1.903
HLP,2024-07-02,1.9015,2.0548,1.9015,1.97
HLP,2024-07-03,2.01,2.03,1.81,1.87
HLP,2024-07-05,1.86,1.9218,1.8,1.8
HLP,2024-07-08,1.76,1.865,1.67,1.7
HLP,2024-07-09,1.69,1.7,1.6,1.66
HLP,2024-07-10,1.6699,1.712,1.61,1.7
HLP,2024-07-11,1.7,1.71,1.585,1.658
HLP,2024-07-12,1.63,1.67,1.55,1.56
HLP,2024-07-15,1.64,1.6483,1.5001,1.5481
HLP,2024-07-16,1.51,1.5699,1.51,1.5595
HLP,2024-07-17,1.56,1.59,1.55,1.56
HLP,2024-07-18,1.52,1.58,1.5,1.52
HLP,2024-07-19,1.64,1.64,1.48,1.49
HLP,2024-07-22,1.44,1.5283,1.44,1.46
HLP,2024-07-23,1.51,1.58,1.46,1.49
HLP,2024-07-24,1.49,1.49,1.42,1.42
HLP,2024-07-25,1.42,1.42,1.24,1.39
HLP,2024-07-26,1.36,1.56,1.34,1.45
HLP,2024-07-29,1.4334,1.4334,1.4,1.415
HLP,2024-07-30,1.385,1.41,1.35,1.38
HLP,2024-07-31,1.5,1.5,1.41,1.41
HLP,2024-08-01,1.35,1.502,1.315,1.45
HLP,2024-08-02,1.35,1.4,1.35,1.37
HLP,2024-08-05,1.32,1.378,1.31,1.34
HLP,2024-08-06,1.365,1.3884,1.36,1.37
HLP,2024-08-07,1.38,1.38,1.376,1.38
HLP,2024-08-08,1.35,1.61,1.35,1.5743
HLP,2024-08-09,1.53,1.54,1.47,1.51
HLP,2024-08-12,1.5332,1.5332,1.445,1.51
HLP,2024-08-13,1.63,1.63,1.535,1.56
HLP,2024-08-14,1.61,1.61,1.535,1.61
HLP,2024-08-15,1.59,1.64,1.56,1.64
HLP,2024-08-16,1.597,1.6,1.46,1.46
HLP,2024-08-19,1.485,1.58,1.46,1.58
HLP,2024-08-20,1.58,1.6993,1.58,1.6598
HLP,2024-08-21,1.625,1.68,1.6101,1.68
HLP,2024-08-22,1.675,1.7,1.675,1.7
HLP,2024-08-23,1.72,1.8314,1.72,1.82
HLP,2024-08-26,1.8,1.86,1.8,1.86
HLP,2024-08-27,1.745,1.94,1.745,1.94
HLP,2024-08-28,1.88,2.025,1.8551,1.86
HLP,2024-08-29,1.4,2.04,1.2001,2.0
HLP,2024-08-30,1.9316,2.125,1.9316,2.11
HLP,2024-09-03,2.0321,2.0999,1.94,1.98
HLP,2024-09-04,1.98,1.98,1.8326,1.98
HLP,2024-09-05,2.01,2.01,1.9,1.91
HLP,2024-09-06,1.98,2.005,1.89,1.91
HLP,2024-09-09,1.9,1.9698,1.89,1.9698
HLP,2024-09-10,1.96,2.0,1.89,2.0
HLP,2024-09-11,1.95,1.99,1.92,1.96
HLP,2024-09-12,1.94,1.94,1.85,1.94
HLP,2024-09-13,1.94,1.955,1.71,1.7932
HLP,2024-09-16,1.8,1.91,1.74,1.82
HLP,2024-09-17,1.8,1.82,1.74,1.82
HLP,2024-09-18,1.83,1.86,1.76,1.85
HLP,2024-09-19,1.85,1.9399,1.85,1.85
HLP,2024-09-20,1.95,1.95,1.76,1.76
HLP,2024-09-23,1.84,1.885,1.83,1.83
HLP,2024-09-24,1.83,1.85,1.73,1.73
HLP,2024-09-25,1.93,1.93,1.69,1.8
HLP,2024-09-26,1.805,1.805,1.7401,1.805
HLP,2024-09-27,1.63,1.7799,1.63,1.715
HLP,2024-09-30,1.73,1.7653,1.58,1.58
HLP,2024-10-01,1.59,1.6,1.401,1.46
HLP,2024-10-02,1.47,1.47,1.11,1.205
HLP,2024-10-03,1.18,1.35,1.1,1.28
HLP,2024-10-04,1.2916,1.2916,1.25,1.25
HLP,2024-10-07,1.312,1.389,1.3101,1.389
HLP,2024-10-08,1.39,1.39,1.2401,1.31
HLP,2024-10-09,1.355,1.3742,1.32,1.32
HLP,2024-10-10,1.35,1.36,1.34,1.36
HLP,2024-10-11,1.38,1.3901,1.3006,1.36
HLP,2024-10-14,1.3594,1.3594,1.27,1.29
HLP,2024-10-15,1.305,1.305,1.14,1.23
HLP,2024-10-16,1.24,1.28,1.21,1.23
HLP,2024-10-17,1.3,1.3,1.2016,1.21
HLP,2024-10-18,1.26,1.26,1.17,1.1801
HLP,2024-10-21,1.24,1.24,1.19,1.19
HLP,2024-10-22,1.19,1.2,1.13,1.13
HLP,2024-10-23,1.22,1.22,1.11,1.15
HLP,2024-10-24,1.15,1.1956,1.15,1.17
HLP,2024-10-25,1.1699,1.2,1.15,1.17
HLP,2024-10-28,1.14,1.17,1.14,1.1551
HLP,2024-10-29,1.1328,1.17,1.1005,1.13
HLP,2024-10-30,1.18,1.18,1.15,1.15
HLP,2024-10-31,1.242,1.2799,1.16,1.1985
HLP,2024-11-01,1.2,1.32,1.19,1.2799
HLP,2024-11-04,1.23,1.46,1.23,1.3566
HLP,2024-11-05,1.35,1.3501,1.3064,1.3443
HLP,2024-11-06,1.31,1.33,1.25,1.3
HLP,2024-11-07,1.3824,1.3824,1.3,1.32
HLP,2024-11-08,1.32,1.32,1.29,1.3121
HLP,2024-11-11,1.216,1.2404,1.1801,1.23
HLP,2024-11-12,1.26,1.31,1.26,1.3099
HLP,2024-11-13,1.25,1.2568,1.1965,1.25
HLP,2024-11-14,1.24,1.25,1.1001,1.1001
HLP,2024-11-15,1.185,1.2,1.12,1.131
HLP,2024-11-18,1.16,1.25,1.16,1.17
HLP,2024-11-19,1.15,1.2,1.15,1.17
HLP,2024-11-20,1.25,1.29,1.25,1.27
HLP,2024-11-21,1.27,1.31,1.22,1.25
HLP,2024-11-22,1.25,1.28,1.25,1.25
HLP,2024-11-25,1.26,1.39,1.14,1.39
HLP,2024-11-26,1.37,1.37,1.19,1.31
HLP,2024-11-27,1.3,1.31,1.26,1.26
HLP,2024-11-29,1.2,1.4,1.2,1.25
HLP,2024-12-02,1.24,1.35,1.18,1.26
HLP,2024-12-03,1.26,1.26,1.24,1.24
HLP,2024-12-04,1.24,1.3,1.24,1.2501
HLP,2024-12-05,1.22,1.3087,1.19,1.2717
HLP,2024-12-06,1.31,1.501,1.26,1.3
HLP,2024-12-09,1.3,1.45,1.292,1.45
HLP,2025-01-27,1.28,1.28,1.28,1.28
HLP,2025-01-28,1.3745,1.3745,1.28,1.28
HLP,2025-01-29,1.295,1.3,1.28,1.28
HLP,2025-01-30,1.28,1.36,1.26,1.36
HLP,2025-01-31,1.35,1.35,1.29,1.29
HLP,2025-02-03,1.27,1.295,1.2461,1.295
HLP,2025-02-06,1.35,1.35,1.26,1.26
HLP,2025-02-07,1.26,1.26,1.26,1.26
HLP,2025-02-10,1.24,1.28,1.24,1.28
HLP,2025-02-11,1.2898,1.435,1.2898,1.36
HLP,2025-02-12,1.42,1.42,1.19,1.302
HLP,2025-02-13,1.272,1.5,1.2645,1.37
HLP,2025-02-14,1.33,1.42,1.33,1.36
HLP,2025-02-18,1.38,1.38,1.35,1.3601
HLP,2025-02-19,1.32,1.37,1.32,1.35
HLP,2025-02-20,1.41,1.41,1.34,1.379
HLP,2025-02-21,1.3942,1.4,1.33,1.33
HLP,2025-02-24,1.39,1.39,1.3498,1.38
HLP,2025-02-25,1.311,1.39,1.29,1.39
HLP,2025-02-26,1.31,1.38,1.31,1.38
HLP,2025-02-27,1.34,1.34,1.31,1.3101
HLP,2025-02-28,1.34,1.34,1.31,1.32
HLP,2025-03-03,1.29,1.32,1.2701,1.31
HLP,2025-03-04,1.325,1.37,1.29,1.3
HLP,2025-03-05,1.3807,1.3807,1.32,1.34
HLP,2025-03-06,1.32,1.38,1.32,1.3201
HLP,2025-03-07,1.39,1.39,1.32,1.39
HLP,2025-03-10,1.33,1.39,1.3,1.3
HLP,2025-03-11,1.3,1.365,1.3,1.32
HLP,2025-03-12,1.325,1.34,1.325,1.34
HLP,2025-03-13,1.3,1.4,1.3,1.335
HLP,2025-03-14,1.39,1.39,1.31,1.31
HLP,2025-03-17,1.345,1.38,1.325,1.38
HLP,2025-03-18,1.38,1.38,1.38,1.38
HLP,2025-03-19,1.3243,1.34,1.3243,1.34
HLP,2025-03-21,1.32,1.35,1.31,1.35
HLP,2025-03-25,1.32,1.32,1.3,1.3
HLP,2025-03-26,1.3,1.31,1.28,1.3
HLP,2025-03-27,1.29,1.29,1.29,1.29
HLP,2025-03-28,1.2824,1.2824,1.2824,1.2824
HLP,2025-03-31,1.28,1.28,1.28,1.28
HLP,2025-04-01,1.2,1.2,1.2,1.2
HLP,2025-04-02,1.2734,1.2734,1.2201,1.2734
HLP,2025-04-03,1.25,1.25,1.21,1.225
HLP,2025-04-04,1.21,1.21,1.19,1.19
HLP,2025-04-07,1.19,1.28,1.15,1.2
HLP,2025-04-08,1.18,1.211,0.9401,0.99
HLP,2025-04-09,0.985,0.985,0.8999,0.985
HLP,2025-04-10,0.94,1.17,0.94,0.98
HLP,2025-04-11,0.9,1.02,0.9,0.97
HLP,2025-04-14,0.9788,0.9788,0.9788,0.9788
HLP,2025-04-15,1.094,1.094,0.98,1.02
HLP,2025-04-16,0.9211,0.9678,0.9211,0.945
HLP,2025-04-17,0.964,1.03,0.964,1.03
HLP,2025-04-21,1.03,1.03,0.945,0.9625
HLP,2025-04-22,1.0075,1.008,0.8811,0.9898
HLP,2025-04-23,0.9601,0.9601,0.9375,0.9375
HLP,2025-04-24,0.8886,0.995,0.87,0.9405
HLP,2025-04-25,0.94,1.16,0.8887,1.04
HLP,2025-04-28,0.9672,1.08,0.9672,0.9935
HLP,2025-04-29,0.9504,1.0188,0.83965,0.9197
HLP,2025-04-30,0.86,1.06,0.86,0.9701
HLP,2025-05-01,0.99,1.05,0.92,1.02
HLP,2025-05-02,1.0097,1.055,1.0,1.0
HLP,2025-05-05,1.025,1.025,0.9201,0.9833
HLP,2025-05-06,1.04,1.15,1.02,1.12
HLP,2025-05-07,1.12,1.255,1.12,1.23
HLP,2025-05-08,1.27,1.43,1.27,1.33
HLP,2025-05-09,1.31,1.66,1.31,1.66
HLP,2025-05-12,1.61,1.6395,1.53,1.56
HLP,2025-05-13,1.56,1.82,1.5,1.5
HLP,2025-05-14,1.5,1.555,1.5,1.55
HLP,2025-05-15,1.55,1.56,1.47,1.47
HLP,2025-05-16,1.4,1.51,1.4,1.51
HLP,2025-05-19,1.44,1.5,1.44,1.5
HLP,2025-05-20,1.51,1.51,1.48,1.48
HLP,2025-05-21,1.47,1.47,0.718,0.9113
HLP,2025-05-22,0.97,1.17,0.95,1.07
HLP,2025-05-23,1.09,1.1,1.01,1.0501
HLP,2025-05-27,0.98,1.0499,0.9506,0.9875
