ticker,date,open,high,low,close
MFH,2015-10-02,74.5,78.0,71.6,78.0
MFH,2015-10-05,78.9,78.9,74.0,74.9
MFH,2015-10-06,71.5,73.2,71.5,73.2
MFH,2015-10-07,74.5,74.6,70.3,70.4
MFH,2015-10-08,70.9,71.5,70.6,71.0
MFH,2015-10-09,72.0,74.0,69.5,73.8
MFH,2015-10-13,70.6,78.9,70.0,78.8
MFH,2015-10-14,77.0,77.0,74.8,75.0
MFH,2015-10-15,72.1,72.5,72.1,72.5
MFH,2015-10-16,70.9,75.3,70.9,73.6
MFH,2015-10-20,73.6,76.1,73.001,73.001
MFH,2015-10-21,72.7,74.5,70.0,72.8
MFH,2015-10-22,70.0,70.0,65.6,67.6
MFH,2015-10-23,70.0,71.5,67.0,68.9
MFH,2015-10-26,67.1,67.7,67.0,67.0
MFH,2015-10-27,70.0,71.0,69.0,69.9
MFH,2015-10-28,69.1,69.1,66.1,66.6
MFH,2015-10-29,68.0,70.0,67.9,69.9
MFH,2015-11-02,67.8,69.7,67.3,69.6
MFH,2015-11-03,67.1,69.6,67.1,68.2
MFH,2015-11-04,70.0,70.2,67.8,69.4
MFH,2015-11-05,70.0,70.2,68.5,70.2
MFH,2015-11-06,69.0,69.0,69.0,69.0
MFH,2015-11-09,68.5,69.8,67.601,69.5
MFH,2015-11-11,67.8,68.9,67.6,68.2
MFH,2015-11-12,68.2,68.5,68.2,68.5
MFH,2015-11-13,68.0,71.0,68.0,70.9
MFH,2015-11-16,68.6,72.8,68.6,70.0
MFH,2015-11-17,69.3,71.8,69.2,71.8
MFH,2015-11-18,70.1,72.8,69.9,71.5
MFH,2015-11-19,67.8,76.9,67.8,74.4
MFH,2015-11-20,75.0,75.0,71.5,72.7
MFH,2015-11-23,71.6,72.0,68.0,68.7
MFH,2015-11-24,67.5,69.9,67.5,69.8
MFH,2015-11-25,69.7,74.9,68.6,70.0
MFH,2015-11-27,68.3,71.0,68.3,70.5
MFH,2015-11-30,69.5,74.8,68.9,72.3
MFH,2015-12-01,70.1,71.9,69.5,70.3
MFH,2015-12-02,71.6,71.6,68.8,70.2
MFH,2015-12-03,69.7,69.9,68.9,69.5
MFH,2015-12-04,69.5,69.5,67.5,68.5
MFH,2015-12-07,68.5,69.4,67.3,68.5
MFH,2015-12-08,67.3,69.5,63.0,69.5
MFH,2015-12-09,69.0,69.0,62.0,65.8
MFH,2015-12-10,66.0,66.0,62.5,63.0
MFH,2015-12-11,61.6,61.7,60.1,60.1
MFH,2015-12-14,58.8,58.8,58.5,58.5
MFH,2015-12-15,58.4,65.3,58.4,60.2
MFH,2015-12-16,57.3,57.4,57.0,57.1
MFH,2015-12-17,55.1,55.1,54.0,54.0
MFH,2015-12-18,54.5,55.5,54.5,55.5
MFH,2015-12-21,56.0,59.8,55.6,56.3
MFH,2015-12-22,55.8,58.6,54.6,55.3
MFH,2015-12-23,53.0,59.4,53.0,55.2
MFH,2015-12-24,54.5,57.7,52.2,54.87
MFH,2015-12-28,53.3,54.5,52.1,52.545
MFH,2015-12-29,59.0,59.0,51.6,52.4
MFH,2015-12-30,52.1,52.791,52.1,52.2
MFH,2015-12-31,52.0,52.0,47.6,50.05
MFH,2016-01-04,47.001,49.7,47.0,49.7
MFH,2016-01-05,49.6,49.6,49.483,49.6
MFH,2016-01-06,53.0,53.3,49.0,51.7
MFH,2016-01-07,50.015,53.2,50.01,51.5
MFH,2016-01-08,51.9,52.989,50.0,50.1
MFH,2016-01-11,52.2,52.2,50.0,51.758
MFH,2016-01-12,51.0,51.595,50.5,51.595
MFH,2016-01-13,50.8,50.8,48.0,48.5
MFH,2016-01-14,50.0,50.0,43.8,44.1
MFH,2016-01-15,49.0,49.0,41.7,42.5
MFH,2016-01-19,43.9,49.1,42.5,48.2
MFH,2016-01-20,42.0,50.899,42.0,46.8
MFH,2016-01-21,49.2,53.0,49.2,50.5
MFH,2016-01-22,50.6,54.6,50.4,54.4
MFH,2016-01-25,54.6,58.1,54.6,56.0
MFH,2016-01-26,53.9,55.0,50.1,52.6
MFH,2016-01-27,54.0,58.2,53.1,55.9
MFH,2016-01-28,58.6,60.0,56.8,59.0
MFH,2016-01-29,60.0,62.0,58.9,59.6
MFH,2016-02-01,60.7,60.7,58.9,60.7
MFH,2016-02-02,59.29,62.0,55.0,60.1
MFH,2016-02-03,60.0,60.0,60.0,60.0
MFH,2016-02-04,54.4,60.0,52.8,59.4
MFH,2016-02-08,54.015,59.0,54.0,58.5
MFH,2016-02-09,54.7,54.7,50.1,50.1
MFH,2016-02-10,55.9,59.5,55.9,56.299
MFH,2016-02-11,52.2,55.1,48.0,49.6
MFH,2016-02-12,49.005,59.999,49.0,57.524
MFH,2016-02-16,51.5,52.0,48.9,49.0
MFH,2016-02-17,48.3,51.3,48.1,49.818
MFH,2016-02-18,48.496,49.9,47.9,47.9
MFH,2016-02-22,49.5,50.5,49.1,50.0
MFH,2016-02-23,48.9,49.8,47.8,47.8
MFH,2016-02-24,48.7,48.7,47.0,47.3
MFH,2016-02-25,48.0,48.4,46.8,47.0
MFH,2016-02-26,47.8,49.4,46.0,46.201
MFH,2016-02-29,44.8,44.9,42.0,44.9
MFH,2016-03-01,45.0,47.6,45.0,45.7
MFH,2016-03-03,47.6,47.6,44.3,46.5
MFH,2016-03-04,43.4,46.1,43.4,45.8
MFH,2016-03-07,46.2,47.5,46.2,46.4
MFH,2016-03-08,46.3,46.7,43.6,45.0
MFH,2016-03-10,47.5,47.5,47.1,47.1
MFH,2016-03-11,48.5,49.4,45.0,48.6
MFH,2016-03-14,47.9,47.9,47.9,47.9
MFH,2016-03-15,47.9,47.9,47.362,47.362
MFH,2016-03-16,48.0,48.0,47.0,47.0
MFH,2016-03-17,47.0,47.0,45.7,45.7
MFH,2016-03-18,46.6,47.0,42.7,45.4
MFH,2016-03-21,46.2,46.9,43.5,46.4
MFH,2016-03-22,45.999,46.0,41.7,43.6
MFH,2016-03-23,43.6,45.7,41.901,42.634
MFH,2016-03-24,45.1,45.1,42.5,42.9
MFH,2016-03-28,43.0,43.0,42.1,42.214
MFH,2016-03-29,42.1,43.061,40.1,40.1
MFH,2016-03-30,41.1,42.44,40.5,42.44
MFH,2016-03-31,43.5,43.5,38.251,41.0
MFH,2016-04-01,40.1,42.4,40.1,42.4
MFH,2016-04-04,42.0,43.1,41.0,43.05
MFH,2016-04-05,43.0,43.0,39.1,40.9
MFH,2016-04-06,41.3,43.0,41.0,41.2
MFH,2016-04-07,41.23,42.9,39.0,41.9
MFH,2016-04-08,41.0,41.7,38.101,39.0
MFH,2016-04-11,39.2,41.97,38.7,39.3
MFH,2016-04-12,39.3,41.0,37.5,40.9
MFH,2016-04-13,40.7,42.0,39.999,42.0
MFH,2016-04-14,41.2,41.7,40.6,41.6
MFH,2016-04-15,41.0,41.0,41.0,41.0
MFH,2016-04-18,41.0,41.8,41.0,41.0
MFH,2016-04-19,40.201,41.6,40.201,41.5
MFH,2016-04-21,40.5,41.7,40.001,40.9
MFH,2016-04-22,40.8,41.0,40.8,41.0
MFH,2016-04-25,41.0,41.0,41.0,41.0
MFH,2016-04-26,41.0,41.7,41.0,41.65
MFH,2016-04-27,41.3,41.8,40.2,40.2
MFH,2016-04-28,41.0,45.8,41.0,43.4
MFH,2016-04-29,44.1,45.3,40.5,41.0
MFH,2016-05-02,41.6,41.8,40.0,40.7
MFH,2016-05-03,40.9,42.7,40.7,42.6
MFH,2016-05-04,42.0,43.492,41.1,42.0
MFH,2016-05-06,40.3,40.4,38.2,39.8
MFH,2016-05-09,38.101,39.5,38.0,38.0
MFH,2016-05-11,38.3,40.25,35.5,36.098
MFH,2016-05-12,35.3,37.6,31.26,33.8
MFH,2016-05-13,33.899,33.899,31.1,31.9
MFH,2016-05-16,31.902,34.5,31.902,33.7
MFH,2016-05-17,34.0,37.6,32.0,37.5
MFH,2016-05-18,37.8,43.5,34.7,41.499
MFH,2016-05-19,41.0,41.0,36.0,37.5
MFH,2016-05-20,37.9,38.1,35.7,35.7
MFH,2016-05-23,35.8,37.5,33.301,35.8
MFH,2016-05-24,35.0,40.0,35.0,37.4
MFH,2016-05-25,33.61,38.999,33.61,35.6
MFH,2016-05-26,35.6,39.699,34.5,39.5
MFH,2016-05-27,36.5,39.64,33.3,34.9
MFH,2016-05-31,36.899,40.499,34.1,35.8
MFH,2016-06-01,33.8,39.668,33.3,35.5
MFH,2016-06-02,39.0,39.999,35.6,39.2
MFH,2016-06-03,39.3,43.5,36.87,41.5
MFH,2016-06-06,42.9,44.8,40.3,41.8
MFH,2016-06-07,40.5,42.5,38.45,41.0
MFH,2016-06-08,40.9,41.0,37.97,39.7
MFH,2016-06-09,41.0,44.999,41.0,41.0
MFH,2016-06-10,37.0,43.499,35.8,43.499
MFH,2016-06-13,43.0,43.0,38.9,39.1
MFH,2016-06-14,41.0,41.0,39.1,39.799
MFH,2016-06-15,39.0,39.1,36.6,36.6
MFH,2016-06-16,37.85,37.85,37.85,37.85
MFH,2016-06-17,37.3,37.3,36.5,36.6
MFH,2016-06-20,39.8,39.8,34.6,35.1
MFH,2016-06-21,38.0,38.1,36.989,37.0
MFH,2016-06-22,36.1,38.0,36.1,38.0
MFH,2016-06-23,36.2,40.0,36.2,39.9
MFH,2016-06-24,36.0,40.0,34.9,37.3
MFH,2016-06-27,36.0,36.0,34.5,35.3
MFH,2016-06-28,35.9,35.9,35.9,35.9
MFH,2016-06-29,35.401,39.699,35.401,37.8
MFH,2016-06-30,38.199,38.199,36.5,36.5
MFH,2016-07-05,37.5,39.8,37.1,38.13
MFH,2016-07-06,37.9,37.967,37.9,37.901
MFH,2016-07-07,36.493,36.493,36.493,36.493
MFH,2016-07-08,37.499,40.0,37.0,37.7
MFH,2016-07-11,36.0,38.5,35.4,35.8
MFH,2016-07-12,37.3,37.399,36.2,36.2
MFH,2016-07-13,36.0,37.0,35.7,35.7
MFH,2016-07-14,35.8,36.0,34.05,35.4
MFH,2016-07-18,37.099,37.099,35.4,37.099
MFH,2016-07-19,36.1,37.899,35.6,37.899
MFH,2016-07-20,35.9,35.9,33.5,35.3
MFH,2016-07-21,35.0,35.6,31.9,33.8
MFH,2016-07-22,34.2,34.2,32.3,33.5
MFH,2016-07-25,32.5,34.999,32.5,34.7
MFH,2016-07-26,34.0,34.0,32.2,33.001
MFH,2016-07-27,31.7,33.6,31.4,33.4
MFH,2016-07-28,33.3,34.299,32.0,34.199
MFH,2016-07-29,32.01,34.399,31.0,34.099
MFH,2016-08-01,33.7,33.7,31.5,31.7
MFH,2016-08-02,31.8,35.0,31.8,34.9
MFH,2016-08-03,34.999,36.099,34.0,35.899
MFH,2016-08-04,35.0,36.2,32.7,32.8
MFH,2016-08-05,33.3,35.8,33.3,35.7
MFH,2016-08-08,33.5,36.0,32.1,36.0
MFH,2016-08-09,35.7,35.95,33.2,34.0
MFH,2016-08-10,33.8,35.399,33.2,35.0
MFH,2016-08-11,33.3,34.8,33.3,33.8
MFH,2016-08-12,34.7,34.7,33.0,33.2
MFH,2016-08-15,33.3,34.4,33.0,33.0
MFH,2016-08-16,33.001,34.0,30.2,31.3
MFH,2016-08-17,31.4,33.9,31.0,33.9
MFH,2016-08-18,33.901,34.0,32.1,33.5
MFH,2016-08-19,33.4,35.2,33.0,35.0
MFH,2016-08-22,34.1,35.1,34.0,35.1
MFH,2016-08-23,34.0,44.9,34.0,41.9
MFH,2016-08-24,42.0,42.0,34.0,34.0
MFH,2016-08-25,35.1,37.0,35.1,35.2
MFH,2016-08-26,39.6,39.6,34.1,35.2
MFH,2016-08-29,36.5,36.6,34.0,36.6
MFH,2016-08-30,36.4,37.1,35.1,37.1
MFH,2016-08-31,35.1,38.9,34.6,38.9
MFH,2016-09-01,38.0,41.1,35.5,40.8
MFH,2016-09-02,39.9,39.9,37.33,39.4
MFH,2016-09-06,37.583,48.2,37.583,46.3
MFH,2016-09-07,45.0,50.1,40.2,50.1
MFH,2016-09-08,49.0,60.0,45.0,59.9
MFH,2016-09-09,54.9,55.2,52.1,55.2
MFH,2016-09-12,52.6,53.3,50.0,51.8
MFH,2016-09-13,51.1,51.995,48.8,48.9
MFH,2016-09-14,47.0,47.0,43.11,45.2
MFH,2016-09-15,44.6,45.0,41.28,43.6
MFH,2016-09-16,41.5,43.599,41.5,42.4
MFH,2016-09-19,41.5,43.8,41.225,42.201
MFH,2016-09-20,42.4,43.5,41.7,41.7
MFH,2016-09-21,42.2,42.7,41.5,42.7
MFH,2016-09-22,42.1,42.3,41.5,41.5
MFH,2016-09-23,41.0,41.3,40.5,40.7
MFH,2016-09-26,40.6,40.6,39.0,39.0
MFH,2016-09-27,39.167,39.2,38.3,38.899
MFH,2016-09-28,39.299,40.0,39.245,39.6
MFH,2016-09-29,39.59,39.6,39.1,39.1
MFH,2016-09-30,39.2,40.4,39.2,39.8
MFH,2016-10-03,40.0,40.0,38.7,39.0
MFH,2016-10-04,39.0,39.0,38.8,39.0
MFH,2016-10-05,39.0,39.0,38.601,38.601
MFH,2016-10-06,38.5,38.8,38.4,38.8
MFH,2016-10-07,38.8,39.0,38.8,38.8
MFH,2016-10-10,38.8,38.8,38.1,38.7
MFH,2016-10-11,38.1,38.5,38.1,38.5
MFH,2016-10-12,38.5,38.8,38.5,38.8
MFH,2016-10-13,38.1,38.6,38.1,38.3
MFH,2016-10-14,38.8,38.8,36.4,38.8
MFH,2016-10-17,36.269,37.9,36.269,37.9
MFH,2016-10-20,36.782,36.82,36.4,36.4
MFH,2016-10-24,36.601,37.15,36.4,36.7
MFH,2016-10-27,36.3,37.0,36.3,37.0
MFH,2016-10-28,37.8,38.3,37.8,38.3
MFH,2016-10-31,37.8,37.8,37.3,37.3
MFH,2016-11-01,37.6,37.6,37.6,37.6
MFH,2016-11-02,37.057,37.405,37.0,37.0
MFH,2016-11-03,37.0,37.2,37.0,37.2
MFH,2016-11-07,38.0,38.0,38.0,38.0
MFH,2016-11-09,37.0,37.085,37.0,37.0
MFH,2016-11-10,37.4,39.8,36.0,36.0
MFH,2016-11-11,37.0,37.0,37.0,37.0
MFH,2016-11-14,37.7,37.789,37.0,37.1
MFH,2016-11-16,37.001,37.001,37.001,37.001
MFH,2016-11-17,37.001,37.388,37.0,37.0
MFH,2016-11-18,37.1,37.1,37.1,37.1
MFH,2016-11-21,37.644,37.8,37.5,37.8
MFH,2016-11-22,37.8,37.8,37.0,37.0
MFH,2016-11-23,37.1,38.1,37.1,38.0
MFH,2016-11-28,38.0,38.0,36.5,36.5
MFH,2016-11-29,35.2,36.1,35.0,35.1
MFH,2016-12-06,34.9,35.1,32.5,34.9
MFH,2016-12-07,35.3,35.3,33.311,34.2
MFH,2016-12-08,34.3,34.8,32.0,33.5
MFH,2016-12-09,33.8,36.4,33.8,34.7
MFH,2016-12-12,35.0,35.7,33.1,33.3
MFH,2016-12-13,33.6,34.1,33.0,33.0
MFH,2016-12-14,33.0,33.3,33.0,33.3
MFH,2016-12-15,33.0,33.37,29.0,32.7
MFH,2016-12-16,32.1,32.4,30.4,32.4
MFH,2016-12-19,32.1,33.6,31.3,32.8
MFH,2016-12-20,32.3,33.7,31.5,33.1
MFH,2016-12-21,31.893,34.4,31.893,34.4
MFH,2016-12-22,34.4,35.5,32.3,35.0
MFH,2016-12-23,34.6,35.15,34.6,35.0
MFH,2016-12-27,35.2,38.5,32.559,37.8
MFH,2016-12-28,37.7,37.7,33.9,36.9
MFH,2016-12-29,34.5,40.0,34.01,39.9
MFH,2016-12-30,39.0,40.0,36.0,37.6
MFH,2017-01-03,38.2,38.2,37.7,37.7
MFH,2017-01-04,37.0,37.0,36.155,36.2
MFH,2017-01-05,36.6,36.6,36.5,36.5
MFH,2017-01-06,36.8,38.3,36.0,36.6
MFH,2017-01-11,35.35,35.35,35.35,35.35
MFH,2017-01-12,35.2,35.2,34.2,34.3
MFH,2017-01-13,33.099,34.1,33.099,33.1
MFH,2017-01-17,33.4,33.4,33.4,33.4
MFH,2017-01-18,33.3,33.3,32.7,32.7
MFH,2017-01-19,32.1,32.4,31.1,31.5
MFH,2017-01-20,32.0,32.0,32.0,32.0
MFH,2017-01-23,31.6,33.3,31.0,31.9
MFH,2017-01-24,32.5,32.5,32.0,32.0
MFH,2017-01-25,32.0,32.0,31.7,31.7
MFH,2017-01-26,32.0,32.0,31.5,31.5
MFH,2017-01-27,31.001,31.001,31.001,31.001
MFH,2017-01-30,31.5,31.5,28.7,30.0
MFH,2017-01-31,29.8,30.4,29.8,30.1
MFH,2017-02-01,29.9,31.2,28.799,29.6
MFH,2017-02-02,30.0,30.0,29.5,29.5
MFH,2017-02-03,29.4,30.4,28.0,28.3
MFH,2017-02-06,29.8,29.8,29.1,29.1
MFH,2017-02-07,28.418,29.13,28.418,29.1
MFH,2017-02-08,29.6,30.7,29.6,30.0
MFH,2017-02-09,31.5,31.5,29.65,29.9
MFH,2017-02-13,31.5,32.606,28.8,29.8
MFH,2017-02-14,30.6,30.6,30.4,30.4
MFH,2017-02-15,30.458,32.7,30.2,30.3
MFH,2017-02-16,31.1,32.0,29.5,29.6
MFH,2017-02-17,29.7,29.7,28.4,29.5
MFH,2017-02-21,29.2,29.9,29.197,29.8
MFH,2017-02-22,28.8,29.9,28.7,29.362
MFH,2017-02-23,29.8,29.8,28.914,29.8
MFH,2017-02-24,30.0,31.5,30.0,31.5
MFH,2017-02-27,30.8,32.8,29.4,29.5
MFH,2017-02-28,29.4,29.6,28.7,28.7
MFH,2017-03-01,29.0,29.7,28.6,29.6
MFH,2017-03-02,29.3,29.9,28.6,29.9
MFH,2017-03-03,29.74,31.832,29.74,29.9
MFH,2017-03-06,31.501,32.38,30.3,30.5
MFH,2017-03-07,32.0,32.0,30.9,30.9
MFH,2017-03-08,31.3,31.53,29.1,29.8
MFH,2017-03-09,29.425,29.425,28.8,28.8
MFH,2017-03-10,29.5,32.0,28.4,29.1
MFH,2017-03-13,30.0,31.2,30.0,30.9
MFH,2017-03-14,31.001,31.8,31.0,31.8
MFH,2017-03-15,31.3,32.474,29.5,30.0
MFH,2017-03-16,30.9,31.15,30.37,30.4
MFH,2017-03-17,30.0,30.0,29.1,29.1
MFH,2017-03-20,27.3,29.0,27.3,28.7
MFH,2017-03-21,28.4,28.4,27.7,27.8
MFH,2017-03-22,28.2,28.5,28.2,28.5
MFH,2017-03-24,28.4,28.4,28.4,28.4
MFH,2017-03-28,28.3,28.4,28.3,28.4
MFH,2017-03-30,27.1,28.4,26.36,28.2
MFH,2017-03-31,27.593,28.0,26.5,27.0
MFH,2017-04-03,27.8,28.0,27.8,27.8
MFH,2017-04-04,26.2,27.2,26.2,27.2
MFH,2017-04-05,27.3,27.55,26.0,26.0
MFH,2017-04-06,26.6,26.6,23.9,24.2
MFH,2017-04-10,24.779,24.899,24.565,24.896
MFH,2017-04-11,24.6,24.6,23.115,23.115
MFH,2017-04-12,24.8,25.1,22.242,23.0
MFH,2017-04-13,21.6,24.9,21.4,22.9
MFH,2017-04-17,22.9,23.3,21.1,22.0
MFH,2017-04-18,22.3,22.3,21.6,21.633
MFH,2017-04-19,21.7,22.4,21.7,22.3
MFH,2017-04-20,22.5,22.9,20.6,22.9
MFH,2017-04-21,22.4,23.35,21.0,23.3
MFH,2017-04-24,23.1,24.3,23.0,23.0
MFH,2017-04-25,24.197,24.7,23.6,23.601
MFH,2017-04-26,24.7,24.7,23.626,24.5
MFH,2017-04-27,24.6,26.71,24.6,25.0
MFH,2017-04-28,25.0,27.752,25.0,26.0
MFH,2017-05-01,25.0,26.8,25.0,26.3
MFH,2017-05-02,25.001,26.1,24.21,26.1
MFH,2017-05-03,25.0,26.7,25.0,26.2
MFH,2017-05-04,25.5,25.5,23.8,25.4
MFH,2017-05-05,23.6,24.9,23.2,24.9
MFH,2017-05-08,24.4,25.2,23.6,23.8
MFH,2017-05-09,23.8,23.8,22.5,22.5
MFH,2017-05-10,22.5,24.7,21.6,24.7
MFH,2017-05-11,23.2,24.2,22.0,24.2
MFH,2017-05-15,24.599,25.5,22.8,23.4
MFH,2017-05-16,24.1,25.49,22.5,22.6
MFH,2017-05-17,23.9,24.6,22.2,22.2
MFH,2017-05-18,22.851,22.9,20.5,21.3
MFH,2017-05-19,20.4,24.1,18.2,18.3
MFH,2017-05-22,18.7,21.7,15.3,16.1
MFH,2017-05-23,16.5,17.3,15.7,15.8
MFH,2017-05-24,15.9,18.1,15.9,17.5
MFH,2017-05-25,17.74,17.9,16.3,16.3
MFH,2017-05-26,15.9,16.95,15.5,16.9
MFH,2017-05-30,17.0,17.1,16.1,17.1
MFH,2017-05-31,16.3,17.1,16.3,17.1
MFH,2017-06-01,17.1,24.5,17.1,19.19
MFH,2017-06-02,20.899,20.9,19.3,20.0
MFH,2017-06-05,20.1,25.6,19.11,19.6
MFH,2017-06-06,19.6,21.6,19.4,21.1
MFH,2017-06-07,21.0,21.0,20.3,21.0
MFH,2017-06-08,21.0,21.0,20.001,20.001
MFH,2017-06-09,20.9,20.9,19.899,19.899
MFH,2017-06-12,20.9,22.9,19.0,20.0
MFH,2017-06-13,20.7,21.4,20.1,20.5
