ticker,date,open,high,low,close
BAER,2021-12-08,9.74,9.77,9.74,9.77
BAER,2021-12-09,9.77,9.77,9.76,9.77
BAER,2021-12-10,9.757,9.77,9.75,9.77
BAER,2021-12-13,9.74,9.76,9.74,9.75
BAER,2021-12-14,9.76,9.76,9.75,9.76
BAER,2021-12-15,9.75,9.77,9.75,9.75
BAER,2021-12-16,9.74,9.78,9.74,9.78
BAER,2021-12-17,9.76,9.8,9.73,9.8
BAER,2021-12-20,9.77,9.77,9.77,9.77
BAER,2021-12-21,9.75,9.77,9.75,9.77
BAER,2021-12-22,9.75,9.77,9.75,9.77
BAER,2021-12-23,9.75,9.77,9.75,9.77
BAER,2021-12-27,9.75,9.76,9.75,9.755
BAER,2021-12-28,9.74,9.77,9.74,9.75
BAER,2021-12-29,9.74,9.77,9.74,9.74
BAER,2021-12-30,9.75,9.75,9.75,9.75
BAER,2021-12-31,9.74,9.77,9.74,9.76
BAER,2022-01-03,9.75,9.75,9.75,9.75
BAER,2022-01-04,9.765,9.77,9.74,9.76
BAER,2022-01-05,9.75,9.77,9.75,9.77
BAER,2022-01-06,9.75,9.75,9.75,9.75
BAER,2022-01-07,9.756,9.77,9.75,9.77
BAER,2022-01-10,9.76,9.77,9.74,9.77
BAER,2022-01-11,9.75,9.76,9.74,9.76
BAER,2022-01-12,9.76,9.76,9.76,9.76
BAER,2022-01-13,9.76,9.76,9.76,9.76
BAER,2022-01-14,9.74,9.74,9.74,9.74
BAER,2022-01-18,9.74,9.75,9.74,9.74
BAER,2022-01-19,9.74,9.74,9.74,9.74
BAER,2022-01-20,9.74,9.74,9.74,9.74
BAER,2022-01-21,9.74,9.75,9.73,9.74
BAER,2022-01-24,9.73,9.73,9.72,9.72
BAER,2022-01-25,9.72,9.72,9.71,9.71
BAER,2022-01-26,9.71,9.74,9.71,9.71
BAER,2022-01-27,9.7,9.725,9.7,9.71
BAER,2022-01-28,9.71,9.725,9.71,9.71
BAER,2022-01-31,9.72,9.72,9.72,9.72
BAER,2022-02-01,9.7,9.75,9.7,9.75
BAER,2022-02-02,9.71,9.74,9.7,9.72
BAER,2022-02-03,9.71,9.71,9.71,9.71
BAER,2022-02-04,9.72,9.73,9.72,9.72
BAER,2022-02-07,9.75,9.75,9.72,9.74
BAER,2022-02-08,9.73,9.73,9.716,9.72
BAER,2022-02-09,9.71,9.71,9.71,9.71
BAER,2022-02-10,9.745,9.745,9.73,9.74
BAER,2022-02-11,9.74,9.745,9.735,9.74
BAER,2022-02-14,9.75,9.76,9.75,9.76
BAER,2022-02-15,9.75,9.76,9.75,9.76
BAER,2022-02-16,9.76,9.76,9.75,9.75
BAER,2022-02-17,9.76,9.76,9.755,9.76
BAER,2022-02-18,9.755,9.76,9.74,9.76
BAER,2022-02-22,9.755,9.76,9.75,9.75
BAER,2022-02-23,9.764,9.764,9.745,9.75
BAER,2022-02-24,9.74,9.755,9.74,9.755
BAER,2022-02-25,9.75,9.75,9.75,9.75
BAER,2022-02-28,9.77,9.77,9.75,9.76
BAER,2022-03-01,9.75,9.775,9.75,9.765
BAER,2022-03-02,9.761,9.77,9.76,9.77
BAER,2022-03-03,9.77,9.775,9.77,9.77
BAER,2022-03-04,9.76,9.78,9.76,9.78
BAER,2022-03-07,9.77,9.78,9.765,9.78
BAER,2022-03-08,9.78,9.78,9.78,9.78
BAER,2022-03-09,9.78,9.78,9.76,9.775
BAER,2022-03-10,9.77,9.775,9.77,9.77
BAER,2022-03-11,9.78,9.79,9.77,9.79
BAER,2022-03-14,9.78,9.78,9.78,9.78
BAER,2022-03-15,9.77,9.78,9.76,9.77
BAER,2022-03-16,9.76,9.78,9.76,9.78
BAER,2022-03-17,9.77,9.78,9.76,9.78
BAER,2022-03-18,9.78,9.783,9.78,9.78
BAER,2022-03-21,9.79,9.8,9.785,9.79
BAER,2022-03-22,9.79,9.8,9.76,9.76
BAER,2022-03-23,9.76,9.76,9.76,9.76
BAER,2022-03-24,9.79,9.79,9.79,9.79
BAER,2022-03-25,9.785,9.8,9.785,9.8
BAER,2022-03-28,9.79,9.79,9.79,9.79
BAER,2022-03-29,9.79,9.795,9.78,9.795
BAER,2022-03-30,9.795,9.795,9.795,9.795
BAER,2022-03-31,9.78,9.81,9.78,9.81
BAER,2022-04-01,9.82,9.82,9.79,9.81
BAER,2022-04-04,9.83,9.83,9.805,9.82
BAER,2022-04-05,9.82,9.82,9.81,9.81
BAER,2022-04-06,9.83,9.83,9.8,9.81
BAER,2022-04-07,9.82,9.82,9.81,9.82
BAER,2022-04-08,9.815,9.815,9.815,9.815
BAER,2022-04-11,9.825,9.825,9.82,9.825
BAER,2022-04-12,9.83,9.83,9.825,9.83
BAER,2022-04-13,9.83,9.83,9.83,9.83
BAER,2022-04-14,9.84,9.85,9.83,9.83
BAER,2022-04-18,9.83,9.83,9.83,9.83
BAER,2022-04-19,9.82,9.83,9.82,9.83
BAER,2022-04-20,9.84,9.85,9.83,9.83
BAER,2022-04-21,9.83,9.83,9.83,9.83
BAER,2022-04-22,9.84,9.845,9.84,9.84
BAER,2022-04-25,9.84,9.84,9.84,9.84
BAER,2022-04-26,9.84,9.845,9.84,9.84
BAER,2022-04-27,9.85,9.85,9.84,9.84
BAER,2022-04-28,9.84,9.855,9.83,9.83
BAER,2022-04-29,9.88,9.88,9.83,9.83
BAER,2022-05-02,9.84,9.84,9.83,9.83
BAER,2022-05-03,9.83,9.83,9.83,9.83
BAER,2022-05-04,9.84,9.84,9.84,9.84
BAER,2022-05-05,9.84,9.845,9.83,9.83
BAER,2022-05-06,9.84,9.845,9.84,9.84
BAER,2022-05-09,9.83,9.89,9.82,9.82
BAER,2022-05-10,9.82,9.828,9.81,9.81
BAER,2022-05-11,9.82,9.82,9.8,9.8
BAER,2022-05-12,9.81,9.81,9.8,9.8
BAER,2022-05-13,9.8,9.805,9.79,9.79
BAER,2022-05-16,9.8,9.805,9.8,9.8
BAER,2022-05-17,9.81,9.81,9.8,9.8
BAER,2022-05-18,9.8,9.8,9.8,9.8
BAER,2022-05-19,9.81,9.82,9.8,9.8
BAER,2022-05-20,9.8,9.8,9.8,9.8
BAER,2022-05-23,9.815,9.83,9.8,9.83
BAER,2022-05-24,9.83,9.83,9.83,9.83
BAER,2022-05-25,9.8,9.81,9.8,9.8
BAER,2022-05-26,9.805,9.805,9.805,9.805
BAER,2022-05-27,9.805,9.805,9.805,9.805
BAER,2022-05-31,9.8,9.84,9.8,9.82
BAER,2022-06-01,9.819,9.83,9.8,9.83
BAER,2022-06-02,9.8,9.825,9.8,9.81
BAER,2022-06-03,9.81,9.81,9.81,9.81
BAER,2022-06-06,9.81,9.81,9.81,9.81
BAER,2022-06-07,9.83,9.83,9.82,9.82
BAER,2022-06-08,9.82,9.82,9.82,9.82
BAER,2022-06-09,9.82,9.82,9.82,9.82
BAER,2022-06-10,9.84,9.84,9.83,9.83
BAER,2022-06-13,9.84,9.84,9.83,9.83
BAER,2022-06-14,9.84,9.84,9.81,9.83
BAER,2022-06-15,9.84,9.84,9.83,9.83
BAER,2022-06-16,9.88,9.88,9.8,9.83
BAER,2022-06-17,9.83,9.839,9.81,9.819
BAER,2022-06-21,9.82,9.82,9.8,9.81
BAER,2022-06-22,9.83,9.83,9.83,9.83
BAER,2022-06-23,9.815,9.83,9.815,9.83
BAER,2022-06-24,9.83,9.83,9.83,9.83
BAER,2022-06-27,9.83,9.83,9.83,9.83
BAER,2022-06-28,9.83,9.83,9.83,9.83
BAER,2022-06-29,9.83,9.85,9.83,9.83
BAER,2022-06-30,9.84,9.84,9.83,9.83
BAER,2022-07-01,9.84,9.845,9.84,9.84
BAER,2022-07-05,9.835,9.845,9.835,9.84
BAER,2022-07-06,9.845,9.85,9.82,9.83
BAER,2022-07-07,9.82,9.83,9.81,9.83
BAER,2022-07-08,9.844,9.844,9.84,9.84
BAER,2022-07-11,9.83,9.84,9.825,9.833
BAER,2022-07-12,9.833,9.833,9.833,9.833
BAER,2022-07-13,9.84,9.845,9.84,9.84
BAER,2022-07-14,9.84,9.84,9.84,9.84
BAER,2022-07-15,9.84,9.845,9.83,9.84
BAER,2022-07-18,9.85,9.85,9.84,9.84
BAER,2022-07-19,9.88,9.88,9.84,9.84
BAER,2022-07-20,9.85,9.85,9.85,9.85
BAER,2022-07-21,9.86,9.87,9.85,9.87
BAER,2022-07-22,9.85,9.86,9.85,9.86
BAER,2022-07-25,9.87,9.87,9.865,9.87
BAER,2022-07-26,9.87,9.87,9.87,9.87
BAER,2022-07-27,9.85,9.85,9.85,9.85
BAER,2022-07-28,9.87,9.875,9.87,9.87
BAER,2022-07-29,9.87,9.875,9.87,9.87
BAER,2022-08-01,9.87,9.88,9.87,9.87
BAER,2022-08-02,9.87,9.87,9.87,9.87
BAER,2022-08-03,9.88,9.89,9.87,9.88
BAER,2022-08-04,9.88,9.902,9.88,9.9
BAER,2022-08-05,9.91,9.91,9.89,9.89
BAER,2022-08-08,9.91,9.91,9.895,9.895
BAER,2022-08-09,9.9,9.9,9.88,9.89
BAER,2022-08-10,9.89,9.905,9.89,9.89
BAER,2022-08-11,9.89,9.9,9.89,9.895
BAER,2022-08-12,9.895,9.895,9.89,9.895
BAER,2022-08-15,9.9,9.9,9.87,9.895
BAER,2022-08-16,9.91,9.91,9.89,9.9
BAER,2022-08-17,9.92,9.92,9.87,9.88
BAER,2022-08-18,9.9,9.9,9.87,9.89
BAER,2022-08-19,9.88,9.9,9.88,9.89
BAER,2022-08-22,9.9,9.9,9.88,9.89
BAER,2022-08-23,9.92,9.92,9.87,9.91
BAER,2022-08-24,9.87,9.87,9.87,9.87
BAER,2022-08-25,9.88,9.88,9.88,9.88
BAER,2022-08-26,9.88,9.88,9.88,9.88
BAER,2022-08-29,9.88,9.9,9.88,9.88
BAER,2022-08-30,9.9,9.91,9.88,9.905
BAER,2022-08-31,9.93,9.93,9.9,9.91
BAER,2022-09-01,9.89,9.89,9.89,9.89
BAER,2022-09-02,9.915,9.915,9.9,9.9
BAER,2022-09-06,9.93,9.93,9.91,9.92
BAER,2022-09-07,9.915,9.927,9.905,9.927
BAER,2022-09-08,9.93,9.93,9.91,9.91
BAER,2022-09-09,9.92,9.955,9.92,9.93
BAER,2022-09-12,9.93,9.93,9.92,9.92
BAER,2022-09-13,9.93,9.93,9.915,9.93
BAER,2022-09-14,9.94,9.94,9.93,9.935
BAER,2022-09-15,9.93,9.94,9.93,9.93
BAER,2022-09-16,9.94,9.94,9.931,9.931
BAER,2022-09-19,9.94,9.943,9.925,9.94
BAER,2022-09-20,9.95,9.95,9.94,9.945
BAER,2022-09-21,9.945,9.945,9.945,9.945
BAER,2022-09-22,9.935,9.935,9.93,9.93
BAER,2022-09-23,9.93,9.934,9.925,9.93
BAER,2022-09-26,9.91,9.93,9.91,9.93
BAER,2022-09-27,9.925,9.925,9.92,9.92
BAER,2022-09-28,9.93,9.94,9.92,9.92
BAER,2022-09-29,9.92,9.92,9.915,9.915
BAER,2022-09-30,9.93,9.95,9.93,9.95
BAER,2022-10-03,9.92,9.96,9.92,9.93
BAER,2022-10-04,9.95,9.95,9.92,9.935
BAER,2022-10-05,9.92,9.933,9.92,9.93
BAER,2022-10-06,9.93,9.93,9.93,9.93
BAER,2022-10-07,9.93,9.94,9.93,9.94
BAER,2022-10-10,9.94,9.94,9.94,9.94
BAER,2022-10-11,9.95,9.95,9.95,9.95
BAER,2022-10-12,9.97,9.97,9.95,9.95
BAER,2022-10-13,9.94,9.955,9.94,9.955
BAER,2022-10-14,9.97,9.97,9.94,9.94
BAER,2022-10-17,9.96,9.96,9.94,9.94
BAER,2022-10-18,9.96,9.96,9.94,9.96
BAER,2022-10-19,9.9,9.94,9.9,9.94
BAER,2022-10-20,9.95,9.95,9.95,9.95
BAER,2022-10-21,9.95,9.95,9.95,9.95
BAER,2022-10-24,9.95,9.95,9.95,9.95
BAER,2022-10-25,9.95,9.962,9.95,9.95
BAER,2022-10-26,9.95,9.96,9.95,9.96
BAER,2022-10-27,9.96,9.97,9.95,9.96
BAER,2022-10-28,9.96,9.965,9.96,9.96
BAER,2022-10-31,9.965,9.965,9.96,9.965
BAER,2022-11-01,9.96,9.975,9.96,9.97
BAER,2022-11-02,9.97,9.99,9.97,9.97
BAER,2022-11-03,9.98,9.98,9.97,9.97
BAER,2022-11-04,9.97,10.01,9.97,10.0
BAER,2022-11-07,10.0,10.005,9.99,10.0
BAER,2022-11-08,10.01,10.01,10.0,10.005
BAER,2022-11-09,10.0,10.01,10.0,10.0
BAER,2022-11-10,10.01,10.015,10.005,10.01
BAER,2022-11-11,10.02,10.02,10.01,10.015
BAER,2022-11-14,10.02,10.02,10.01,10.02
BAER,2022-11-15,10.03,10.03,10.02,10.025
BAER,2022-11-16,10.015,10.015,10.0,10.01
BAER,2022-11-17,10.0,10.01,10.0,10.01
BAER,2022-11-18,10.01,10.01,10.01,10.01
BAER,2022-11-21,9.98,10.04,9.98,10.01
BAER,2022-11-22,9.97,9.98,9.97,9.97
BAER,2022-11-23,9.99,10.01,9.99,10.01
BAER,2022-11-25,9.98,10.01,9.975,10.01
BAER,2022-11-28,10.01,10.05,10.01,10.05
BAER,2022-11-29,10.03,10.041,10.03,10.04
BAER,2022-11-30,10.03,10.04,10.03,10.03
BAER,2022-12-01,10.03,10.03,10.03,10.03
BAER,2022-12-02,10.03,10.03,10.03,10.03
BAER,2022-12-05,10.03,10.04,10.03,10.04
BAER,2022-12-06,10.045,10.045,10.04,10.04
BAER,2022-12-07,10.05,10.05,10.04,10.05
BAER,2022-12-08,10.04,10.05,10.04,10.04
BAER,2022-12-09,10.04,10.04,10.03,10.04
BAER,2022-12-12,10.054,10.06,10.05,10.06
BAER,2022-12-13,10.06,10.06,10.06,10.06
BAER,2022-12-14,10.07,10.07,10.06,10.07
BAER,2022-12-15,10.07,10.07,10.07,10.07
BAER,2022-12-16,10.07,10.07,10.07,10.07
BAER,2022-12-19,10.074,10.074,10.074,10.074
BAER,2022-12-20,10.08,10.1,10.08,10.095
BAER,2022-12-21,10.1,10.1,10.09,10.09
BAER,2022-12-22,10.1,10.108,10.09,10.095
BAER,2022-12-23,10.105,10.105,10.1,10.1
BAER,2022-12-27,10.092,10.11,10.092,10.11
BAER,2022-12-28,10.107,10.11,10.09,10.1
BAER,2022-12-29,10.09,10.1,10.09,10.1
BAER,2022-12-30,10.1,10.13,10.09,10.13
BAER,2023-01-03,10.13,10.135,10.111,10.111
BAER,2023-01-04,10.09,10.12,10.09,10.11
BAER,2023-01-05,10.125,10.13,10.11,10.12
BAER,2023-01-06,10.12,10.13,10.12,10.12
BAER,2023-01-09,10.0,10.04,9.123,9.74
BAER,2023-01-10,9.69,10.01,9.57,10.01
BAER,2023-01-11,9.6,9.96,8.81,9.05
BAER,2023-01-12,10.12,10.47,10.11,10.16
BAER,2023-01-13,10.12,10.35,10.11,10.2
BAER,2023-01-17,10.35,10.35,10.13,10.16
BAER,2023-01-18,10.13,10.2,10.02,10.11
BAER,2023-01-19,9.93,9.93,9.25,9.59
BAER,2023-01-20,9.71,10.02,9.451,9.775
BAER,2023-01-23,10.03,10.18,9.31,9.62
BAER,2023-01-24,9.79,10.6,9.08,10.19
BAER,2023-01-25,20.2,25.4,16.16,22.08
BAER,2023-01-26,25.11,25.9,18.05,18.79
BAER,2023-01-27,17.2,17.465,11.8458,12.44
BAER,2023-01-30,11.4,12.28,9.11,9.31
BAER,2023-01-31,9.5,9.5,7.7,7.97
BAER,2023-02-01,7.75,7.7924,6.01,6.1
BAER,2023-02-02,6.5,6.5,5.71,5.89
BAER,2023-02-03,5.77,5.957,4.85,4.88
BAER,2023-02-06,4.88,5.06,4.2,4.25
BAER,2023-02-07,4.17,4.19,3.7701,3.9
BAER,2023-02-08,3.85,4.4499,3.8,3.9
BAER,2023-02-09,3.87,4.0299,3.85,3.9
BAER,2023-02-10,3.78,3.85,3.26,3.82
BAER,2023-02-13,3.88,3.927,3.59,3.67
BAER,2023-02-14,3.7,3.73,3.61,3.67
BAER,2023-02-15,3.7,3.7,3.6,3.69
BAER,2023-02-16,3.79,4.23,3.6,3.93
BAER,2023-02-17,3.91,4.93,3.87,4.22
BAER,2023-02-21,4.35,4.42,4.1,4.29
BAER,2023-02-22,4.27,5.25,4.17,4.585
BAER,2023-02-23,4.9,5.01,4.11,4.42
BAER,2023-02-24,10.0197,12.45,7.15,7.9
BAER,2023-02-27,7.75,7.8,6.29,6.63
BAER,2023-02-28,6.45,7.11,6.11,6.67
BAER,2023-03-01,6.64,6.7951,5.6,5.75
BAER,2023-03-02,5.51,6.295,5.0357,6.04
BAER,2023-03-03,5.77,6.2,5.73,5.75
BAER,2023-03-06,5.97,5.98,4.36,4.48
BAER,2023-03-07,4.44,4.531,4.2,4.24
BAER,2023-03-08,4.2,4.61,4.15,4.46
BAER,2023-03-09,4.22,4.94,4.22,4.57
BAER,2023-03-10,4.47,4.56,4.22,4.4
BAER,2023-03-13,4.3,4.8933,4.2298,4.51
BAER,2023-03-14,4.49,5.96,4.47,5.17
BAER,2023-03-15,5.0,5.0699,4.6,4.86
BAER,2023-03-16,4.76,5.324,4.61,4.61
BAER,2023-03-17,4.57,4.79,4.57,4.75
BAER,2023-03-20,4.66,4.8,4.57,4.62
BAER,2023-03-21,4.53,4.9199,4.36,4.82
BAER,2023-03-22,4.76,4.85,4.58,4.75
BAER,2023-03-23,4.69,5.19,4.5,4.94
BAER,2023-03-24,4.84,4.99,4.76,4.99
BAER,2023-03-27,4.94,5.3,4.8024,4.92
BAER,2023-03-28,4.87,4.87,4.6,4.75
BAER,2023-03-29,4.83,4.83,4.31,4.57
BAER,2023-03-30,4.53,4.6599,4.4101,4.59
BAER,2023-03-31,4.54,4.6,4.31,4.55
BAER,2023-04-03,4.45,4.62,4.45,4.61
