ticker,date,open,high,low,close
ZBAO,2024-09-06,3.63,3.88,3.28,3.84
ZBAO,2024-09-09,3.95,3.95,3.6001,3.8341
ZBAO,2024-09-10,3.8271,4.09,3.66,4.09
ZBAO,2024-09-11,3.68,3.68,3.65,3.68
ZBAO,2024-09-12,3.75,3.93,3.75,3.93
ZBAO,2024-09-13,3.82,3.82,3.75,3.82
ZBAO,2024-09-16,3.8976,3.95,3.55,3.899
ZBAO,2024-09-17,3.96,4.09,3.69,3.69
ZBAO,2024-09-18,3.7101,3.7101,3.7101,3.7101
ZBAO,2024-09-19,4.0736,4.0736,3.92,3.92
ZBAO,2024-09-20,4.07,4.07,3.98,3.98
ZBAO,2024-09-23,4.0338,4.0338,3.95,3.95
ZBAO,2024-09-24,3.94,3.95,3.66,3.87
ZBAO,2024-09-25,3.87,3.92,3.67,3.68
ZBAO,2024-09-26,3.87,3.87,3.6015,3.6015
ZBAO,2024-09-27,3.77,3.77,3.57,3.57
ZBAO,2024-09-30,3.85,3.85,3.56,3.6712
ZBAO,2024-10-01,3.81,3.81,3.64,3.72
ZBAO,2024-10-02,4.0,4.0,3.87,3.87
ZBAO,2024-10-03,3.92,3.92,3.71,3.88
ZBAO,2024-10-04,3.9,3.9,3.9,3.9
ZBAO,2024-10-07,3.95,3.95,3.86,3.86
ZBAO,2024-10-08,3.8,3.8,3.6,3.63
ZBAO,2024-10-09,3.81,3.88,3.6,3.75
ZBAO,2024-10-10,3.78,3.78,3.61,3.78
ZBAO,2024-10-11,3.8738,3.8738,3.655,3.655
ZBAO,2024-10-14,3.8799,3.8799,3.7,3.8
ZBAO,2024-10-15,3.9,3.9,3.74,3.74
ZBAO,2024-10-16,3.9,3.9,3.01,3.4
ZBAO,2024-10-17,3.4,3.6443,3.25,3.6443
ZBAO,2024-10-18,3.49,3.49,3.1,3.1
ZBAO,2024-10-21,3.28,3.61,3.28,3.61
ZBAO,2024-10-22,3.47,3.47,3.35,3.47
ZBAO,2024-10-23,3.35,3.35,3.35,3.35
ZBAO,2024-10-24,3.4878,3.49,3.31,3.3219
ZBAO,2024-10-25,3.17,3.17,3.15,3.17
ZBAO,2024-10-28,3.28,3.28,3.05,3.1299
ZBAO,2024-10-29,3.18,3.18,3.0,3.16
ZBAO,2024-10-30,3.2,3.2,3.1499,3.1499
ZBAO,2024-10-31,3.28,3.5,3.18,3.452
ZBAO,2024-11-01,3.49,3.5,3.4794,3.5
ZBAO,2024-11-04,3.3,3.64,3.3,3.5
ZBAO,2024-11-05,3.5,3.68,3.47,3.68
ZBAO,2024-11-06,3.6,3.67,3.3507,3.67
ZBAO,2024-11-07,3.5,3.6,3.5,3.6
ZBAO,2024-11-08,3.66,3.66,3.41,3.66
ZBAO,2024-11-11,3.6448,3.66,3.6021,3.6499
ZBAO,2024-11-12,3.5,3.6,3.15,3.6
ZBAO,2024-11-13,3.5,3.5,3.42,3.45
ZBAO,2024-11-14,3.5,3.5,3.45,3.47
ZBAO,2024-11-15,3.4,3.4,3.35,3.35
ZBAO,2024-11-18,3.4,3.43,3.0,3.21
ZBAO,2024-11-19,3.46,3.46,3.0788,3.08
ZBAO,2024-11-20,3.0,3.1955,2.82,2.82
ZBAO,2024-11-21,2.9925,2.9999,2.355,2.67
ZBAO,2024-11-22,2.65,2.9999,2.5669,2.9999
ZBAO,2024-11-25,3.02,3.02,2.55,2.6829
ZBAO,2024-11-26,2.69,2.9499,2.66,2.8
ZBAO,2024-11-27,2.88,2.88,2.8264,2.84
ZBAO,2024-11-29,2.83,2.86,2.83,2.85
ZBAO,2024-12-02,2.8,2.8,2.68,2.68
ZBAO,2024-12-03,2.68,2.8,2.42,2.6
ZBAO,2024-12-04,2.51,2.7556,2.08,2.48
ZBAO,2024-12-05,2.47,2.6199,2.18,2.55
ZBAO,2024-12-06,3.99,4.27,2.55,2.79
ZBAO,2024-12-09,2.45,2.73,2.29,2.67
ZBAO,2025-01-27,1.43,1.63,1.21,1.35
ZBAO,2025-01-28,1.24,1.56,1.24,1.54
ZBAO,2025-01-29,1.55,1.61,1.5,1.6
ZBAO,2025-01-30,1.6209,1.64,1.5799,1.5799
ZBAO,2025-01-31,1.5,1.64,1.495,1.57
ZBAO,2025-02-03,1.6261,1.6261,1.43,1.5498
ZBAO,2025-02-04,1.58,1.64,1.44,1.565
ZBAO,2025-02-05,1.57,1.57,1.44,1.51
ZBAO,2025-02-06,1.51,1.51,1.4106,1.45
ZBAO,2025-02-07,1.54,1.54,1.41,1.4699
ZBAO,2025-02-10,1.46,1.51,1.4074,1.51
ZBAO,2025-02-11,1.48,1.48,1.4398,1.46
ZBAO,2025-02-12,1.45,1.46,1.3701,1.43
ZBAO,2025-02-13,1.43,1.45,1.35,1.41
ZBAO,2025-02-14,1.37,1.48,1.3,1.43
ZBAO,2025-02-18,1.54,1.54,1.25,1.25
ZBAO,2025-02-19,1.25,1.36,1.18,1.2
ZBAO,2025-02-20,1.3,1.3,1.1691,1.28
ZBAO,2025-02-21,1.28,1.63,1.21,1.56
ZBAO,2025-02-24,1.5497,1.56,1.441,1.55
ZBAO,2025-02-25,1.54,1.6227,1.4544,1.54
ZBAO,2025-02-26,1.49,1.51,1.44,1.48
ZBAO,2025-02-27,1.46,1.46,1.21,1.35
ZBAO,2025-02-28,1.45,1.52,1.375,1.52
ZBAO,2025-03-03,1.44,1.54,1.37,1.48
ZBAO,2025-03-04,1.36,1.39,1.3,1.39
ZBAO,2025-03-05,1.3899,1.3899,1.29,1.37
ZBAO,2025-03-06,1.35,1.4,1.3,1.35
ZBAO,2025-03-07,1.31,1.31,1.26,1.31
ZBAO,2025-03-10,1.3,1.3,1.28,1.3
ZBAO,2025-03-11,1.29,1.35,1.2395,1.31
ZBAO,2025-03-12,1.23,1.23,1.21,1.23
ZBAO,2025-03-13,1.3,1.3,1.2,1.25
ZBAO,2025-03-14,1.32,1.357,1.25,1.357
ZBAO,2025-03-17,1.46,1.4996,1.32,1.36
ZBAO,2025-03-18,1.42,1.4285,1.29,1.29
ZBAO,2025-03-19,1.33,1.4084,1.2,1.2
ZBAO,2025-03-20,1.27,1.27,1.2,1.26
ZBAO,2025-03-21,1.2,1.33,1.2,1.22
ZBAO,2025-03-24,1.28,1.3,1.23,1.2719
ZBAO,2025-03-25,1.31,1.3933,1.25,1.31
ZBAO,2025-03-26,1.31,1.31,1.22,1.23
ZBAO,2025-03-27,1.24,1.2999,1.2,1.2
ZBAO,2025-03-28,1.23,1.27,1.06,1.22
ZBAO,2025-03-31,1.22,1.27,1.06,1.16
ZBAO,2025-04-01,1.26,1.26,1.17,1.17
ZBAO,2025-04-02,1.23,1.23,1.06,1.138
ZBAO,2025-04-03,1.08,1.14,1.0,1.1116
ZBAO,2025-04-04,0.94,0.94,0.879999,0.94
ZBAO,2025-04-07,0.93,2.14,0.93,1.07
ZBAO,2025-04-08,0.97,1.12,0.95,1.04
ZBAO,2025-04-09,0.9497,1.25,0.9,1.2
ZBAO,2025-04-10,1.175,1.175,1.0927,1.175
ZBAO,2025-04-11,1.193,1.2,0.9775,1.02
ZBAO,2025-04-14,1.0251,1.13,1.0251,1.13
ZBAO,2025-04-15,1.1,1.2599,0.8702,1.2195
ZBAO,2025-04-16,1.0144,1.0144,1.01,1.0144
ZBAO,2025-04-17,1.02,1.1087,0.8498,0.9262
ZBAO,2025-04-21,0.8667,1.16,0.850001,1.02
ZBAO,2025-04-22,1.08,1.08,0.94,1.03
ZBAO,2025-04-23,1.05,1.32,0.86,1.31
ZBAO,2025-04-24,1.29,1.39,1.15,1.34
ZBAO,2025-04-25,1.35,1.35,1.02,1.1
ZBAO,2025-04-28,1.07,1.2199,1.07,1.18
ZBAO,2025-04-29,1.18,1.32,1.1501,1.2
ZBAO,2025-04-30,1.145,1.145,1.05,1.145
ZBAO,2025-05-01,1.13,1.2295,0.98,1.115
ZBAO,2025-05-02,1.0974,1.27,1.07,1.2299
ZBAO,2025-05-05,1.19,1.26,1.12,1.22
ZBAO,2025-05-06,1.25,1.3399,1.11,1.12
ZBAO,2025-05-07,1.1999,1.2899,0.98,1.0
ZBAO,2025-05-08,1.02,1.12,1.02,1.1
ZBAO,2025-05-09,1.13,1.16,1.07,1.13
ZBAO,2025-05-12,1.15,1.1697,1.08,1.1374
ZBAO,2025-05-13,1.1199,1.1199,1.03,1.1199
ZBAO,2025-05-14,1.12,1.12,1.02,1.04
ZBAO,2025-05-15,1.06,1.08,1.0101,1.04
ZBAO,2025-05-16,1.06,1.105,1.03,1.07
ZBAO,2025-05-19,1.1099,1.22,1.06,1.1
ZBAO,2025-05-20,1.11,1.3,1.06,1.11
ZBAO,2025-05-21,1.14,1.14,1.03,1.09
ZBAO,2025-05-22,1.1292,1.1292,1.0531,1.08
ZBAO,2025-05-23,1.1,1.1295,1.03,1.03
ZBAO,2025-05-27,1.1,1.16,1.0303,1.0698
ZBAO,2025-05-28,1.04,1.1099,1.0,1.0399
ZBAO,2025-05-29,1.03,1.05,1.0,1.029
ZBAO,2025-05-30,1.0419,1.05,1.0,1.02
ZBAO,2025-06-02,1.03,1.05,0.9505,1.008
ZBAO,2025-06-03,1.0299,1.03,0.9698,1.01
ZBAO,2025-06-04,0.99,1.0297,0.9502,1.015
ZBAO,2025-06-05,0.98,1.0592,0.9666,0.9852
ZBAO,2025-06-06,1.03,1.0499,0.96,1.0099
ZBAO,2025-06-09,0.98,1.14,0.9631,1.0991
ZBAO,2025-06-10,1.09,1.0993,1.01,1.08
ZBAO,2025-06-11,1.0891,1.0999,0.9677,0.9902
ZBAO,2025-06-12,1.0,1.02,0.9716,1.02
ZBAO,2025-06-13,1.02,1.0348,0.952,1.01
ZBAO,2025-06-16,0.96,1.01,0.955,0.9989
ZBAO,2025-06-17,1.0,1.02,0.87,0.9324
ZBAO,2025-06-18,0.908,1.05,0.8425,1.05
ZBAO,2025-06-20,1.04,1.05,0.95,0.9775
ZBAO,2025-06-23,0.999,1.03,0.9404,1.03
ZBAO,2025-06-24,0.9621,1.03,0.9621,1.03
ZBAO,2025-06-25,1.02,1.03,0.9851,1.02
ZBAO,2025-06-26,1.02,1.02,0.9721,1.02
ZBAO,2025-06-27,0.997,1.02,0.997,1.02
ZBAO,2025-06-30,0.997,1.02,0.974,1.01
ZBAO,2025-07-01,0.995,1.01,0.781,0.8999
ZBAO,2025-07-02,0.9462,0.9462,0.83,0.9462
ZBAO,2025-07-03,0.945,1.02,0.8875,0.99
ZBAO,2025-07-07,1.01,1.05,0.8814,0.9
ZBAO,2025-07-08,0.9291,1.01,0.9,1.01
ZBAO,2025-07-09,1.03,1.03,0.9668,1.01
ZBAO,2025-07-10,1.03,1.03,0.981,1.02
ZBAO,2025-07-11,0.9975,1.02,0.96,1.01
ZBAO,2025-07-14,1.02,1.02,0.96,1.01
ZBAO,2025-07-15,1.01,1.01,0.9498,1.01
ZBAO,2025-07-16,1.01,1.01,0.9438,0.9901
ZBAO,2025-07-17,1.02,1.04,0.9321,1.01
ZBAO,2025-07-18,1.0,1.03,0.9005,1.02
ZBAO,2025-07-21,1.02,1.03,0.96,0.99
ZBAO,2025-07-22,0.9938,1.01,0.935,0.99
ZBAO,2025-07-23,0.9699,0.99,0.95,0.99
ZBAO,2025-07-24,1.01,1.01,0.96995,0.9996
ZBAO,2025-07-25,0.9981,0.9981,0.942,0.96
ZBAO,2025-07-28,0.96,0.99,0.94,0.94
ZBAO,2025-07-29,0.94,0.961,0.89,0.905
ZBAO,2025-07-30,0.9,0.9409,0.85,0.9164
ZBAO,2025-07-31,0.8906,0.93,0.8607,0.93
ZBAO,2025-08-01,0.95,0.97,0.8874,0.97
ZBAO,2025-08-04,0.931,1.0,0.931,1.0
ZBAO,2025-08-05,0.9654,1.01,0.932,1.0
ZBAO,2025-08-06,0.9994,1.02,0.9406,1.02
ZBAO,2025-08-07,1.01,1.06,0.99,1.03
ZBAO,2025-08-08,1.03,1.03,0.9664,1.03
ZBAO,2025-08-11,1.04,1.04,0.99,0.9921
ZBAO,2025-08-12,1.02,1.02,0.9801,1.01
ZBAO,2025-08-13,1.01,1.01,0.99,1.01
ZBAO,2025-08-14,0.99,1.01,0.985,1.0
ZBAO,2025-08-15,1.0,1.04,0.99,1.04
ZBAO,2025-08-18,1.04,1.04,1.02,1.03
ZBAO,2025-08-19,1.01,1.03,1.005,1.03
ZBAO,2025-08-20,1.03,1.03,0.9978,1.015
ZBAO,2025-08-21,1.0,1.03,0.9978,1.02
ZBAO,2025-08-22,1.02,1.03,1.0,1.02
ZBAO,2025-08-25,0.9947,1.03,0.99,1.02
ZBAO,2025-08-26,1.03,1.03,1.01,1.02
ZBAO,2025-08-27,1.015,1.02,1.0,1.015
ZBAO,2025-08-28,1.01,1.01,0.96,1.01
ZBAO,2025-08-29,1.03,1.1047,1.01,1.05
ZBAO,2025-09-02,1.02,1.05,1.015,1.05
ZBAO,2025-09-03,1.0299,1.05,1.01,1.05
ZBAO,2025-09-04,1.01,1.05,1.01,1.02
ZBAO,2025-09-05,1.03,1.05,1.01,1.02
ZBAO,2025-09-08,1.04,1.05,1.0,1.0399
ZBAO,2025-09-09,1.0,1.23,0.97,1.09
ZBAO,2025-09-10,1.08,1.12,1.035,1.055
ZBAO,2025-09-11,1.08,1.08,1.05,1.075
ZBAO,2025-09-12,1.09,1.09,1.04,1.065
ZBAO,2025-09-15,1.07,1.09,1.0,1.07
ZBAO,2025-09-16,1.06,1.09,1.0,1.09
ZBAO,2025-09-17,1.09,1.1,1.0,1.0768
ZBAO,2025-09-18,1.07,1.09,1.0424,1.075
ZBAO,2025-09-19,1.09,1.09,1.06,1.09
ZBAO,2025-09-22,1.07,1.09,1.0601,1.09
ZBAO,2025-09-23,1.09,1.09,1.0621,1.0899
ZBAO,2025-09-24,1.06,1.08,1.015,1.015
ZBAO,2025-09-25,1.04,1.04,0.981,1.025
ZBAO,2025-09-26,1.05,1.05,1.02,1.03
ZBAO,2025-09-29,1.01,1.04,1.01,1.04
ZBAO,2025-09-30,1.0175,1.0415,0.96,1.0
ZBAO,2025-10-01,1.0,1.07,1.0,1.0597
