ticker,date,open,high,low,close
AMTX,2006-10-25,40.0,40.0,38.75,39.375
AMTX,2006-10-26,38.125,40.0,38.125,40.0
AMTX,2006-10-27,40.0,40.0,40.0,40.0
AMTX,2006-10-30,40.0,40.0,40.0,40.0
AMTX,2006-10-31,36.9,38.75,36.85,38.75
AMTX,2006-11-01,38.5,38.75,36.25,38.75
AMTX,2006-11-02,38.125,38.15,36.25,36.25
AMTX,2006-11-03,37.0,37.5,37.0,37.5
AMTX,2006-11-06,38.75,38.75,37.5,37.5
AMTX,2006-11-07,37.0,37.25,36.75,36.75
AMTX,2006-11-08,37.25,38.75,37.0,38.75
AMTX,2006-11-09,36.3,39.625,36.3,37.5
AMTX,2006-11-10,38.125,38.125,36.325,36.325
AMTX,2006-11-13,40.0,40.0,36.375,37.75
AMTX,2006-11-14,37.75,38.75,37.75,38.75
AMTX,2006-11-15,37.5,37.5,25.25,33.125
AMTX,2006-11-16,33.75,34.35,27.5,30.625
AMTX,2006-11-17,30.25,35.0,30.0,35.0
AMTX,2006-11-20,32.5,35.0,30.625,31.25
AMTX,2006-11-21,31.225,34.975,31.225,34.975
AMTX,2006-11-22,32.0,34.975,31.25,34.975
AMTX,2006-11-24,34.975,34.975,34.975,34.975
AMTX,2006-11-27,32.0,32.0,32.0,32.0
AMTX,2006-11-28,31.25,33.125,31.25,32.0
AMTX,2006-11-29,30.025,31.25,30.025,31.25
AMTX,2006-11-30,30.625,31.25,30.0,31.25
AMTX,2006-12-01,30.0,31.25,30.0,31.25
AMTX,2006-12-04,31.25,31.25,31.25,31.25
AMTX,2006-12-05,30.0,32.6,29.375,32.6
AMTX,2006-12-06,32.5,32.5,28.15,32.5
AMTX,2006-12-07,32.5,33.125,32.5,33.125
AMTX,2006-12-08,30.0,38.75,30.0,38.75
AMTX,2006-12-11,36.875,42.5,36.875,42.5
AMTX,2006-12-12,42.5,42.5,37.525,37.75
AMTX,2006-12-13,37.5,43.75,36.25,43.75
AMTX,2006-12-14,35.0,43.75,35.0,43.75
AMTX,2006-12-15,39.925,41.25,39.0,40.5
AMTX,2006-12-18,40.0,40.625,37.5,39.0
AMTX,2006-12-19,39.375,39.375,37.5,39.0
AMTX,2006-12-20,39.0,39.375,38.65,38.65
AMTX,2006-12-21,40.625,40.625,37.5,39.975
AMTX,2006-12-22,38.775,40.6,38.75,40.6
AMTX,2006-12-26,37.5,40.625,31.875,40.625
AMTX,2006-12-27,37.5,37.5,37.5,37.5
AMTX,2006-12-28,37.5,38.125,37.5,38.125
AMTX,2006-12-29,31.875,35.0,31.875,34.975
AMTX,2007-01-03,34.975,34.975,34.95,34.95
AMTX,2007-01-04,34.6,35.0,34.6,35.0
AMTX,2007-01-05,35.0,35.0,35.0,35.0
AMTX,2007-01-08,35.0,35.0,35.0,35.0
AMTX,2007-01-09,35.625,35.625,31.875,35.625
AMTX,2007-01-10,35.625,35.625,31.9,31.9
AMTX,2007-01-11,32.525,34.35,30.0,32.5
AMTX,2007-01-12,32.475,34.375,30.0,34.375
AMTX,2007-01-16,34.375,34.375,34.375,34.375
AMTX,2007-01-17,35.625,35.625,35.625,35.625
AMTX,2007-01-18,35.0,35.0,34.375,35.0
AMTX,2007-01-19,32.375,32.375,30.0,31.25
AMTX,2007-01-22,32.5,32.5,32.5,32.5
AMTX,2007-01-23,34.75,37.5,34.75,35.025
AMTX,2007-01-24,36.25,36.25,32.5,32.5
AMTX,2007-01-25,33.75,33.75,33.125,33.125
AMTX,2007-01-26,32.5,32.5,30.625,32.475
AMTX,2007-01-29,32.475,32.475,32.475,32.475
AMTX,2007-01-30,35.575,35.625,32.5,35.625
AMTX,2007-01-31,35.625,35.625,35.625,35.625
AMTX,2007-02-01,35.625,35.625,35.625,35.625
AMTX,2007-02-02,35.625,35.625,35.625,35.625
AMTX,2007-02-05,35.625,35.625,35.625,35.625
AMTX,2007-02-06,35.625,35.625,35.625,35.625
AMTX,2007-02-07,35.625,35.625,35.625,35.625
AMTX,2007-02-08,31.9,33.75,31.875,33.75
AMTX,2007-02-09,34.95,35.0,34.95,34.95
AMTX,2007-02-12,34.625,35.0,30.625,35.0
AMTX,2007-02-13,35.625,35.625,35.525,35.525
AMTX,2007-02-14,35.625,35.65,35.625,35.65
AMTX,2007-02-15,35.65,37.5,35.65,36.875
AMTX,2007-02-16,36.875,36.875,36.875,36.875
AMTX,2007-02-20,35.875,38.125,35.875,38.125
AMTX,2007-02-21,38.125,38.125,38.125,38.125
AMTX,2007-02-22,36.525,37.475,36.5,36.875
AMTX,2007-02-23,36.925,37.25,36.0,37.25
AMTX,2007-02-26,36.25,38.75,36.25,38.75
AMTX,2007-02-27,38.75,38.75,37.0,38.75
AMTX,2007-02-28,35.875,40.0,35.0,39.375
AMTX,2007-03-01,39.375,39.375,39.375,39.375
AMTX,2007-03-02,35.625,35.625,35.625,35.625
AMTX,2007-03-05,35.625,35.625,35.625,35.625
AMTX,2007-03-06,35.65,35.65,35.0,35.0
AMTX,2007-03-07,34.375,34.875,30.625,32.5
AMTX,2007-03-08,38.125,38.125,38.125,38.125
AMTX,2007-03-09,38.725,38.725,38.125,38.125
AMTX,2007-03-12,38.125,38.125,38.125,38.125
AMTX,2007-03-13,30.025,30.25,30.025,30.25
AMTX,2007-03-14,30.25,30.25,30.25,30.25
AMTX,2007-03-15,37.5,37.5,36.25,36.25
AMTX,2007-03-16,30.125,30.125,30.125,30.125
AMTX,2007-03-19,30.0,30.0,30.0,30.0
AMTX,2007-03-20,30.0,30.0,30.0,30.0
AMTX,2007-03-21,30.25,30.25,30.0,30.25
AMTX,2007-03-22,30.0,30.0,30.0,30.0
AMTX,2007-03-23,35.0,35.0,35.0,35.0
AMTX,2007-03-26,31.25,31.25,31.25,31.25
AMTX,2007-03-27,33.75,33.75,33.75,33.75
AMTX,2007-03-28,33.75,33.75,33.75,33.75
AMTX,2007-03-29,29.375,31.875,29.375,31.875
AMTX,2007-03-30,31.25,36.225,31.25,36.225
AMTX,2007-04-02,35.625,35.625,35.625,35.625
AMTX,2007-04-03,35.625,35.625,35.625,35.625
AMTX,2007-04-04,35.625,35.625,35.625,35.625
AMTX,2007-04-05,35.625,35.625,35.625,35.625
AMTX,2007-04-09,35.625,35.625,35.625,35.625
AMTX,2007-04-10,32.525,36.225,32.5,36.225
AMTX,2007-04-11,35.625,35.625,35.0,35.0
AMTX,2007-04-12,35.0,35.625,30.025,32.5
AMTX,2007-04-13,33.125,33.125,33.125,33.125
AMTX,2007-04-16,32.5,32.5,26.375,32.5
AMTX,2007-04-17,28.75,30.0,26.375,30.0
AMTX,2007-04-18,30.0,30.0,30.0,30.0
AMTX,2007-04-19,30.025,30.025,25.0,25.0
AMTX,2007-04-20,25.0,37.475,18.75,27.5
AMTX,2007-04-23,28.75,35.0,28.75,32.5
AMTX,2007-04-24,32.5,32.5,32.5,32.5
AMTX,2007-04-25,32.5,32.5,32.5,32.5
AMTX,2007-04-26,32.5,32.5,32.5,32.5
AMTX,2007-04-27,32.5,32.5,32.5,32.5
AMTX,2007-04-30,26.5,33.125,26.5,32.5
AMTX,2007-05-01,32.5,32.5,32.5,32.5
AMTX,2007-05-02,32.5,32.5,32.5,32.5
AMTX,2007-05-03,32.5,32.5,32.5,32.5
AMTX,2007-05-04,31.25,31.25,31.25,31.25
AMTX,2007-05-07,31.25,31.25,27.525,29.375
AMTX,2007-05-08,31.5,31.5,30.0,30.0
AMTX,2007-05-09,30.0,30.0,30.0,30.0
AMTX,2007-05-10,28.15,30.725,28.15,30.725
AMTX,2007-05-11,27.5,30.0,26.25,28.75
AMTX,2007-05-14,28.75,28.75,28.75,28.75
AMTX,2007-05-15,31.5,31.5,26.275,29.375
AMTX,2007-05-16,27.5,31.375,25.125,31.375
AMTX,2007-05-17,31.375,31.375,31.375,31.375
AMTX,2007-05-18,31.375,31.375,31.375,31.375
AMTX,2007-05-21,31.375,31.375,31.375,31.375
AMTX,2007-05-22,31.375,31.375,31.375,31.375
AMTX,2007-05-23,26.375,29.5,26.375,29.375
AMTX,2007-05-24,27.625,27.625,25.025,27.475
AMTX,2007-05-25,27.5,34.75,27.5,34.75
AMTX,2007-05-29,31.25,32.5,31.25,31.75
AMTX,2007-05-30,25.15,32.475,25.15,32.25
AMTX,2007-05-31,31.25,32.5,31.25,32.5
AMTX,2007-06-01,31.25,31.25,30.0,30.6
AMTX,2007-06-04,30.6,30.625,27.65,28.75
AMTX,2007-06-05,31.225,32.125,30.025,32.125
AMTX,2007-06-06,32.5,34.375,32.375,33.75
AMTX,2007-06-07,33.75,34.0,27.65,30.0
AMTX,2007-06-08,27.65,33.975,27.5,33.975
AMTX,2007-06-11,33.1,33.1,33.1,33.1
AMTX,2007-06-12,32.5,33.75,28.775,30.0
AMTX,2007-06-13,28.9,30.0,28.75,30.0
AMTX,2007-06-14,30.125,32.5,30.125,32.5
AMTX,2007-06-15,32.5,32.5,32.5,32.5
AMTX,2007-06-18,32.5,32.5,32.5,32.5
AMTX,2007-06-19,32.5,32.5,32.5,32.5
AMTX,2007-06-20,28.025,33.25,28.025,32.5
AMTX,2007-06-21,32.5,32.5,32.5,32.5
AMTX,2007-06-22,32.5,32.5,32.5,32.5
AMTX,2007-06-25,32.5,32.5,32.5,32.5
AMTX,2007-06-26,32.5,32.5,32.5,32.5
AMTX,2007-06-27,32.5,32.5,32.5,32.5
AMTX,2007-06-28,28.775,32.625,28.775,32.625
AMTX,2007-06-29,32.625,32.625,32.625,32.625
AMTX,2007-07-02,30.0,32.875,30.0,32.875
AMTX,2007-07-03,32.875,32.875,32.875,32.875
AMTX,2007-07-05,30.025,30.025,30.0,30.0
AMTX,2007-07-06,30.0,30.0,30.0,30.0
AMTX,2007-07-09,28.875,28.875,28.875,28.875
AMTX,2007-07-10,28.875,28.875,28.875,28.875
AMTX,2007-07-11,28.875,28.875,28.875,28.875
AMTX,2007-07-12,28.875,28.875,28.875,28.875
AMTX,2007-07-13,28.875,28.875,28.875,28.875
AMTX,2007-07-16,28.875,32.5,28.875,32.5
AMTX,2007-07-17,30.0,31.25,30.0,31.25
AMTX,2007-07-18,28.825,28.825,28.8,28.8
AMTX,2007-07-19,28.8,28.8,28.8,28.8
AMTX,2007-07-20,28.8,28.8,28.8,28.8
AMTX,2007-07-23,30.725,30.725,30.725,30.725
AMTX,2007-07-24,28.75,28.75,28.75,28.75
AMTX,2007-07-25,27.5,27.5,27.5,27.5
AMTX,2007-07-26,27.5,27.5,27.5,27.5
AMTX,2007-07-27,25.25,26.5,25.25,26.5
AMTX,2007-07-30,25.0,25.0,25.0,25.0
AMTX,2007-07-31,29.35,30.0,29.35,30.0
AMTX,2007-08-01,30.0,30.0,30.0,30.0
AMTX,2007-08-02,25.0,25.0,25.0,25.0
AMTX,2007-08-03,25.0,25.0,25.0,25.0
AMTX,2007-08-06,25.0,30.5,25.0,30.5
AMTX,2007-08-07,30.5,30.5,30.5,30.5
AMTX,2007-08-08,30.5,30.5,30.5,30.5
AMTX,2007-08-09,29.975,29.975,29.975,29.975
AMTX,2007-08-10,29.975,29.975,29.975,29.975
AMTX,2007-08-13,29.975,29.975,29.975,29.975
AMTX,2007-08-14,29.975,29.975,29.975,29.975
AMTX,2007-08-15,25.0,28.75,25.0,28.75
AMTX,2007-08-16,28.75,29.975,28.75,28.75
AMTX,2007-08-17,28.75,28.75,28.75,28.75
AMTX,2007-08-20,29.975,29.975,29.975,29.975
AMTX,2007-08-21,25.025,30.75,25.025,30.625
AMTX,2007-08-22,25.025,31.875,25.0,31.875
AMTX,2007-08-23,31.25,32.475,28.275,30.75
AMTX,2007-08-24,28.75,32.5,28.75,32.5
AMTX,2007-08-27,28.25,30.0,28.25,30.0
AMTX,2007-08-28,28.75,29.375,28.5,29.375
AMTX,2007-08-29,29.25,32.5,28.5,31.25
AMTX,2007-08-30,31.25,31.25,31.25,31.25
AMTX,2007-08-31,33.5,33.75,32.5,33.75
AMTX,2007-09-04,33.75,33.75,33.75,33.75
AMTX,2007-09-05,33.75,33.75,33.75,33.75
AMTX,2007-09-06,33.125,33.75,33.125,33.25
AMTX,2007-09-07,33.725,33.75,33.725,33.75
AMTX,2007-09-10,33.15,33.15,33.15,33.15
AMTX,2007-09-11,33.125,33.125,28.75,32.475
AMTX,2007-09-12,30.625,30.625,30.625,30.625
AMTX,2007-09-13,30.625,30.625,30.625,30.625
AMTX,2007-09-14,30.625,30.625,30.625,30.625
AMTX,2007-09-17,30.625,30.625,30.625,30.625
AMTX,2007-09-18,30.625,30.625,30.625,30.625
AMTX,2007-09-19,31.875,31.875,31.875,31.875
AMTX,2007-09-20,31.875,31.875,31.875,31.875
AMTX,2007-09-21,31.875,31.875,31.875,31.875
AMTX,2007-09-24,31.875,31.875,31.875,31.875
AMTX,2007-09-25,31.875,31.875,31.875,31.875
AMTX,2007-09-26,28.5,28.75,28.5,28.5
AMTX,2007-09-27,28.5,28.5,28.5,28.5
AMTX,2007-09-28,25.125,28.5,25.125,28.5
AMTX,2007-10-01,25.65,29.5,25.125,29.5
AMTX,2007-10-02,29.5,29.5,29.5,29.5
AMTX,2007-10-03,28.125,28.125,28.125,28.125
AMTX,2007-10-04,27.25,27.5,27.25,27.5
AMTX,2007-10-05,27.5,27.5,27.5,27.5
AMTX,2007-10-08,30.0,30.0,30.0,30.0
AMTX,2007-10-09,25.625,25.625,25.625,25.625
AMTX,2007-10-10,25.625,25.625,25.625,25.625
AMTX,2007-10-11,27.5,27.5,27.5,27.5
AMTX,2007-10-12,28.75,30.0,28.75,30.0
AMTX,2007-10-15,32.5,32.5,32.5,32.5
AMTX,2007-10-16,30.0,30.0,30.0,30.0
AMTX,2007-10-17,25.625,25.65,25.625,25.65
AMTX,2007-10-18,29.75,29.75,27.5,27.5
AMTX,2007-10-19,27.5,28.5,27.5,28.5
AMTX,2007-10-22,28.5,28.5,28.5,28.5
AMTX,2007-10-23,28.5,28.5,28.5,28.5
AMTX,2007-10-24,28.5,28.5,28.5,28.5
AMTX,2007-10-25,28.75,28.75,28.75,28.75
AMTX,2007-10-26,28.75,28.75,28.75,28.75
AMTX,2007-10-29,27.5,27.5,27.5,27.5
AMTX,2007-10-30,26.5,26.5,25.625,25.625
AMTX,2007-10-31,26.25,26.25,26.25,26.25
AMTX,2007-11-01,26.25,26.25,26.25,26.25
AMTX,2007-11-02,26.25,26.25,26.25,26.25
AMTX,2007-11-05,25.65,25.65,25.625,25.625
AMTX,2007-11-06,25.625,25.625,25.025,25.025
AMTX,2007-11-07,25.5,25.625,17.5,25.625
AMTX,2007-11-08,25.025,27.5,25.025,25.625
AMTX,2007-11-09,25.625,25.625,25.625,25.625
AMTX,2007-11-12,25.25,27.5,25.25,25.25
AMTX,2007-11-13,18.75,27.5,18.75,27.125
AMTX,2007-11-14,27.5,27.5,21.25,22.5
AMTX,2007-11-15,21.875,21.875,17.5,17.5
AMTX,2007-11-16,21.875,27.475,21.875,27.475
AMTX,2007-11-19,20.0,27.475,20.0,27.475
AMTX,2007-11-20,21.375,25.0,20.0,25.0
AMTX,2007-11-21,25.0,25.0,25.0,25.0
AMTX,2007-11-23,25.0,25.0,25.0,25.0
AMTX,2007-11-26,25.0,25.0,25.0,25.0
AMTX,2007-11-27,21.25,22.5,17.5,22.5
AMTX,2007-11-28,17.5,22.5,17.5,22.5
AMTX,2007-11-29,17.775,22.5,17.5,22.5
AMTX,2007-11-30,22.45,25.025,22.45,25.025
AMTX,2007-12-03,17.525,27.5,17.525,27.5
AMTX,2007-12-04,25.0,25.0,25.0,25.0
AMTX,2007-12-05,17.5,25.0,15.25,23.125
AMTX,2007-12-06,22.5,33.75,22.475,33.75
AMTX,2007-12-07,30.0,30.0,30.0,30.0
AMTX,2007-12-10,30.0,30.0,30.0,30.0
AMTX,2007-12-11,25.0,37.5,25.0,37.5
AMTX,2007-12-12,37.5,37.5,37.5,37.5
AMTX,2007-12-13,37.5,37.5,37.5,37.5
AMTX,2007-12-14,37.5,37.5,37.5,37.5
AMTX,2007-12-17,37.5,37.5,37.5,37.5
AMTX,2007-12-18,25.0,30.0,25.0,30.0
AMTX,2007-12-19,35.0,35.0,22.75,35.0
AMTX,2007-12-20,26.5,35.0,26.25,35.0
AMTX,2007-12-21,31.7,35.0,31.7,32.5
AMTX,2007-12-24,32.5,32.5,32.5,32.5
AMTX,2007-12-26,28.225,34.375,25.025,34.375
AMTX,2007-12-27,25.25,25.275,25.25,25.25
AMTX,2007-12-28,31.25,31.25,31.25,31.25
AMTX,2007-12-31,31.25,31.25,31.25,31.25
AMTX,2008-01-02,30.0,30.0,25.0,29.95
AMTX,2008-01-03,29.95,29.95,29.95,29.95
AMTX,2008-01-04,29.95,29.95,29.95,29.95
AMTX,2008-01-07,25.275,25.3,25.0,25.0
AMTX,2008-01-08,25.0,25.0,24.975,24.975
AMTX,2008-01-09,24.975,24.975,24.975,24.975
AMTX,2008-01-10,24.975,24.975,24.975,24.975
AMTX,2008-01-11,22.5,22.5,22.5,22.5
AMTX,2008-01-14,22.5,22.5,22.5,22.5
AMTX,2008-01-15,22.5,22.5,22.5,22.5
AMTX,2008-01-16,28.125,28.125,28.125,28.125
AMTX,2008-01-17,15.125,27.95,15.125,27.95
AMTX,2008-01-18,27.95,27.95,27.95,27.95
AMTX,2008-01-22,15.0,26.25,15.0,26.25
AMTX,2008-01-23,15.375,25.025,15.375,22.5
AMTX,2008-01-24,24.875,25.025,24.875,25.025
AMTX,2008-01-25,25.025,25.025,25.025,25.025
AMTX,2008-01-28,25.025,25.025,25.025,25.025
AMTX,2008-01-29,25.025,25.025,25.025,25.025
AMTX,2008-01-30,16.625,23.75,16.625,23.75
AMTX,2008-01-31,23.725,23.725,23.725,23.725
AMTX,2008-02-01,23.725,23.725,23.725,23.725
AMTX,2008-02-04,23.725,23.725,23.725,23.725
AMTX,2008-02-05,15.75,23.75,15.25,23.75
AMTX,2008-02-06,22.5,22.5,22.5,22.5
AMTX,2008-02-07,20.0,20.0,20.0,20.0
AMTX,2008-02-08,20.0,25.25,20.0,25.25
AMTX,2008-02-11,25.25,25.25,25.25,25.25
AMTX,2008-02-12,25.25,25.25,25.25,25.25
AMTX,2008-02-13,15.4,22.5,15.4,22.5
AMTX,2008-02-14,22.5,22.5,22.5,22.5
AMTX,2008-02-15,17.5,17.5,17.5,17.5
AMTX,2008-02-19,22.5,22.5,21.225,22.5
AMTX,2008-02-20,22.5,22.5,22.5,22.5
AMTX,2008-02-21,22.5,22.5,22.5,22.5
AMTX,2008-02-22,25.0,25.0,25.0,25.0
AMTX,2008-02-25,25.0,25.0,25.0,25.0
AMTX,2008-02-26,22.45,22.5,22.45,22.5
AMTX,2008-02-27,21.475,22.5,21.475,22.5
AMTX,2008-02-28,22.5,22.5,22.5,22.5
AMTX,2008-02-29,17.65,23.75,17.5,22.5
AMTX,2008-03-03,22.5,22.5,22.5,22.5
AMTX,2008-03-04,22.5,22.5,22.5,22.5
AMTX,2008-03-05,22.5,22.5,22.5,22.5
AMTX,2008-03-06,22.5,22.5,22.45,22.45
AMTX,2008-03-07,22.45,22.45,22.45,22.45
AMTX,2008-03-10,18.75,20.0,18.75,20.0
AMTX,2008-03-11,22.5,22.5,20.0,20.0
AMTX,2008-03-12,22.5,22.5,21.25,21.25
AMTX,2008-03-13,20.0,20.0,20.0,20.0
AMTX,2008-03-14,18.75,18.75,18.75,18.75
AMTX,2008-03-17,18.75,18.75,18.75,18.75
AMTX,2008-03-18,15.625,24.725,15.625,24.725
AMTX,2008-03-19,17.025,23.75,15.775,23.75
AMTX,2008-03-20,23.75,23.75,23.75,23.75
AMTX,2008-03-24,23.75,23.75,23.75,23.75
AMTX,2008-03-25,24.725,24.725,18.75,23.75
AMTX,2008-03-26,23.75,23.75,23.75,23.75
AMTX,2008-03-27,18.8,22.125,18.75,22.125
AMTX,2008-03-28,22.125,22.125,22.125,22.125
AMTX,2008-03-31,22.125,22.125,22.125,22.125
AMTX,2008-04-01,17.5,21.875,17.5,21.225
AMTX,2008-04-02,21.225,21.225,21.225,21.225
AMTX,2008-04-03,18.75,18.75,17.5,18.75
AMTX,2008-04-04,15.0,20.0,15.0,20.0
AMTX,2008-04-07,20.0,20.0,20.0,20.0
AMTX,2008-04-08,20.0,20.0,20.0,20.0
AMTX,2008-04-09,13.775,17.5,13.775,17.5
AMTX,2008-04-10,13.875,17.5,13.875,17.5
AMTX,2008-04-11,15.625,15.625,15.625,15.625
AMTX,2008-04-14,15.0,17.5,12.5,17.5
AMTX,2008-04-15,17.5,17.5,17.5,17.5
AMTX,2008-04-16,17.5,17.5,17.5,17.5
AMTX,2008-04-17,17.5,17.5,17.5,17.5
AMTX,2008-04-18,12.525,17.5,12.525,17.5
AMTX,2008-04-21,13.05,18.75,13.05,18.5
AMTX,2008-04-22,15.0,18.75,15.0,18.75
AMTX,2008-04-23,15.05,17.5,15.0,17.5
AMTX,2008-04-24,12.775,18.75,12.775,18.1
AMTX,2008-04-25,18.1,18.1,18.1,18.1
AMTX,2008-04-28,18.25,18.75,18.25,18.625
AMTX,2008-04-29,18.625,18.625,18.625,18.625
AMTX,2008-04-30,18.625,18.625,18.625,18.625
AMTX,2008-05-01,18.625,18.625,18.625,18.625
AMTX,2008-05-02,18.625,18.625,18.625,18.625
AMTX,2008-05-05,18.625,18.625,18.625,18.625
AMTX,2008-05-06,13.275,18.625,13.275,18.625
AMTX,2008-05-07,18.625,18.625,18.625,18.625
AMTX,2008-05-08,13.775,18.625,12.75,18.625
AMTX,2008-05-09,16.125,18.625,16.125,18.625
AMTX,2008-05-12,18.625,18.625,17.375,17.375
AMTX,2008-05-13,15.0,15.625,12.75,15.25
AMTX,2008-05-14,13.0,13.75,12.75,13.75
AMTX,2008-05-15,13.875,14.0,13.75,14.0
AMTX,2008-05-16,14.0,14.375,13.125,14.375
AMTX,2008-05-19,14.25,14.25,13.25,13.25
AMTX,2008-05-20,12.5,13.875,10.625,13.875
AMTX,2008-05-21,13.75,13.75,13.75,13.75
AMTX,2008-05-22,12.5,12.5,12.5,12.5
AMTX,2008-05-23,12.5,12.5,12.5,12.5
AMTX,2008-05-27,12.5,12.5,12.5,12.5
AMTX,2008-05-28,4.5,13.625,4.5,13.625
AMTX,2008-05-29,11.875,16.825,11.25,15.0
AMTX,2008-05-30,11.75,17.5,8.15,17.5
AMTX,2008-06-02,11.875,15.625,11.85,15.625
AMTX,2008-06-03,11.25,12.25,11.25,12.25
AMTX,2008-06-04,12.25,12.25,11.75,11.925
AMTX,2008-06-05,12.0,12.0,12.0,12.0
AMTX,2008-06-06,10.625,10.625,10.0,10.0
AMTX,2008-06-09,40.0,40.0,40.0,40.0
AMTX,2008-06-10,32.5,35.1,29.9,30.0
AMTX,2008-06-11,37.5,37.5,37.5,37.5
AMTX,2008-06-12,39.9,39.9,37.4,37.5
AMTX,2008-06-13,35.0,37.5,34.9,37.0
AMTX,2008-06-16,9.25,9.25,9.25,9.25
AMTX,2008-06-17,9.25,9.25,9.25,9.25
AMTX,2008-06-18,30.0,41.5,30.0,40.0
AMTX,2008-06-19,39.9,40.0,39.9,40.0
