ticker,date,open,high,low,close
COSM,2010-09-24,7.0,7.0,7.0,7.0
COSM,2010-09-27,7.0,7.0,7.0,7.0
COSM,2010-09-28,7.0,7.0,7.0,7.0
COSM,2010-09-29,7.0,7.0,7.0,7.0
COSM,2010-09-30,7.0,7.0,7.0,7.0
COSM,2010-10-01,7.0,7.0,7.0,7.0
COSM,2010-10-04,7.0,7.0,7.0,7.0
COSM,2010-10-05,7.0,7.0,7.0,7.0
COSM,2010-10-06,7.0,7.0,7.0,7.0
COSM,2010-10-07,7.0,7.0,7.0,7.0
COSM,2010-10-08,7.0,7.0,7.0,7.0
COSM,2010-10-11,7.0,7.0,7.0,7.0
COSM,2010-10-12,7.0,7.0,7.0,7.0
COSM,2010-10-13,7.0,7.0,7.0,7.0
COSM,2010-10-14,7.0,7.0,7.0,7.0
COSM,2010-10-15,7.0,7.0,7.0,7.0
COSM,2010-10-18,7.0,7.0,7.0,7.0
COSM,2010-10-19,7.0,7.0,7.0,7.0
COSM,2010-10-20,7.0,7.0,7.0,7.0
COSM,2010-10-21,7.0,7.0,7.0,7.0
COSM,2010-10-22,7.0,7.0,7.0,7.0
COSM,2010-10-25,10.1,10.1,10.1,10.1
COSM,2010-10-26,10.1,10.1,10.1,10.1
COSM,2010-10-27,10.1,10.1,10.1,10.1
COSM,2010-10-28,10.1,10.1,10.1,10.1
COSM,2010-10-29,9.0,9.0,9.0,9.0
COSM,2010-11-01,9.0,9.0,9.0,9.0
COSM,2010-11-02,9.0,9.0,9.0,9.0
COSM,2010-11-03,9.0,9.0,9.0,9.0
COSM,2010-11-04,9.0,9.0,9.0,9.0
COSM,2010-11-05,9.0,9.0,9.0,9.0
COSM,2010-11-08,9.0,9.0,9.0,9.0
COSM,2010-11-09,9.0,9.0,9.0,9.0
COSM,2010-11-10,9.0,9.0,9.0,9.0
COSM,2010-11-11,9.0,9.0,9.0,9.0
COSM,2010-11-12,9.0,9.0,9.0,9.0
COSM,2010-11-15,9.0,9.0,9.0,9.0
COSM,2010-11-16,9.0,9.0,9.0,9.0
COSM,2010-11-17,9.0,9.0,9.0,9.0
COSM,2010-11-18,9.0,9.0,9.0,9.0
COSM,2010-11-19,9.0,9.0,9.0,9.0
COSM,2010-11-22,9.0,9.0,9.0,9.0
COSM,2010-11-23,9.0,9.0,9.0,9.0
COSM,2010-11-24,9.0,9.0,9.0,9.0
COSM,2010-11-26,9.0,9.0,9.0,9.0
COSM,2010-11-29,9.0,9.0,9.0,9.0
COSM,2010-11-30,9.0,9.0,9.0,9.0
COSM,2010-12-01,9.0,9.0,9.0,9.0
COSM,2010-12-02,9.0,9.0,9.0,9.0
COSM,2010-12-03,7.1,7.1,7.1,7.1
COSM,2010-12-06,7.1,7.1,7.1,7.1
COSM,2010-12-07,7.1,7.1,7.1,7.1
COSM,2010-12-08,10.1,10.1,10.1,10.1
COSM,2010-12-09,10.1,10.1,10.1,10.1
COSM,2010-12-10,10.1,10.1,10.1,10.1
COSM,2010-12-13,10.1,10.1,10.1,10.1
COSM,2010-12-14,10.1,10.1,10.1,10.1
COSM,2010-12-15,10.1,10.1,10.1,10.1
COSM,2010-12-16,10.1,10.1,10.1,10.1
COSM,2010-12-17,10.1,10.1,10.1,10.1
COSM,2010-12-20,10.1,10.1,10.1,10.1
COSM,2010-12-21,10.1,10.1,10.1,10.1
COSM,2010-12-22,10.1,10.1,10.1,10.1
COSM,2010-12-23,10.1,10.1,10.1,10.1
COSM,2010-12-27,10.1,10.1,10.1,10.1
COSM,2010-12-28,10.1,10.1,10.1,10.1
COSM,2010-12-29,10.1,10.1,10.1,10.1
COSM,2010-12-30,10.1,10.1,10.1,10.1
COSM,2010-12-31,10.1,10.1,10.1,10.1
COSM,2011-01-03,10.1,10.1,10.1,10.1
COSM,2011-01-04,10.1,10.1,10.1,10.1
COSM,2011-01-05,10.1,10.1,10.1,10.1
COSM,2011-01-06,10.1,10.1,10.1,10.1
COSM,2011-01-07,10.1,10.1,10.1,10.1
COSM,2011-01-10,10.1,10.1,10.1,10.1
COSM,2011-01-11,10.1,10.1,10.1,10.1
COSM,2011-01-12,10.1,10.1,10.1,10.1
COSM,2011-01-13,10.1,10.1,10.1,10.1
COSM,2011-01-14,10.1,10.1,10.1,10.1
COSM,2011-01-18,10.1,10.1,10.1,10.1
COSM,2011-01-19,10.1,10.1,10.1,10.1
COSM,2011-01-20,10.1,10.1,10.1,10.1
COSM,2011-01-21,10.1,10.1,10.1,10.1
COSM,2011-01-24,10.1,10.1,10.1,10.1
COSM,2011-01-25,10.1,10.1,10.1,10.1
COSM,2011-01-26,10.1,10.1,10.1,10.1
COSM,2011-01-27,4.5,4.5,4.5,4.5
COSM,2011-01-28,5.1,7.1,5.1,7.1
COSM,2011-01-31,7.1,10.0,7.1,10.0
COSM,2011-02-01,10.0,10.1,10.0,10.1
COSM,2011-02-02,6.0,6.0,5.3,5.3
COSM,2011-02-03,5.5,5.5,5.5,5.5
COSM,2011-02-04,5.5,5.5,5.5,5.5
COSM,2011-02-07,5.5,5.5,5.5,5.5
COSM,2011-02-08,5.5,5.5,5.5,5.5
COSM,2011-02-09,3.9,4.5,3.9,4.5
COSM,2011-02-10,4.5,4.5,4.5,4.5
COSM,2011-02-11,4.5,4.5,4.5,4.5
COSM,2011-02-14,4.5,4.5,4.5,4.5
COSM,2011-02-15,5.0,5.0,3.0,3.0
COSM,2011-02-16,5.0,5.0,3.5,3.5
COSM,2011-02-17,5.0,5.5,5.0,5.5
COSM,2011-02-18,5.5,7.5,5.0,5.5
COSM,2011-02-22,5.5,7.5,5.1,7.5
COSM,2011-02-23,7.5,7.5,5.1,5.1
COSM,2011-02-24,7.5,7.5,7.5,7.5
COSM,2011-02-25,7.5,7.5,7.5,7.5
COSM,2011-02-28,7.5,7.5,5.2,7.5
COSM,2011-03-01,7.5,7.5,7.5,7.5
COSM,2011-03-02,7.1,7.1,7.1,7.1
COSM,2011-03-03,7.1,7.1,7.1,7.1
COSM,2011-03-04,7.1,7.1,7.1,7.1
COSM,2011-03-07,6.5,6.5,6.5,6.5
COSM,2011-03-08,6.5,6.5,6.5,6.5
COSM,2011-03-09,5.0,6.5,5.0,6.5
COSM,2011-03-10,5.5,6.5,5.0,6.5
COSM,2011-03-11,6.5,6.5,6.5,6.5
COSM,2011-03-14,6.5,6.5,6.5,6.5
COSM,2011-03-15,5.1,5.1,5.1,5.1
COSM,2011-03-16,6.0,6.0,6.0,6.0
COSM,2011-03-17,3.5,6.0,3.5,6.0
COSM,2011-03-18,6.0,6.0,6.0,6.0
COSM,2011-03-21,6.0,6.0,6.0,6.0
COSM,2011-03-22,6.0,6.0,6.0,6.0
COSM,2011-03-23,6.0,6.0,6.0,6.0
COSM,2011-03-24,6.0,6.0,6.0,6.0
COSM,2011-03-25,6.0,6.0,6.0,6.0
COSM,2011-03-28,6.0,6.0,6.0,6.0
COSM,2011-03-29,6.0,6.0,6.0,6.0
COSM,2011-03-30,6.0,6.0,6.0,6.0
COSM,2011-03-31,6.0,6.0,6.0,6.0
COSM,2011-04-01,6.0,6.0,6.0,6.0
COSM,2011-04-04,6.0,6.0,6.0,6.0
COSM,2011-04-05,6.0,6.0,6.0,6.0
COSM,2011-04-06,5.1,8.5,5.1,8.0
COSM,2011-04-07,8.0,9.0,8.0,9.0
COSM,2011-04-08,7.0,7.0,7.0,7.0
COSM,2011-04-11,9.5,9.5,9.5,9.5
COSM,2011-04-12,5.4,7.9,5.4,7.9
COSM,2011-04-13,7.9,7.9,7.9,7.9
COSM,2011-04-14,7.9,7.9,7.9,7.9
COSM,2011-04-15,7.9,7.9,7.9,7.9
COSM,2011-04-18,7.9,7.9,7.9,7.9
COSM,2011-04-19,7.9,7.9,7.9,7.9
COSM,2011-04-20,7.9,7.9,7.9,7.9
COSM,2011-04-21,7.9,7.9,7.9,7.9
COSM,2011-04-25,7.9,7.9,7.9,7.9
COSM,2011-04-26,7.9,7.9,7.9,7.9
COSM,2011-04-27,7.9,7.9,7.9,7.9
COSM,2011-04-28,3.0,3.0,3.0,3.0
COSM,2011-04-29,8.0,8.0,8.0,8.0
COSM,2011-05-02,4.5,8.0,3.5,8.0
COSM,2011-05-03,8.0,8.0,8.0,8.0
COSM,2011-05-04,8.0,8.0,8.0,8.0
COSM,2011-05-05,7.4,7.4,7.0,7.0
COSM,2011-05-06,7.0,7.0,7.0,7.0
COSM,2011-05-09,7.0,7.0,7.0,7.0
COSM,2011-05-10,7.0,9.0,7.0,8.0
COSM,2011-05-11,9.5,9.5,9.5,9.5
COSM,2011-05-12,9.5,9.5,9.5,9.5
COSM,2011-05-13,9.5,9.5,9.5,9.5
COSM,2011-05-16,9.5,9.5,9.5,9.5
COSM,2011-05-17,5.0,10.0,5.0,10.0
COSM,2011-05-18,5.0,10.0,5.0,9.9
COSM,2011-05-19,9.9,9.9,9.9,9.9
COSM,2011-05-20,9.1,20.0,7.5,7.5
COSM,2011-05-23,9.9,9.9,9.9,9.9
COSM,2011-05-24,10.9,10.9,10.9,10.9
COSM,2011-05-25,10.9,10.9,10.9,10.9
COSM,2011-05-26,9.0,9.0,5.1,5.1
COSM,2011-05-27,9.0,9.0,9.0,9.0
COSM,2011-05-31,9.0,9.0,9.0,9.0
COSM,2011-06-01,9.0,9.0,9.0,9.0
COSM,2011-06-02,9.0,9.0,9.0,9.0
COSM,2011-06-03,9.0,9.0,9.0,9.0
COSM,2011-06-06,5.1,9.0,5.1,9.0
COSM,2011-06-07,9.0,9.0,9.0,9.0
COSM,2011-06-08,8.9,8.9,5.1,8.5
COSM,2011-06-09,8.5,8.5,8.5,8.5
COSM,2011-06-10,5.1,8.0,5.1,8.0
COSM,2011-06-13,8.0,8.0,8.0,8.0
COSM,2011-06-14,5.1,6.5,5.1,5.8
COSM,2011-06-15,5.8,5.8,5.8,5.8
COSM,2011-06-16,5.8,5.8,5.8,5.8
COSM,2011-06-17,5.3,5.3,5.3,5.3
COSM,2011-06-20,5.1,5.1,2.1,2.1
COSM,2011-06-21,8.3,8.3,3.0,3.0
COSM,2011-06-22,5.1,5.1,5.1,5.1
COSM,2011-06-23,8.0,8.0,8.0,8.0
COSM,2011-06-24,8.0,8.0,3.5,3.5
COSM,2011-06-27,6.1,6.1,6.1,6.1
COSM,2011-06-28,9.2,9.2,3.5,3.5
COSM,2011-06-29,3.5,7.5,3.5,7.5
COSM,2011-06-30,7.5,7.5,7.5,7.5
COSM,2011-07-01,5.1,5.1,5.1,5.1
COSM,2011-07-05,5.1,7.5,3.5,7.5
COSM,2011-07-06,7.5,7.5,7.5,7.5
COSM,2011-07-07,7.5,7.5,7.5,7.5
COSM,2011-07-08,7.5,7.5,7.5,7.5
COSM,2011-07-11,7.5,7.5,7.5,7.5
COSM,2011-07-12,7.5,7.5,7.5,7.5
COSM,2011-07-13,7.5,7.5,7.5,7.5
COSM,2011-07-14,7.5,7.5,7.5,7.5
COSM,2011-07-15,7.5,7.5,7.5,7.5
COSM,2011-07-18,7.5,7.5,7.5,7.5
COSM,2011-07-19,7.5,7.5,7.5,7.5
COSM,2011-07-20,7.5,7.5,7.5,7.5
COSM,2011-07-21,4.0,9.1,4.0,9.1
COSM,2011-07-22,8.1,9.1,8.1,9.0
COSM,2011-07-25,4.0,6.0,4.0,5.0
COSM,2011-07-26,5.0,5.0,5.0,5.0
COSM,2011-07-27,7.5,7.5,7.5,7.5
COSM,2011-07-28,7.5,7.5,7.5,7.5
COSM,2011-07-29,7.5,7.5,7.5,7.5
COSM,2011-08-01,7.5,7.5,7.5,7.5
COSM,2011-08-02,7.5,7.5,7.5,7.5
COSM,2011-08-03,7.5,7.5,7.5,7.5
COSM,2011-08-04,4.0,10.1,4.0,10.1
COSM,2011-08-05,10.1,10.1,10.1,10.1
COSM,2011-08-08,10.1,10.1,10.1,10.1
COSM,2011-08-09,10.1,10.1,10.1,10.1
COSM,2011-08-10,10.1,10.1,10.1,10.1
COSM,2011-08-11,10.1,10.1,10.1,10.1
COSM,2011-08-12,10.1,10.1,10.1,10.1
COSM,2011-08-15,10.1,10.1,10.1,10.1
COSM,2011-08-16,10.1,10.1,10.1,10.1
COSM,2011-08-17,10.1,10.1,10.1,10.1
COSM,2011-08-18,10.1,10.1,10.1,10.1
COSM,2011-08-19,10.1,10.1,10.1,10.1
COSM,2011-08-22,10.1,10.1,10.1,10.1
COSM,2011-08-23,10.1,10.1,10.1,10.1
COSM,2011-08-24,10.1,10.1,10.1,10.1
COSM,2011-08-25,10.1,10.1,10.1,10.1
COSM,2011-08-26,10.1,10.1,10.1,10.1
COSM,2011-08-29,10.1,10.1,10.1,10.1
COSM,2011-08-30,12.0,12.0,12.0,12.0
COSM,2011-08-31,12.0,12.0,12.0,12.0
COSM,2011-09-01,12.0,12.0,12.0,12.0
COSM,2011-09-02,12.0,12.0,12.0,12.0
COSM,2011-09-06,12.0,12.0,12.0,12.0
COSM,2011-09-07,12.0,12.0,12.0,12.0
COSM,2011-09-08,12.0,12.0,12.0,12.0
COSM,2011-09-09,12.0,12.0,12.0,12.0
COSM,2011-09-12,12.0,12.0,12.0,12.0
COSM,2011-09-13,12.0,12.0,12.0,12.0
COSM,2011-09-14,12.0,12.0,12.0,12.0
COSM,2011-09-15,12.0,12.0,12.0,12.0
COSM,2011-09-16,12.0,12.0,12.0,12.0
COSM,2011-09-19,12.0,12.0,12.0,12.0
COSM,2011-09-20,5.0,7.1,5.0,5.0
COSM,2011-09-21,5.0,5.0,5.0,5.0
COSM,2011-09-22,4.5,4.5,4.5,4.5
COSM,2011-09-23,2.0,3.0,1.2,2.4
COSM,2011-09-26,2.4,2.4,2.4,2.4
COSM,2011-09-27,1.3,2.3,1.3,2.3
COSM,2011-09-28,2.3,2.3,2.2,2.2
COSM,2011-09-29,2.0,2.32,1.5,2.32
COSM,2011-09-30,4.5,4.5,4.5,4.5
COSM,2011-10-03,4.5,4.5,4.5,4.5
COSM,2011-10-04,4.5,4.5,4.5,4.5
COSM,2011-10-05,4.5,4.5,4.5,4.5
COSM,2011-10-06,4.5,4.5,4.5,4.5
COSM,2011-10-07,4.5,4.5,4.5,4.5
COSM,2011-10-10,4.5,4.5,4.5,4.5
COSM,2011-10-11,4.5,4.5,4.5,4.5
COSM,2011-10-12,4.5,4.5,4.5,4.5
COSM,2011-10-13,4.5,4.5,4.5,4.5
COSM,2011-10-14,4.5,4.5,4.5,4.5
COSM,2011-10-17,4.5,4.5,4.5,4.5
COSM,2011-10-18,4.5,4.5,4.5,4.5
COSM,2011-10-19,4.3,7.5,4.3,7.5
COSM,2011-10-20,7.5,7.5,7.5,7.5
COSM,2011-10-21,7.5,7.5,7.5,7.5
COSM,2011-10-24,7.5,7.5,7.5,7.5
COSM,2011-10-25,7.5,7.5,7.5,7.5
COSM,2011-10-26,7.5,7.5,7.5,7.5
COSM,2011-10-27,7.5,7.5,7.5,7.5
COSM,2011-10-28,7.5,7.5,7.5,7.5
COSM,2011-10-31,7.5,7.5,7.5,7.5
COSM,2011-11-01,7.5,7.5,7.5,7.5
COSM,2011-11-02,7.5,7.5,7.5,7.5
COSM,2011-11-03,7.5,7.5,7.5,7.5
COSM,2011-11-04,7.5,7.5,7.5,7.5
COSM,2011-11-07,7.5,7.5,7.5,7.5
COSM,2011-11-08,7.5,7.5,7.5,7.5
COSM,2011-11-09,7.5,7.5,7.5,7.5
COSM,2011-11-10,7.5,7.5,7.5,7.5
COSM,2011-11-11,7.5,7.5,7.5,7.5
COSM,2011-11-14,7.5,7.5,7.5,7.5
COSM,2011-11-15,7.5,7.5,7.5,7.5
COSM,2011-11-16,7.5,7.5,7.5,7.5
COSM,2011-11-17,7.5,7.5,7.5,7.5
COSM,2011-11-18,7.5,7.5,7.5,7.5
COSM,2011-11-21,7.5,7.5,7.5,7.5
COSM,2011-11-22,7.5,7.5,7.5,7.5
COSM,2011-11-23,7.5,7.5,7.5,7.5
COSM,2011-11-25,7.5,7.5,7.5,7.5
COSM,2011-11-28,7.5,7.5,7.5,7.5
COSM,2011-11-29,7.5,7.5,7.5,7.5
COSM,2011-11-30,7.5,7.5,7.5,7.5
COSM,2011-12-01,7.5,7.5,7.5,7.5
COSM,2011-12-02,7.5,7.5,7.5,7.5
COSM,2011-12-05,7.5,7.5,7.5,7.5
COSM,2011-12-06,7.5,7.5,7.5,7.5
COSM,2011-12-07,7.5,7.5,7.5,7.5
COSM,2011-12-08,5.1,5.1,5.1,5.1
COSM,2011-12-09,5.1,5.1,5.1,5.1
COSM,2011-12-12,5.1,5.1,5.1,5.1
COSM,2011-12-13,5.1,5.1,5.1,5.1
COSM,2011-12-14,5.1,5.1,5.1,5.1
COSM,2011-12-15,5.1,5.1,5.1,5.1
COSM,2011-12-16,5.1,5.1,5.1,5.1
COSM,2011-12-19,5.1,5.1,5.1,5.1
COSM,2011-12-20,5.1,5.1,5.1,5.1
COSM,2011-12-21,5.1,5.1,5.1,5.1
COSM,2011-12-22,5.1,5.1,5.1,5.1
COSM,2011-12-23,5.1,5.1,5.1,5.1
COSM,2011-12-27,5.1,5.1,5.1,5.1
COSM,2011-12-28,5.1,5.1,5.1,5.1
COSM,2011-12-29,5.1,5.1,5.1,5.1
COSM,2011-12-30,5.1,5.1,5.1,5.1
COSM,2012-01-03,5.1,5.1,5.1,5.1
COSM,2012-01-04,5.1,5.1,5.1,5.1
COSM,2012-01-05,5.1,5.1,5.1,5.1
COSM,2012-01-06,5.1,5.1,5.1,5.1
COSM,2012-01-09,5.1,5.1,5.1,5.1
COSM,2012-01-10,5.1,5.1,5.1,5.1
COSM,2012-01-11,5.1,5.1,5.1,5.1
COSM,2012-01-12,5.1,5.1,5.1,5.1
COSM,2012-01-13,5.1,5.1,5.1,5.1
COSM,2012-01-17,5.1,5.1,5.1,5.1
COSM,2012-01-18,2.5,2.5,2.5,2.5
COSM,2012-01-19,2.5,2.5,2.5,2.5
COSM,2012-01-20,1.0,1.0,1.0,1.0
COSM,2012-01-23,4.0,4.0,4.0,4.0
COSM,2012-01-24,4.0,4.0,4.0,4.0
COSM,2012-01-25,4.0,4.0,4.0,4.0
COSM,2012-01-26,4.0,4.0,4.0,4.0
COSM,2012-01-27,4.0,4.0,4.0,4.0
COSM,2012-01-30,4.0,4.0,4.0,4.0
COSM,2012-01-31,4.0,4.0,4.0,4.0
COSM,2012-02-01,4.0,4.0,4.0,4.0
COSM,2012-02-02,4.0,4.0,4.0,4.0
COSM,2012-02-03,4.0,4.0,4.0,4.0
COSM,2012-02-06,4.0,4.0,4.0,4.0
COSM,2012-02-07,4.0,4.0,4.0,4.0
COSM,2012-02-08,4.0,4.0,4.0,4.0
COSM,2012-02-09,4.0,4.0,4.0,4.0
COSM,2012-02-10,4.0,4.0,4.0,4.0
COSM,2012-02-13,4.0,4.0,4.0,4.0
COSM,2012-02-14,4.0,4.0,4.0,4.0
COSM,2012-02-15,4.0,4.0,4.0,4.0
COSM,2012-02-16,4.0,4.0,4.0,4.0
COSM,2012-02-17,4.0,4.0,4.0,4.0
COSM,2012-02-21,4.0,4.0,4.0,4.0
COSM,2012-02-22,4.0,4.0,4.0,4.0
COSM,2012-02-23,4.0,4.0,4.0,4.0
COSM,2012-02-24,4.0,4.0,4.0,4.0
COSM,2012-02-27,4.0,4.0,4.0,4.0
COSM,2012-02-28,4.0,4.0,4.0,4.0
COSM,2012-02-29,4.0,4.0,4.0,4.0
COSM,2012-03-01,4.0,4.0,4.0,4.0
COSM,2012-03-02,4.0,4.0,4.0,4.0
COSM,2012-03-05,4.0,4.0,4.0,4.0
COSM,2012-03-06,4.0,4.0,4.0,4.0
COSM,2012-03-07,4.0,4.0,4.0,4.0
COSM,2012-03-08,4.0,4.0,4.0,4.0
COSM,2012-03-09,4.0,4.0,4.0,4.0
COSM,2012-03-12,4.0,4.0,4.0,4.0
COSM,2012-03-13,4.0,4.0,4.0,4.0
COSM,2012-03-14,4.0,4.0,4.0,4.0
COSM,2012-03-15,5.1,5.1,5.1,5.1
COSM,2012-03-16,2.2,5.0,2.2,5.0
COSM,2012-03-19,5.0,5.0,5.0,5.0
COSM,2012-03-20,1.9,4.8,1.9,4.5
COSM,2012-03-21,4.0,4.0,4.0,4.0
COSM,2012-03-22,4.0,4.0,4.0,4.0
COSM,2012-03-23,4.0,4.0,4.0,4.0
COSM,2012-03-26,4.0,4.0,4.0,4.0
COSM,2012-03-27,4.0,4.0,4.0,4.0
COSM,2012-03-28,4.0,4.0,4.0,4.0
COSM,2012-03-29,4.0,4.0,4.0,4.0
COSM,2012-03-30,4.0,4.0,4.0,4.0
COSM,2012-04-02,4.0,4.0,4.0,4.0
COSM,2012-04-03,4.0,4.0,4.0,4.0
COSM,2012-04-04,4.0,4.0,4.0,4.0
COSM,2012-04-05,1.4,2.53,1.4,2.53
COSM,2012-04-09,2.53,2.53,2.53,2.53
COSM,2012-04-10,3.7,3.7,3.7,3.7
COSM,2012-04-11,3.7,3.7,3.7,3.7
COSM,2012-04-12,3.7,3.7,3.7,3.7
COSM,2012-04-13,3.7,3.7,3.7,3.7
COSM,2012-04-16,3.7,3.7,3.7,3.7
COSM,2012-04-17,3.7,3.7,3.7,3.7
COSM,2012-04-18,3.7,3.7,3.7,3.7
COSM,2012-04-19,3.7,3.7,3.7,3.7
COSM,2012-04-20,3.7,3.7,3.7,3.7
COSM,2012-04-23,3.7,3.7,3.7,3.7
COSM,2012-04-24,3.7,3.7,3.7,3.7
COSM,2012-04-25,3.7,3.7,3.7,3.7
COSM,2012-04-26,3.7,3.7,3.7,3.7
COSM,2012-04-27,3.7,3.7,3.7,3.7
COSM,2012-04-30,3.7,3.7,3.7,3.7
COSM,2012-05-01,3.7,3.7,3.7,3.7
COSM,2012-05-02,3.7,3.7,3.7,3.7
COSM,2012-05-03,3.7,3.7,3.7,3.7
COSM,2012-05-04,3.7,3.7,3.7,3.7
COSM,2012-05-07,3.7,3.7,3.7,3.7
COSM,2012-05-08,3.7,3.7,3.7,3.7
COSM,2012-05-09,3.7,3.7,3.7,3.7
COSM,2012-05-10,3.7,3.7,3.7,3.7
COSM,2012-05-11,3.7,3.7,3.7,3.7
COSM,2012-05-14,1.8,1.8,1.5,1.5
COSM,2012-05-15,1.5,1.79,1.5,1.5
COSM,2012-05-16,1.5,1.5,1.5,1.5
COSM,2012-05-17,1.5,1.5,1.5,1.5
COSM,2012-05-18,2.0,2.0,2.0,2.0
COSM,2012-05-21,2.0,2.0,2.0,2.0
COSM,2012-05-22,1.6,1.6,1.5,1.5
COSM,2012-05-23,1.3,1.3,1.2,1.2
COSM,2012-05-24,1.2,1.2,1.2,1.2
COSM,2012-05-25,1.2,1.2,1.2,1.2
COSM,2012-05-29,1.2,1.2,1.2,1.2
COSM,2012-05-30,1.2,1.2,1.2,1.2
COSM,2012-05-31,1.0,1.0,1.0,1.0
COSM,2012-06-01,1.0,1.0,1.0,1.0
COSM,2012-06-04,1.0,1.0,1.0,1.0
COSM,2012-06-05,1.0,1.0,1.0,1.0
COSM,2012-06-06,1.0,1.0,1.0,1.0
COSM,2012-06-07,1.0,1.0,1.0,1.0
COSM,2012-06-08,1.0,1.0,1.0,1.0
COSM,2012-06-11,1.0,1.0,1.0,1.0
COSM,2012-06-12,1.0,1.0,1.0,1.0
COSM,2012-06-13,1.2,2.0,1.1,2.0
COSM,2012-06-14,2.0,2.0,2.0,2.0
COSM,2012-06-15,0.8,0.8,0.8,0.8
COSM,2012-06-18,2.5,2.5,2.5,2.5
COSM,2012-06-19,2.5,2.5,2.5,2.5
COSM,2012-06-20,1.5,2.0,1.5,2.0
COSM,2012-06-21,2.0,2.0,2.0,2.0
COSM,2012-06-22,2.0,2.0,2.0,2.0
COSM,2012-06-25,3.7,3.9,3.7,3.9
COSM,2012-06-26,3.9,3.9,3.9,3.9
COSM,2012-06-27,3.9,3.9,3.9,3.9
COSM,2012-06-28,3.9,3.9,3.9,3.9
COSM,2012-06-29,2.0,2.0,2.0,2.0
COSM,2012-07-02,2.0,2.0,2.0,2.0
COSM,2012-07-03,2.0,2.0,2.0,2.0
COSM,2012-07-05,2.0,2.0,2.0,2.0
COSM,2012-07-06,2.0,2.0,2.0,2.0
COSM,2012-07-09,2.0,2.0,2.0,2.0
COSM,2012-07-10,2.0,2.0,2.0,2.0
COSM,2012-07-11,2.0,2.0,2.0,2.0
COSM,2012-07-12,2.0,2.0,2.0,2.0
COSM,2012-07-13,3.9,3.9,3.9,3.9
COSM,2012-07-16,3.9,3.9,3.9,3.9
COSM,2012-07-17,3.9,3.9,3.9,3.9
COSM,2012-07-18,3.9,3.9,3.9,3.9
COSM,2012-07-19,3.9,3.9,3.9,3.9
COSM,2012-07-20,3.9,3.9,3.9,3.9
COSM,2012-07-23,3.9,3.9,3.9,3.9
COSM,2012-07-24,3.9,3.9,3.9,3.9
COSM,2012-07-25,3.9,3.9,3.9,3.9
COSM,2012-07-26,3.9,3.9,3.9,3.9
COSM,2012-07-27,3.9,3.9,3.9,3.9
COSM,2012-07-30,3.9,3.9,3.9,3.9
COSM,2012-07-31,3.9,3.9,3.9,3.9
COSM,2012-08-01,3.9,3.9,3.9,3.9
COSM,2012-08-02,3.9,3.9,3.9,3.9
COSM,2012-08-03,3.9,3.9,3.9,3.9
COSM,2012-08-06,3.9,3.9,3.9,3.9
COSM,2012-08-07,3.9,3.9,3.9,3.9
COSM,2012-08-08,3.9,3.9,3.9,3.9
