ticker,date,open,high,low,close
XRTX,2022-02-09,15.3,15.885,14.85,14.94
XRTX,2022-02-10,16.02,16.02,15.03,15.03
XRTX,2022-02-11,14.85,15.03,14.31,14.76
XRTX,2022-02-14,14.31,15.03,14.04,15.03
XRTX,2022-02-15,14.13,14.85,13.5,14.4
XRTX,2022-02-16,13.5909,14.67,13.5909,14.175
XRTX,2022-02-17,13.77,14.49,13.5,13.5
XRTX,2022-02-18,14.13,14.13,13.05,13.68
XRTX,2022-02-22,13.32,13.32,10.8,13.05
XRTX,2022-02-23,12.1509,13.05,12.1509,13.05
XRTX,2022-02-24,11.34,12.42,11.34,12.33
XRTX,2022-02-25,11.43,13.23,11.43,13.23
XRTX,2022-02-28,11.7009,13.4793,11.7009,12.69
XRTX,2022-03-01,12.33,12.87,12.33,12.87
XRTX,2022-03-02,12.4506,13.86,12.4506,13.59
XRTX,2022-03-03,12.33,13.95,12.15,13.95
XRTX,2022-03-04,12.96,12.96,11.97,12.51
XRTX,2022-03-07,12.51,12.51,11.97,12.51
XRTX,2022-03-08,13.4091,13.4091,12.51,12.6
XRTX,2022-03-09,12.6,12.9591,12.6,12.6
XRTX,2022-03-10,12.6,12.78,12.6,12.609
XRTX,2022-03-11,12.1356,12.6,12.1356,12.33
XRTX,2022-03-14,12.33,12.4713,11.7,11.745
XRTX,2022-03-15,11.7018,12.015,10.44,10.98
XRTX,2022-03-16,10.98,11.88,10.71,11.34
XRTX,2022-03-17,11.34,11.34,10.35,10.44
XRTX,2022-03-18,10.4193,12.15,10.35,11.43
XRTX,2022-03-21,12.69,12.69,10.44,10.8
XRTX,2022-03-22,11.1483,12.51,10.89,10.89
XRTX,2022-03-23,11.79,22.32,11.79,15.66
XRTX,2022-03-24,15.03,16.11,14.22,15.75
XRTX,2022-03-25,15.84,17.46,14.9652,16.65
XRTX,2022-03-28,17.55,17.55,14.76,16.65
XRTX,2022-03-29,17.82,17.82,16.2,16.65
XRTX,2022-03-30,16.29,18.0,16.29,17.37
XRTX,2022-03-31,17.28,18.0,17.01,17.55
XRTX,2022-04-01,17.01,17.82,17.01,17.28
XRTX,2022-04-04,17.37,17.82,17.1,17.325
XRTX,2022-04-05,17.1,17.55,17.1,17.55
XRTX,2022-04-06,19.08,19.08,17.1,17.145
XRTX,2022-04-07,17.1,18.54,17.1,17.46
XRTX,2022-04-08,17.91,17.91,16.92,17.73
XRTX,2022-04-11,17.91,17.91,16.92,17.145
XRTX,2022-04-12,16.74,17.55,16.74,17.145
XRTX,2022-04-13,16.74,18.45,16.74,17.28
XRTX,2022-04-14,17.37,17.37,16.74,16.965
XRTX,2022-04-18,16.83,17.1,16.47,17.1
XRTX,2022-04-19,17.55,17.73,16.92,17.46
XRTX,2022-04-20,17.1,18.27,17.1,17.55
XRTX,2022-04-21,17.64,18.09,16.83,16.83
XRTX,2022-04-22,16.83,16.83,15.84,16.2
XRTX,2022-04-25,15.84,16.2,15.3,15.39
XRTX,2022-04-26,15.66,15.66,13.59,14.4
XRTX,2022-04-27,13.59,14.76,13.59,13.59
XRTX,2022-04-28,14.94,14.94,12.33,12.33
XRTX,2022-04-29,12.6,12.78,11.7,11.7
XRTX,2022-05-02,11.07,11.34,10.44,10.44
XRTX,2022-05-03,13.41,20.61,11.88,16.47
XRTX,2022-05-04,14.4,14.4,12.78,14.4
XRTX,2022-05-05,14.85,17.1,14.4909,15.66
XRTX,2022-05-06,15.66,16.65,14.7276,15.93
XRTX,2022-05-09,14.4,17.73,14.4,15.57
XRTX,2022-05-10,15.84,16.2,12.15,13.86
XRTX,2022-05-11,14.58,14.922,13.5,14.4
XRTX,2022-05-12,13.86,14.31,13.32,14.04
XRTX,2022-05-13,12.96,13.95,12.96,13.68
XRTX,2022-05-16,13.32,13.68,12.78,13.05
XRTX,2022-05-17,13.77,13.77,12.87,12.87
XRTX,2022-05-18,13.5,13.5,12.87,13.23
XRTX,2022-05-19,12.96,12.96,12.51,12.6
XRTX,2022-05-20,12.6,12.78,11.88,11.88
XRTX,2022-05-23,11.97,12.24,11.9187,11.9187
XRTX,2022-05-24,11.7009,12.105,11.7009,12.105
XRTX,2022-05-25,13.005,13.005,11.25,11.25
XRTX,2022-05-26,12.015,13.68,11.25,11.7
XRTX,2022-05-27,11.8809,12.42,11.52,12.15
XRTX,2022-05-31,12.42,12.42,11.16,11.52
XRTX,2022-06-01,11.7,12.24,11.6604,12.24
XRTX,2022-06-02,12.15,12.15,11.25,11.97
XRTX,2022-06-03,11.25,11.79,11.25,11.52
XRTX,2022-06-06,11.7,13.77,11.475,12.87
XRTX,2022-06-07,12.87,15.21,12.87,14.9796
XRTX,2022-06-08,13.95,14.6151,13.95,14.58
XRTX,2022-06-09,13.5,14.6502,12.96,14.175
XRTX,2022-06-10,13.86,14.04,13.5,13.86
XRTX,2022-06-13,11.79,13.77,11.25,12.15
XRTX,2022-06-14,12.51,13.23,12.51,13.23
XRTX,2022-06-15,11.88,13.05,11.88,13.05
XRTX,2022-06-16,12.87,12.87,11.25,12.375
XRTX,2022-06-17,11.7,12.78,11.43,11.43
XRTX,2022-06-21,13.23,13.23,11.43,11.43
XRTX,2022-06-22,11.61,11.61,11.25,11.3175
XRTX,2022-06-23,11.43,11.52,10.08,10.8
XRTX,2022-06-24,10.26,11.6964,10.26,11.07
XRTX,2022-06-27,11.97,14.22,9.99,12.96
XRTX,2022-06-28,12.6,14.94,12.6,14.49
XRTX,2022-06-29,15.12,15.12,13.32,14.49
XRTX,2022-06-30,14.13,14.13,11.5506,12.69
XRTX,2022-07-01,12.33,12.33,11.7,12.15
XRTX,2022-07-05,11.25,13.41,11.25,11.97
XRTX,2022-07-06,11.61,12.645,11.25,11.475
XRTX,2022-07-07,11.7,12.4335,11.7,12.3723
XRTX,2022-07-08,11.43,11.61,11.07,11.16
XRTX,2022-07-11,11.97,11.97,10.8,11.025
XRTX,2022-07-12,11.07,11.0898,9.99,10.98
XRTX,2022-07-13,18.9,20.07,14.4,16.29
XRTX,2022-07-14,14.85,17.19,14.85,16.8075
XRTX,2022-07-15,15.48,16.4691,14.85,15.3
XRTX,2022-07-18,15.3,15.57,14.22,14.49
XRTX,2022-07-19,12.15,15.57,11.25,13.23
XRTX,2022-07-20,13.8726,13.8726,12.42,13.23
XRTX,2022-07-21,13.2309,13.365,12.87,12.96
XRTX,2022-07-22,12.06,13.32,12.06,12.87
XRTX,2022-07-25,12.7026,12.87,12.42,12.51
XRTX,2022-07-26,13.41,13.5,11.43,12.51
XRTX,2022-07-27,12.51,12.9285,11.97,12.24
XRTX,2022-07-28,11.97,12.5937,11.88,12.24
XRTX,2022-07-29,11.79,12.69,11.79,12.24
XRTX,2022-08-01,12.2409,12.69,11.88,12.69
XRTX,2022-08-02,12.87,12.96,11.79,12.1968
XRTX,2022-08-03,12.51,12.51,11.9718,12.105
XRTX,2022-08-04,12.51,12.96,12.15,12.78
XRTX,2022-08-05,12.69,13.7691,12.69,13.05
XRTX,2022-08-08,13.5,13.5,12.87,12.96
XRTX,2022-08-09,12.6,13.2291,12.42,13.05
XRTX,2022-08-10,13.32,13.32,12.6,13.23
XRTX,2022-08-11,12.69,14.22,12.69,13.05
XRTX,2022-08-12,13.32,13.86,12.42,13.05
XRTX,2022-08-15,13.59,13.59,12.69,13.59
XRTX,2022-08-16,13.23,13.59,12.96,13.41
XRTX,2022-08-17,13.05,13.68,13.05,13.32
XRTX,2022-08-18,13.32,14.67,13.05,13.77
XRTX,2022-08-19,13.77,13.8618,13.41,13.59
XRTX,2022-08-22,16.74,17.46,12.3309,14.85
XRTX,2022-08-23,14.4,16.11,14.31,16.11
XRTX,2022-08-24,15.3,15.525,13.86,14.22
XRTX,2022-08-25,13.95,14.6727,13.5,13.5
XRTX,2022-08-26,14.22,14.22,12.96,13.05
XRTX,2022-08-29,12.96,13.5,12.33,12.33
XRTX,2022-08-30,13.86,13.86,11.79,12.06
XRTX,2022-08-31,12.0231,12.42,11.88,12.15
XRTX,2022-09-01,13.23,13.23,11.79,12.33
XRTX,2022-09-02,11.97,12.69,11.88,12.6
XRTX,2022-09-06,12.78,13.23,11.97,12.78
XRTX,2022-09-07,12.42,13.3974,12.42,13.05
XRTX,2022-09-08,12.87,13.32,12.42,12.42
XRTX,2022-09-09,12.33,12.51,11.88,11.88
XRTX,2022-09-12,11.7,12.33,11.7,11.88
XRTX,2022-09-13,11.88,12.24,11.7,11.97
XRTX,2022-09-14,11.88,12.51,11.7,11.97
XRTX,2022-09-15,11.97,12.15,11.79,11.79
XRTX,2022-09-16,11.52,12.06,11.52,11.52
XRTX,2022-09-19,11.7144,12.06,10.71,10.71
XRTX,2022-09-20,11.7,11.7,10.71,11.25
XRTX,2022-09-21,11.07,11.25,10.26,10.26
XRTX,2022-09-22,9.99,10.35,8.0577,8.4204
XRTX,2022-09-23,8.6202,10.89,8.6193,10.89
XRTX,2022-09-26,10.62,11.7,9.99,9.99
XRTX,2022-09-27,10.44,10.98,9.72,10.71
XRTX,2022-09-28,10.71,11.25,10.08,10.98
XRTX,2022-09-29,10.89,10.89,9.45,10.26
XRTX,2022-09-30,10.35,11.52,10.35,10.89
XRTX,2022-10-03,11.52,11.52,10.71,10.71
XRTX,2022-10-04,8.3268,10.6191,8.199,9.1809
XRTX,2022-10-05,10.08,10.08,9.0,9.9
XRTX,2022-10-06,10.0728,10.0728,9.0,9.09
XRTX,2022-10-07,9.27,9.5364,9.09,9.09
XRTX,2022-10-10,9.0,9.36,9.0,9.18
XRTX,2022-10-11,9.0,9.0,8.6265,8.865
XRTX,2022-10-12,8.604,8.91,8.4366,8.7138
XRTX,2022-10-13,9.45,9.45,7.9551,8.235
XRTX,2022-10-14,8.19,8.3466,7.29,7.56
XRTX,2022-10-17,7.58345,8.1081,7.2,8.1
XRTX,2022-10-18,8.64,9.0,8.1009,8.6391
XRTX,2022-10-19,8.2809,8.6949,7.5663,7.5663
XRTX,2022-10-20,7.5879,8.73719,7.5879,8.3169
XRTX,2022-10-21,8.19,8.9082,7.92,8.9082
XRTX,2022-10-24,8.28,8.9082,8.0793,8.1
XRTX,2022-10-25,8.2791,8.2791,7.3908,7.7121
XRTX,2022-10-26,7.7751,7.7751,7.02,7.5591
XRTX,2022-10-27,7.74,9.81,7.2,8.2791
XRTX,2022-10-28,7.9641,8.5491,6.9309,7.5609
XRTX,2022-10-31,7.3341,7.605,7.2,7.605
XRTX,2022-11-01,7.9902,7.9902,6.75,6.84
XRTX,2022-11-02,6.7581,7.4691,6.7581,7.11
XRTX,2022-11-03,7.02,8.1,7.02,7.38
XRTX,2022-11-04,7.74,8.1,7.20811,7.20811
XRTX,2022-11-07,7.29181,7.3368,7.2108,7.29
XRTX,2022-11-08,7.0191,7.6473,6.8724,7.2
XRTX,2022-11-09,6.8328,7.7391,5.967,6.8445
XRTX,2022-11-10,7.65,7.6509,6.3909,7.65
XRTX,2022-11-11,7.56,8.91,7.2,8.91
XRTX,2022-11-14,8.55,9.63,8.2818,9.63
XRTX,2022-11-15,9.0,9.0,8.1018,8.1063
XRTX,2022-11-16,8.19,8.6391,7.245,7.38
XRTX,2022-11-17,7.38,7.38,7.38,7.38
XRTX,2022-11-18,7.38,7.65,7.38,7.38
XRTX,2022-11-21,7.4142,7.64729,6.9768,6.9768
XRTX,2022-11-22,7.0281,7.38,6.9777,6.9777
XRTX,2022-11-23,7.6221,8.55,7.4592,7.5618
XRTX,2022-11-25,8.6355,8.829,8.55,8.66701
XRTX,2022-11-28,8.73,9.27,8.4609,8.4609
XRTX,2022-11-29,8.46,8.9991,8.28,8.28
XRTX,2022-11-30,8.28,8.64,7.29,7.83
XRTX,2022-12-01,7.83,8.73,7.83,8.37
XRTX,2022-12-02,8.37,8.64,8.37,8.37
XRTX,2022-12-05,8.3709,8.3709,7.6554,7.6554
XRTX,2022-12-06,7.677,8.39429,7.677,7.75125
XRTX,2022-12-07,7.7517,8.3286,7.7517,7.9209
XRTX,2022-12-08,7.9209,7.9209,7.6941,7.6941
XRTX,2022-12-09,7.677,8.5464,7.677,8.1612
XRTX,2022-12-12,7.71031,8.0847,7.38,7.4745
XRTX,2022-12-13,7.9191,8.4951,7.3062,7.3062
XRTX,2022-12-14,7.02,7.65,7.02,7.2954
XRTX,2022-12-15,7.29,8.2584,6.8814,7.5096
XRTX,2022-12-16,7.2333,7.6095,7.191,7.3305
XRTX,2022-12-19,7.38,7.6401,6.8409,6.8409
XRTX,2022-12-20,7.311,7.311,7.02,7.02
XRTX,2022-12-21,7.02,7.37819,6.57,6.5709
XRTX,2022-12-22,6.84,6.84,6.2118,6.57
XRTX,2022-12-23,6.66,6.66,6.66,6.66
XRTX,2022-12-27,6.75,8.415,6.6609,8.415
XRTX,2022-12-28,8.28,8.28,6.6609,7.677
XRTX,2022-12-29,7.677,8.2125,7.65,7.65
XRTX,2022-12-30,8.0325,8.0325,7.02,7.272
XRTX,2023-01-03,8.3277,8.3277,7.38,7.3809
XRTX,2023-01-04,8.0307,8.0316,7.2927,7.8345
XRTX,2023-01-05,7.7391,7.8948,6.91335,6.91335
XRTX,2023-01-06,7.8057,7.8057,6.6366,6.7509
XRTX,2023-01-09,6.48,7.5609,6.48,7.2036
XRTX,2023-01-10,7.0209,7.7391,6.7914,6.8463
XRTX,2023-01-11,7.37909,7.3791,6.57,6.9318
XRTX,2023-01-12,7.3746,8.0937,6.66,7.5429
XRTX,2023-01-13,7.1109,7.3143,6.93,6.9363
XRTX,2023-01-17,7.2,7.5582,6.7788,7.5573
XRTX,2023-01-18,7.1532,7.371,7.02,7.0452
XRTX,2023-01-19,9.72,11.16,7.3872,7.83
XRTX,2023-01-20,7.2891,7.2891,6.3099,6.795
XRTX,2023-01-23,7.02,7.02,5.985,6.1722
XRTX,2023-01-24,6.12,6.48,5.985,6.345
XRTX,2023-01-25,6.1209,6.49529,6.0867,6.39
XRTX,2023-01-26,6.282,6.525,6.1992,6.228
XRTX,2023-01-27,5.22,6.03,5.1345,5.5287
XRTX,2023-01-30,5.4252,5.76,5.1615,5.301
XRTX,2023-01-31,5.22,5.4522,4.9302,5.31
XRTX,2023-02-01,5.85,6.00705,5.31,5.76
XRTX,2023-02-02,5.85,5.94001,5.58,5.6106
XRTX,2023-02-03,5.5863,5.796,5.3244,5.3379
XRTX,2023-02-06,5.49,5.67,5.22,5.58
XRTX,2023-02-07,5.49,5.7591,5.33385,5.58
XRTX,2023-02-08,5.346,6.012,5.31,6.012
XRTX,2023-02-09,5.85,5.931,5.4027,5.535
XRTX,2023-02-10,5.49,5.697,5.3109,5.5539
XRTX,2023-02-13,5.562,5.562,5.319,5.4
XRTX,2023-02-14,5.3991,5.445,5.31,5.3982
XRTX,2023-02-15,5.31,5.39955,5.31,5.3145
XRTX,2023-02-16,5.2047,5.4,5.2047,5.3991
XRTX,2023-02-17,5.3802,5.5413,5.13,5.40665
XRTX,2023-02-21,5.2236,5.805,5.2236,5.508
XRTX,2023-02-22,5.4,5.598,5.1804,5.598
XRTX,2023-02-23,5.139,5.5737,5.085,5.31
XRTX,2023-02-24,5.3118,5.4333,4.9725,4.9968
XRTX,2023-02-27,4.95,6.075,4.95,5.67
XRTX,2023-02-28,5.4999,5.5962,4.86,5.2983
XRTX,2023-03-01,5.28209,5.364,4.8618,5.04
XRTX,2023-03-02,5.04,5.364,4.905,5.364
XRTX,2023-03-03,5.13,5.328,4.9518,5.31
XRTX,2023-03-06,5.3091,5.373,4.95,5.0058
XRTX,2023-03-07,5.00489,5.31,4.9518,4.968
XRTX,2023-03-08,4.9536,5.148,4.9536,4.995
XRTX,2023-03-09,5.04,5.0895,4.59,4.86
XRTX,2023-03-10,4.6809,4.95,4.6809,4.806
XRTX,2023-03-13,4.9077,5.0409,4.761,4.761
XRTX,2023-03-14,4.95,5.0247,4.7619,4.7637
XRTX,2023-03-15,5.0013,5.1309,4.5207,4.635
XRTX,2023-03-16,4.9239,5.22001,4.68,4.8177
XRTX,2023-03-17,4.68,4.8753,4.23,4.5
XRTX,2023-03-20,4.365,4.617,4.2309,4.32
XRTX,2023-03-21,4.4847,4.6098,4.212,4.23
XRTX,2023-03-22,4.32,4.59,4.221,4.59
XRTX,2023-03-23,4.59,4.59,4.05,4.4667
XRTX,2023-03-24,4.365,4.41,3.87091,4.3209
XRTX,2023-03-27,4.32,4.41,4.0941,4.3659
XRTX,2023-03-28,4.14181,4.32,3.96181,4.0509
XRTX,2023-03-29,4.32,4.5,4.1868,4.3245
XRTX,2023-03-30,4.32,4.4982,3.9834,4.2822
XRTX,2023-03-31,4.284,4.284,4.0977,4.1859
XRTX,2023-04-03,4.2858,4.3632,3.69,4.05
XRTX,2023-04-04,4.14,4.86,4.0455,4.77
XRTX,2023-04-05,4.6746,4.95,4.2309,4.95
XRTX,2023-04-06,4.95,4.95,4.86,4.95
XRTX,2023-04-10,4.86,4.95,4.5918,4.8384
XRTX,2023-04-11,4.9995,6.21,4.9968,6.03
XRTX,2023-04-12,6.03,6.345,5.67,6.1938
XRTX,2023-04-13,6.345,6.39,5.9274,6.336
XRTX,2023-04-14,6.336,6.5691,5.8149,6.5565
XRTX,2023-04-17,6.39,7.02,6.3603,6.9588
XRTX,2023-04-18,6.9588,6.9588,6.66,6.84
XRTX,2023-04-19,6.6645,6.7689,5.8509,6.7149
XRTX,2023-04-20,6.66,8.01,5.3109,6.7473
XRTX,2023-04-21,7.02,7.2405,6.0309,6.5754
XRTX,2023-04-24,6.3909,6.615,5.9463,6.0768
XRTX,2023-04-25,6.3495,6.3495,5.49919,5.67
XRTX,2023-04-26,5.85,5.9661,5.4918,5.6979
XRTX,2023-04-27,6.2262,6.2262,5.49,5.67
XRTX,2023-04-28,6.12,6.12,5.58,5.7645
XRTX,2023-05-01,6.6825,6.6825,5.4927,6.1713
XRTX,2023-05-02,6.1614,6.3162,5.94,5.9904
XRTX,2023-05-03,5.94,6.6762,5.85,6.5475
XRTX,2023-05-04,6.66,6.66,5.76,6.2793
XRTX,2023-05-05,6.2784,6.372,5.94,6.0453
XRTX,2023-05-08,6.1209,6.5709,5.7069,6.21
XRTX,2023-05-09,6.2019,6.2766,6.1083,6.2766
XRTX,2023-05-10,6.0327,6.3333,5.922,6.255
XRTX,2023-05-11,6.12,6.3,6.0444,6.20909
XRTX,2023-05-12,5.9103,6.3981,5.85,6.3486
XRTX,2023-05-15,6.1434,6.34589,5.85,6.1776
XRTX,2023-05-16,6.2991,6.2991,5.9706,6.0444
XRTX,2023-05-17,5.94,6.3846,5.94,6.3
XRTX,2023-05-18,6.66,6.84,6.12091,6.58958
XRTX,2023-05-19,6.66,7.47,6.66,7.2108
XRTX,2023-05-22,7.29,7.45919,6.8445,7.29
XRTX,2023-05-23,7.21891,7.29,6.6681,6.6681
XRTX,2023-05-24,6.93036,7.2216,6.7185,7.209
XRTX,2023-05-25,7.209,7.3521,6.7509,7.02
XRTX,2023-05-26,6.8841,6.8841,6.0831,6.6501
XRTX,2023-05-30,6.6204,6.6204,6.21,6.57
XRTX,2023-05-31,6.57,6.606,5.9967,6.00756
XRTX,2023-06-01,6.3702,7.2,6.21,6.48
XRTX,2023-06-02,6.38202,6.5502,6.1209,6.3324
XRTX,2023-06-05,6.6483,6.6483,6.2217,6.2217
XRTX,2023-06-06,6.21,6.21,5.7897,6.02508
XRTX,2023-06-07,6.12,6.12,5.76541,5.85
XRTX,2023-06-08,6.03,6.4332,5.7609,6.1677
XRTX,2023-06-09,6.1677,6.1677,5.8113,5.985
XRTX,2023-06-12,6.4008,6.48,5.796,5.8212
XRTX,2023-06-13,5.706,6.0201,5.67989,5.8815
XRTX,2023-06-14,5.94,5.94,5.5593,5.85
XRTX,2023-06-15,5.80501,5.85,5.76,5.76136
XRTX,2023-06-16,5.9391,5.9391,5.76,5.886
XRTX,2023-06-20,5.886,6.2892,5.8338,6.21
XRTX,2023-06-21,6.21,6.21,5.7753,6.21
XRTX,2023-06-22,6.03,6.3,5.8896,5.94
XRTX,2023-06-23,5.94,6.21,5.76,5.9526
XRTX,2023-06-26,5.9652,6.7491,5.67,6.0381
XRTX,2023-06-27,5.85091,5.8545,5.85091,5.8545
XRTX,2023-06-28,6.2091,6.2091,5.8554,6.2037
XRTX,2023-06-29,5.904,6.3846,5.6358,5.72491
XRTX,2023-06-30,6.11819,6.2883,5.76,5.8419
XRTX,2023-07-03,5.8419,6.12,5.8419,6.075
XRTX,2023-07-05,5.7042,6.03,5.49,5.5521
XRTX,2023-07-06,5.67,5.67,5.49,5.49
XRTX,2023-07-07,5.445,5.6826,5.22091,5.67
XRTX,2023-07-10,5.67,5.67,5.4009,5.67
XRTX,2023-07-11,5.346,5.7591,5.0409,5.7231
XRTX,2023-07-12,5.634,5.7222,5.3739,5.6304
XRTX,2023-07-13,5.9904,6.03,5.49001,5.9346
XRTX,2023-07-14,6.66,6.66,5.175,5.76
XRTX,2023-07-17,5.931,5.931,5.58,5.75955
XRTX,2023-07-18,5.9112,5.9112,4.0599,5.76
XRTX,2023-07-19,5.4369,5.77621,5.4369,5.769
XRTX,2023-07-20,5.7609,6.1191,5.7609,6.0651
XRTX,2023-07-21,6.0759,6.4782,6.0318,6.25591
XRTX,2023-07-24,6.1011,6.4791,6.1011,6.3
XRTX,2023-07-25,6.381,6.5772,6.24601,6.4566
XRTX,2023-07-26,6.7473,7.38,6.39,7.2
XRTX,2023-07-27,7.38,7.38,6.633,6.633
XRTX,2023-07-28,6.633,6.6591,6.1686,6.1686
XRTX,2023-07-31,5.7609,6.48,5.67,5.93909
XRTX,2023-08-01,5.769,5.895,5.409,5.715
XRTX,2023-08-02,5.499,5.8482,5.445,5.7456
XRTX,2023-08-03,5.6313,6.39,5.625,5.91751
XRTX,2023-08-04,5.7402,5.94,5.3145,5.7042
XRTX,2023-08-07,5.49,5.76,5.49,5.76
XRTX,2023-08-08,5.49,5.6925,5.3991,5.67
XRTX,2023-08-09,5.409,5.66009,5.229,5.58
XRTX,2023-08-10,5.4873,5.5125,5.229,5.229
XRTX,2023-08-11,5.2299,5.5341,5.22901,5.49
XRTX,2023-08-14,5.571,5.571,5.3163,5.4936
XRTX,2023-08-15,5.4,5.58,5.4,5.49
XRTX,2023-08-16,5.364,5.49,5.31,5.48819
XRTX,2023-08-17,5.31,5.3127,5.10256,5.2902
XRTX,2023-08-18,5.2902,5.31,4.95091,5.2965
