ticker,date,open,high,low,close
IPDN,2013-06-07,72.8,72.8,72.8,72.8
IPDN,2013-06-10,74.08,74.72,72.8,74.72
IPDN,2013-06-11,73.44,77.12,73.44,76.16
IPDN,2013-06-12,77.28,79.36,71.68,71.84
IPDN,2013-06-13,75.2,75.84,74.24,75.84
IPDN,2013-06-14,72.48,76.8,72.32,76.32
IPDN,2013-06-17,76.48,77.92,71.2,73.6
IPDN,2013-06-18,73.12,73.28,69.28,72.0
IPDN,2013-06-19,71.52,71.52,69.6,71.2
IPDN,2013-06-20,69.28,70.56,68.48,68.48
IPDN,2013-06-21,68.32,72.32,66.08,67.36
IPDN,2013-06-24,66.4,66.4,64.48,64.48
IPDN,2013-06-25,65.44,65.44,62.24,62.4
IPDN,2013-06-26,63.36,65.28,61.44,65.28
IPDN,2013-06-27,64.64,66.4,64.0,64.8
IPDN,2013-06-28,65.6,67.04,62.08,67.04
IPDN,2013-07-01,67.04,67.04,64.0,66.72
IPDN,2013-07-02,66.4,66.56,66.08,66.08
IPDN,2013-07-03,65.6,65.6,65.6,65.6
IPDN,2013-07-05,65.6,65.76,65.6,65.6
IPDN,2013-07-08,67.2,67.2,65.6,65.6
IPDN,2013-07-09,66.4,66.4,63.84,64.32
IPDN,2013-07-10,64.16,68.8,64.16,68.16
IPDN,2013-07-11,69.92,76.48,69.92,72.0
IPDN,2013-07-12,72.48,74.08,72.48,74.08
IPDN,2013-07-15,72.64,76.96,72.64,76.0
IPDN,2013-07-16,72.64,74.56,72.64,74.4
IPDN,2013-07-17,74.88,74.88,73.6,73.6
IPDN,2013-07-18,73.6,73.6,73.6,73.6
IPDN,2013-07-19,73.6,73.6,73.6,73.6
IPDN,2013-07-22,73.6,73.6,73.6,73.6
IPDN,2013-07-23,73.44,73.44,69.6,72.0
IPDN,2013-07-24,68.8,68.96,68.8,68.8
IPDN,2013-07-25,68.96,69.44,65.6,68.0
IPDN,2013-07-26,68.0,76.32,68.0,75.04
IPDN,2013-07-29,74.72,76.0,73.6,75.04
IPDN,2013-07-30,73.6,75.84,72.32,72.32
IPDN,2013-07-31,72.16,74.88,72.0,74.88
IPDN,2013-08-01,74.56,74.56,74.56,74.56
IPDN,2013-08-02,75.2,75.2,74.72,74.72
IPDN,2013-08-05,73.92,85.44,73.92,82.56
IPDN,2013-08-06,85.12,85.12,76.64,79.04
IPDN,2013-08-07,79.52,83.04,79.04,79.2
IPDN,2013-08-08,80.0,80.0,80.0,80.0
IPDN,2013-08-09,80.0,80.0,80.0,80.0
IPDN,2013-08-12,77.92,85.6,77.92,83.2
IPDN,2013-08-13,84.8,88.0,73.92,78.72
IPDN,2013-08-14,81.6,81.6,71.04,78.4
IPDN,2013-08-15,78.4,86.08,78.4,84.32
IPDN,2013-08-16,79.68,79.68,79.68,79.68
IPDN,2013-08-19,80.32,81.28,73.12,81.28
IPDN,2013-08-20,80.32,80.8,78.56,80.32
IPDN,2013-08-21,78.72,79.04,76.0,79.04
IPDN,2013-08-22,78.08,81.12,77.76,77.76
IPDN,2013-08-23,77.92,78.4,77.6,78.4
IPDN,2013-08-26,73.92,80.0,73.92,78.08
IPDN,2013-08-27,78.08,78.56,75.84,76.0
IPDN,2013-08-28,75.84,76.0,73.28,76.0
IPDN,2013-08-29,73.6,74.72,69.6,69.6
IPDN,2013-08-30,66.88,71.2,66.88,71.2
IPDN,2013-09-03,71.84,76.0,71.84,76.0
IPDN,2013-09-04,73.6,73.6,72.16,72.16
IPDN,2013-09-05,75.2,75.2,71.2,72.0
IPDN,2013-09-06,72.32,73.92,72.0,72.0
IPDN,2013-09-09,75.2,78.72,75.2,78.56
IPDN,2013-09-10,72.64,75.04,72.0,72.32
IPDN,2013-09-11,74.4,74.4,74.4,74.4
IPDN,2013-09-12,74.4,74.4,74.4,74.4
IPDN,2013-09-13,72.8,74.56,72.0,74.24
IPDN,2013-09-16,77.6,77.6,77.6,77.6
IPDN,2013-09-17,77.6,77.6,77.6,77.6
IPDN,2013-09-18,72.8,78.24,72.8,76.0
IPDN,2013-09-19,75.2,77.92,72.8,77.92
IPDN,2013-09-20,72.8,76.16,72.8,72.8
IPDN,2013-09-23,78.4,78.4,77.6,77.6
IPDN,2013-09-24,76.48,76.48,72.16,73.6
IPDN,2013-09-25,73.6,75.2,72.8,73.6
IPDN,2013-09-26,74.56,76.0,74.56,76.0
IPDN,2013-09-27,74.24,76.0,73.76,74.4
IPDN,2013-09-30,73.6,74.4,72.96,73.76
IPDN,2013-10-01,72.96,76.8,72.96,76.8
IPDN,2013-10-02,76.16,78.4,76.16,76.96
IPDN,2013-10-03,76.0,76.8,76.0,76.8
IPDN,2013-10-04,77.12,77.28,76.8,76.8
IPDN,2013-10-07,77.12,77.12,76.8,76.8
IPDN,2013-10-08,76.8,78.4,74.4,76.8
IPDN,2013-10-09,75.36,76.96,75.2,76.8
IPDN,2013-10-10,76.0,76.8,76.0,76.48
IPDN,2013-10-11,78.88,82.24,78.08,80.96
IPDN,2013-10-14,80.64,81.6,76.96,78.72
IPDN,2013-10-15,78.72,80.0,77.6,78.4
IPDN,2013-10-16,77.76,78.4,76.8,77.76
IPDN,2013-10-17,78.24,80.0,78.24,80.0
IPDN,2013-10-18,80.0,80.0,80.0,80.0
IPDN,2013-10-21,80.0,80.0,76.0,77.6
IPDN,2013-10-22,78.08,78.08,78.08,78.08
IPDN,2013-10-23,77.6,77.6,77.6,77.6
IPDN,2013-10-24,78.4,79.2,77.92,79.2
IPDN,2013-10-25,79.2,79.2,79.2,79.2
IPDN,2013-10-28,79.2,79.2,79.2,79.2
IPDN,2013-10-29,78.72,82.08,77.6,78.72
IPDN,2013-10-30,80.16,80.16,79.2,79.2
IPDN,2013-10-31,80.96,83.04,79.36,80.0
IPDN,2013-11-01,79.84,79.84,79.84,79.84
IPDN,2013-11-04,77.12,77.12,76.8,77.12
IPDN,2013-11-05,84.8,86.08,81.6,85.6
IPDN,2013-11-06,86.08,86.08,83.04,84.0
IPDN,2013-11-07,83.84,84.0,78.4,78.4
IPDN,2013-11-08,79.84,80.16,79.2,79.2
IPDN,2013-11-11,79.2,79.2,79.2,79.2
IPDN,2013-11-12,79.68,82.88,77.12,82.72
IPDN,2013-11-13,88.0,88.0,83.2,83.2
IPDN,2013-11-14,91.2,91.2,76.8,83.2
IPDN,2013-11-15,91.04,91.04,83.2,83.36
IPDN,2013-11-18,86.88,86.88,84.8,84.8
IPDN,2013-11-19,85.28,85.28,84.96,84.96
IPDN,2013-11-20,86.4,86.4,86.4,86.4
IPDN,2013-11-21,88.8,88.8,88.8,88.8
IPDN,2013-11-22,87.52,87.52,81.6,82.72
IPDN,2013-11-25,80.64,80.8,78.56,79.68
IPDN,2013-11-26,81.6,81.6,81.6,81.6
IPDN,2013-11-27,81.6,81.6,81.6,81.6
IPDN,2013-11-29,81.6,81.6,81.6,81.6
IPDN,2013-12-02,78.08,84.64,78.08,84.16
IPDN,2013-12-03,80.0,83.84,80.0,83.52
IPDN,2013-12-04,82.72,82.72,82.72,82.72
IPDN,2013-12-05,82.72,82.72,82.72,82.72
IPDN,2013-12-06,83.52,83.52,82.4,82.4
IPDN,2013-12-09,81.6,83.2,81.6,83.2
IPDN,2013-12-10,79.36,80.16,79.36,80.0
IPDN,2013-12-11,80.0,80.0,78.72,78.72
IPDN,2013-12-12,80.0,80.0,80.0,80.0
IPDN,2013-12-13,80.0,80.0,80.0,80.0
IPDN,2013-12-16,78.56,80.0,76.48,76.48
IPDN,2013-12-17,80.0,80.0,77.44,78.88
IPDN,2013-12-18,79.2,80.0,72.0,78.56
IPDN,2013-12-19,78.4,78.4,72.8,77.44
IPDN,2013-12-20,74.24,74.88,73.44,73.44
IPDN,2013-12-23,75.68,75.84,72.96,73.6
IPDN,2013-12-24,72.8,72.8,72.8,72.8
IPDN,2013-12-26,73.6,73.6,73.6,73.6
IPDN,2013-12-27,74.56,75.2,73.6,75.2
IPDN,2013-12-30,71.84,73.6,69.6,70.88
IPDN,2013-12-31,72.8,76.0,72.0,73.76
IPDN,2014-01-02,72.64,76.32,72.64,76.0
IPDN,2014-01-03,75.52,75.52,75.52,75.52
IPDN,2014-01-06,66.72,66.72,51.2,55.04
IPDN,2014-01-07,56.64,57.92,53.28,53.92
IPDN,2014-01-08,54.08,54.08,52.16,52.16
IPDN,2014-01-09,52.8,52.8,51.68,52.0
IPDN,2014-01-10,52.0,52.0,50.88,51.68
IPDN,2014-01-13,51.04,52.0,49.6,51.84
IPDN,2014-01-14,52.0,52.8,50.4,51.68
IPDN,2014-01-15,51.68,52.48,51.68,52.0
IPDN,2014-01-16,52.16,52.16,51.04,51.68
IPDN,2014-01-17,52.48,52.48,52.0,52.32
IPDN,2014-01-21,51.84,52.16,51.36,52.16
IPDN,2014-01-22,51.68,51.68,48.64,51.2
IPDN,2014-01-23,50.4,50.4,49.76,49.76
IPDN,2014-01-24,49.6,51.2,49.6,51.2
IPDN,2014-01-27,51.2,51.2,45.6,48.32
IPDN,2014-01-28,49.44,49.44,48.32,48.32
IPDN,2014-01-29,48.64,48.8,48.64,48.8
IPDN,2014-01-30,48.0,48.96,48.0,48.8
IPDN,2014-01-31,48.8,48.8,44.32,47.68
IPDN,2014-02-03,45.76,47.68,45.76,47.68
IPDN,2014-02-04,46.24,47.84,46.24,47.2
IPDN,2014-02-05,46.4,46.88,45.44,46.24
IPDN,2014-02-06,45.6,46.72,45.6,45.76
IPDN,2014-02-07,46.4,49.12,45.6,48.64
IPDN,2014-02-10,47.52,53.28,47.52,53.28
IPDN,2014-02-11,52.0,53.92,50.72,52.8
IPDN,2014-02-12,51.36,52.64,51.36,52.0
IPDN,2014-02-13,51.52,51.84,51.2,51.68
IPDN,2014-02-14,52.32,53.6,52.16,53.6
IPDN,2014-02-18,52.0,52.0,52.0,52.0
IPDN,2014-02-19,50.56,53.12,50.4,51.68
IPDN,2014-02-20,49.12,51.68,49.12,51.68
IPDN,2014-02-21,51.52,51.52,50.88,50.88
IPDN,2014-02-24,50.4,51.2,50.4,51.2
IPDN,2014-02-25,50.72,50.72,48.8,49.6
IPDN,2014-02-26,48.8,50.24,48.64,50.24
IPDN,2014-02-27,50.24,50.24,50.24,50.24
IPDN,2014-02-28,49.6,51.04,49.6,51.04
IPDN,2014-03-03,48.96,48.96,48.96,48.96
IPDN,2014-03-04,48.32,49.28,48.0,49.28
IPDN,2014-03-05,50.24,50.24,49.76,50.24
IPDN,2014-03-06,49.6,49.6,49.6,49.6
IPDN,2014-03-07,49.12,49.6,47.2,49.6
IPDN,2014-03-10,49.12,50.08,47.84,48.48
IPDN,2014-03-11,48.0,49.92,48.0,49.92
IPDN,2014-03-12,49.28,49.28,49.28,49.28
IPDN,2014-03-13,49.92,50.4,49.28,49.28
IPDN,2014-03-14,49.28,49.6,49.28,49.6
IPDN,2014-03-17,49.6,52.32,49.6,50.4
IPDN,2014-03-18,51.68,56.32,51.68,54.4
IPDN,2014-03-19,52.0,54.4,52.0,53.76
IPDN,2014-03-20,55.2,55.84,52.48,55.52
IPDN,2014-03-21,55.84,56.0,53.12,56.0
IPDN,2014-03-24,55.2,56.0,54.4,56.0
IPDN,2014-03-25,53.92,64.0,53.92,62.08
IPDN,2014-03-26,59.52,60.16,57.6,58.08
IPDN,2014-03-27,55.36,55.36,55.36,55.36
IPDN,2014-03-28,53.28,54.08,52.8,54.08
IPDN,2014-03-31,52.64,55.52,52.64,55.2
IPDN,2014-04-01,54.72,55.36,54.72,55.36
IPDN,2014-04-02,53.6,55.2,53.6,55.2
IPDN,2014-04-03,55.2,55.2,55.2,55.2
IPDN,2014-04-04,53.6,53.76,52.8,53.44
IPDN,2014-04-07,53.44,53.44,53.44,53.44
IPDN,2014-04-08,53.44,53.44,53.44,53.44
IPDN,2014-04-09,53.44,54.08,53.44,54.08
IPDN,2014-04-10,53.12,53.12,52.64,53.12
IPDN,2014-04-11,53.44,54.08,52.96,53.44
IPDN,2014-04-14,54.24,54.24,52.64,52.64
IPDN,2014-04-15,52.16,53.28,52.0,52.0
IPDN,2014-04-16,51.84,54.72,51.84,52.96
IPDN,2014-04-17,53.6,57.6,51.68,56.96
IPDN,2014-04-21,56.96,56.96,56.0,56.0
IPDN,2014-04-22,57.28,57.28,57.28,57.28
IPDN,2014-04-23,57.28,57.28,57.28,57.28
IPDN,2014-04-24,57.28,57.28,57.28,57.28
IPDN,2014-04-25,52.96,54.56,51.04,52.16
IPDN,2014-04-28,51.2,53.12,51.2,53.12
IPDN,2014-04-29,52.96,55.68,52.96,55.68
IPDN,2014-04-30,55.68,55.68,55.68,55.68
IPDN,2014-05-01,55.68,55.68,55.68,55.68
IPDN,2014-05-02,55.68,55.68,55.68,55.68
IPDN,2014-05-05,53.6,54.88,53.6,54.08
IPDN,2014-05-06,54.08,54.08,54.08,54.08
IPDN,2014-05-07,54.08,54.08,54.08,54.08
IPDN,2014-05-08,51.04,52.8,50.88,52.8
IPDN,2014-05-09,52.8,52.8,52.8,52.8
IPDN,2014-05-12,52.8,52.8,52.8,52.8
IPDN,2014-05-13,50.4,53.12,49.92,53.12
IPDN,2014-05-14,50.4,52.48,49.44,51.2
IPDN,2014-05-15,51.52,51.52,50.72,51.52
IPDN,2014-05-16,51.52,51.52,51.52,51.52
IPDN,2014-05-19,50.24,53.12,49.76,49.76
IPDN,2014-05-20,52.32,53.12,52.32,53.12
IPDN,2014-05-21,52.64,56.0,52.64,56.0
IPDN,2014-05-22,56.0,56.0,56.0,56.0
IPDN,2014-05-23,56.0,58.4,56.0,58.4
IPDN,2014-05-27,62.56,68.64,58.88,66.24
IPDN,2014-05-28,64.32,64.32,63.52,63.84
IPDN,2014-05-29,63.84,63.84,63.84,63.84
IPDN,2014-05-30,63.84,63.84,63.84,63.84
IPDN,2014-06-02,63.36,64.0,63.2,64.0
IPDN,2014-06-03,60.0,64.0,60.0,64.0
IPDN,2014-06-04,63.84,68.0,63.84,67.2
IPDN,2014-06-05,68.0,70.4,66.4,68.0
IPDN,2014-06-06,68.48,68.48,65.76,65.76
IPDN,2014-06-09,67.36,68.48,64.16,68.32
IPDN,2014-06-10,68.48,70.56,64.0,64.48
IPDN,2014-06-11,66.4,67.68,64.0,66.4
IPDN,2014-06-12,66.08,66.08,64.16,64.48
IPDN,2014-06-13,64.64,65.44,61.92,61.92
IPDN,2014-06-16,62.4,64.0,60.64,60.64
IPDN,2014-06-17,59.84,71.36,59.84,63.2
IPDN,2014-06-18,61.92,62.88,60.64,62.24
IPDN,2014-06-19,66.08,66.08,64.64,64.96
IPDN,2014-06-20,64.48,68.32,64.48,67.68
IPDN,2014-06-23,62.08,65.6,61.6,65.6
IPDN,2014-06-24,65.6,65.6,65.6,65.6
IPDN,2014-06-25,63.52,66.56,63.52,66.56
IPDN,2014-06-26,67.2,67.2,62.88,65.12
IPDN,2014-06-27,63.68,64.0,63.68,64.0
IPDN,2014-06-30,65.12,65.12,65.12,65.12
IPDN,2014-07-01,65.12,65.12,65.12,65.12
IPDN,2014-07-02,63.84,67.2,63.84,67.2
IPDN,2014-07-03,67.2,67.2,67.2,67.2
IPDN,2014-07-07,62.88,64.16,62.88,64.16
IPDN,2014-07-08,64.16,64.16,64.16,64.16
IPDN,2014-07-09,65.76,65.92,65.6,65.6
IPDN,2014-07-10,65.6,65.6,65.6,65.6
IPDN,2014-07-11,67.68,67.68,67.68,67.68
IPDN,2014-07-14,68.0,78.4,62.08,78.08
IPDN,2014-07-15,79.2,79.2,72.16,72.16
IPDN,2014-07-16,84.0,84.0,76.96,78.88
IPDN,2014-07-17,79.2,79.2,77.6,79.2
IPDN,2014-07-18,79.68,84.0,78.72,80.0
IPDN,2014-07-21,83.68,91.2,83.68,85.6
IPDN,2014-07-22,80.64,81.28,80.64,81.28
IPDN,2014-07-23,86.24,88.0,84.16,86.24
IPDN,2014-07-24,90.24,90.24,90.24,90.24
IPDN,2014-07-25,91.2,91.2,88.32,88.8
IPDN,2014-07-28,92.0,92.0,84.16,84.16
IPDN,2014-07-29,92.0,92.0,92.0,92.0
IPDN,2014-07-30,91.36,92.0,91.36,92.0
IPDN,2014-07-31,92.0,92.0,92.0,92.0
IPDN,2014-08-01,92.0,92.0,92.0,92.0
IPDN,2014-08-04,82.4,89.6,82.4,88.0
IPDN,2014-08-05,91.2,91.2,90.72,90.72
IPDN,2014-08-06,91.2,91.2,83.68,83.68
IPDN,2014-08-07,81.44,85.28,80.8,85.28
IPDN,2014-08-08,80.48,80.48,80.48,80.48
IPDN,2014-08-11,87.68,91.04,87.68,87.84
IPDN,2014-08-12,91.04,91.04,84.16,87.52
IPDN,2014-08-13,91.04,91.04,91.04,91.04
IPDN,2014-08-14,85.6,86.08,84.32,85.44
IPDN,2014-08-15,91.04,91.04,84.16,88.0
IPDN,2014-08-18,86.4,86.4,83.2,83.68
IPDN,2014-08-19,83.68,83.68,82.4,82.4
IPDN,2014-08-20,81.76,90.56,81.76,90.56
IPDN,2014-08-21,90.56,90.56,90.56,90.56
IPDN,2014-08-22,90.56,90.56,90.56,90.56
IPDN,2014-08-25,85.28,87.52,83.2,87.52
IPDN,2014-08-26,87.52,87.52,87.52,87.52
IPDN,2014-08-27,84.8,86.4,84.8,85.92
IPDN,2014-08-28,84.0,84.32,84.0,84.32
IPDN,2014-08-29,84.32,88.0,84.0,87.84
IPDN,2014-09-02,81.92,84.8,81.92,84.8
IPDN,2014-09-03,82.56,84.64,79.68,79.68
IPDN,2014-09-04,79.68,79.68,79.68,79.68
IPDN,2014-09-05,78.24,78.72,73.44,73.44
IPDN,2014-09-08,72.0,76.32,68.64,73.44
IPDN,2014-09-09,72.0,75.84,67.68,71.84
IPDN,2014-09-10,65.92,74.08,65.92,69.76
IPDN,2014-09-11,68.16,73.92,68.0,70.72
IPDN,2014-09-12,69.12,71.68,69.12,70.56
IPDN,2014-09-15,73.76,73.76,72.64,73.12
IPDN,2014-09-16,73.6,73.76,66.72,69.12
IPDN,2014-09-17,69.12,69.92,68.0,69.92
IPDN,2014-09-18,68.96,70.4,68.8,70.4
IPDN,2014-09-19,65.76,89.6,65.44,89.6
IPDN,2014-09-22,88.32,88.64,80.0,84.8
IPDN,2014-09-23,88.0,88.8,81.76,88.64
IPDN,2014-09-24,80.48,89.6,80.48,89.44
IPDN,2014-09-25,80.0,87.68,73.6,81.6
IPDN,2014-09-26,80.0,80.0,80.0,80.0
IPDN,2014-09-29,78.24,79.84,74.56,79.68
IPDN,2014-09-30,79.68,80.8,78.08,80.8
IPDN,2014-10-01,80.0,80.0,78.4,78.4
IPDN,2014-10-02,79.52,80.0,78.88,80.0
IPDN,2014-10-03,79.2,80.0,77.92,78.4
IPDN,2014-10-06,78.4,78.4,78.4,78.4
IPDN,2014-10-07,75.04,80.8,74.24,79.68
IPDN,2014-10-08,78.4,78.4,74.72,74.72
IPDN,2014-10-09,74.72,74.72,70.88,70.88
IPDN,2014-10-10,72.64,74.24,70.88,70.88
IPDN,2014-10-13,73.44,74.08,71.2,72.0
IPDN,2014-10-14,71.2,73.76,68.8,72.0
IPDN,2014-10-15,70.4,72.96,68.96,68.96
IPDN,2014-10-16,70.4,72.0,70.4,72.0
IPDN,2014-10-17,71.68,72.96,71.68,72.96
IPDN,2014-10-20,73.92,77.28,73.92,76.0
IPDN,2014-10-21,73.76,77.12,73.76,75.2
IPDN,2014-10-22,75.2,75.2,75.2,75.2
IPDN,2014-10-23,75.2,75.2,75.2,75.2
IPDN,2014-10-24,74.4,76.64,74.4,75.2
IPDN,2014-10-27,72.0,72.0,72.0,72.0
IPDN,2014-10-28,73.28,74.4,72.0,72.0
IPDN,2014-10-29,74.4,74.4,72.48,72.48
IPDN,2014-10-30,73.6,75.2,72.0,72.0
IPDN,2014-10-31,72.16,73.6,72.0,73.6
IPDN,2014-11-03,72.16,72.16,72.0,72.0
IPDN,2014-11-04,72.0,72.0,72.0,72.0
IPDN,2014-11-05,72.0,72.0,72.0,72.0
IPDN,2014-11-06,74.56,74.56,72.0,72.0
IPDN,2014-11-07,72.8,72.8,70.24,70.88
IPDN,2014-11-10,72.0,72.0,72.0,72.0
IPDN,2014-11-11,72.0,74.08,72.0,73.12
IPDN,2014-11-12,80.0,80.0,72.48,72.48
IPDN,2014-11-13,73.44,73.44,73.44,73.44
IPDN,2014-11-14,78.4,78.4,74.08,76.16
IPDN,2014-11-17,72.0,78.88,72.0,78.88
IPDN,2014-11-18,76.64,80.8,72.0,80.8
IPDN,2014-11-19,75.04,80.8,75.04,79.68
IPDN,2014-11-20,79.68,79.68,73.28,75.36
IPDN,2014-11-21,76.0,80.32,75.36,80.32
IPDN,2014-11-24,80.8,80.8,78.24,78.24
IPDN,2014-11-25,78.4,80.48,74.88,80.48
IPDN,2014-11-26,80.8,80.8,79.68,79.68
IPDN,2014-11-28,80.64,80.64,80.64,80.64
IPDN,2014-12-01,80.8,81.28,78.88,78.88
IPDN,2014-12-02,79.2,80.32,78.88,79.52
IPDN,2014-12-03,78.4,80.32,78.4,80.32
IPDN,2014-12-04,79.2,81.28,76.96,81.28
IPDN,2014-12-05,80.96,80.96,75.2,75.36
IPDN,2014-12-08,80.16,80.16,75.84,75.84
IPDN,2014-12-09,78.88,79.36,78.88,79.2
IPDN,2014-12-10,79.2,79.2,79.2,79.2
IPDN,2014-12-11,75.36,79.04,75.36,77.12
IPDN,2014-12-12,74.56,80.32,74.56,77.28
IPDN,2014-12-15,80.0,80.0,80.0,80.0
IPDN,2014-12-16,75.04,80.32,75.04,80.32
IPDN,2014-12-17,75.52,75.68,73.92,74.24
IPDN,2014-12-18,79.36,79.84,72.16,73.44
IPDN,2014-12-19,74.56,78.88,73.6,73.6
IPDN,2014-12-22,73.6,77.92,73.6,77.92
IPDN,2014-12-23,74.08,75.52,74.08,75.52
IPDN,2014-12-24,72.8,72.8,72.48,72.48
IPDN,2014-12-26,72.16,77.92,72.16,77.92
IPDN,2014-12-29,67.68,77.92,63.36,77.92
IPDN,2014-12-30,69.76,73.6,69.6,72.0
IPDN,2014-12-31,70.08,77.92,69.6,77.92
IPDN,2015-01-02,70.72,70.72,70.4,70.4
IPDN,2015-01-05,73.12,77.92,73.12,77.92
IPDN,2015-01-06,78.08,78.08,78.08,78.08
IPDN,2015-01-07,73.12,79.68,73.12,77.12
IPDN,2015-01-08,71.04,77.12,71.04,76.96
IPDN,2015-01-09,73.6,78.08,73.6,78.08
IPDN,2015-01-12,75.68,75.68,75.68,75.68
IPDN,2015-01-13,78.4,78.4,78.4,78.4
IPDN,2015-01-14,76.16,79.04,76.0,79.04
IPDN,2015-01-15,73.76,73.76,73.76,73.76
IPDN,2015-01-16,73.76,73.76,73.76,73.76
IPDN,2015-01-20,77.44,77.44,77.44,77.44
IPDN,2015-01-21,76.8,76.8,67.52,67.52
IPDN,2015-01-22,67.52,67.52,67.52,67.52
IPDN,2015-01-23,67.52,67.52,67.52,67.52
IPDN,2015-01-26,68.0,68.0,64.0,65.92
IPDN,2015-01-27,67.68,68.0,66.4,66.4
IPDN,2015-01-28,66.4,66.4,66.4,66.4
IPDN,2015-01-29,68.0,68.8,65.28,65.28
IPDN,2015-01-30,65.76,69.44,65.76,68.8
IPDN,2015-02-02,68.0,78.88,68.0,78.72
IPDN,2015-02-03,75.2,75.2,69.44,74.08
IPDN,2015-02-04,74.08,74.08,74.08,74.08
IPDN,2015-02-05,74.08,74.08,74.08,74.08
IPDN,2015-02-06,74.08,74.08,74.08,74.08
IPDN,2015-02-09,74.08,74.08,74.08,74.08
IPDN,2015-02-10,70.08,74.24,70.08,74.24
IPDN,2015-02-11,68.16,75.2,68.16,71.2
IPDN,2015-02-12,70.08,72.64,70.08,72.64
IPDN,2015-02-13,72.96,72.96,72.96,72.96
IPDN,2015-02-17,72.96,72.96,72.96,72.96
IPDN,2015-02-18,71.52,72.0,70.4,72.0
IPDN,2015-02-19,71.36,75.2,71.36,75.2
IPDN,2015-02-20,75.36,78.08,75.36,78.08
IPDN,2015-02-23,78.08,78.08,78.08,78.08
IPDN,2015-02-24,77.92,80.16,77.92,80.0
IPDN,2015-02-25,77.28,77.28,77.28,77.28
