ticker,date,open,high,low,close
IFBD,2021-08-05,11320.0,12559.6,11267.2,11680.0
IFBD,2021-08-06,11600.0,12160.0,11320.0,12000.0
IFBD,2021-08-09,11760.0,12160.0,11640.0,11920.0
IFBD,2021-08-10,12120.0,12159.6,11800.0,11880.0
IFBD,2021-08-11,11920.0,12680.0,11880.0,12320.0
IFBD,2021-08-12,12280.0,12760.0,11840.0,12480.0
IFBD,2021-08-13,12640.0,12640.0,11840.0,12000.0
IFBD,2021-08-16,12600.0,13395.6,12080.0,13120.0
IFBD,2021-08-17,12520.0,12540.0,11360.0,11400.0
IFBD,2021-08-18,12080.0,12080.0,11160.0,11200.0
IFBD,2021-08-19,11320.0,11400.0,10560.0,10640.0
IFBD,2021-08-20,10520.0,10920.0,10440.0,10720.0
IFBD,2021-08-23,10840.0,11114.4,10696.0,11000.0
IFBD,2021-08-24,11040.0,11440.0,10880.0,11080.0
IFBD,2021-08-25,11120.0,11480.0,11120.0,11280.0
IFBD,2021-08-26,11480.0,11480.0,10880.0,10960.0
IFBD,2021-08-27,11080.0,11400.0,11080.0,11400.0
IFBD,2021-08-30,11320.0,11400.0,11200.0,11400.0
IFBD,2021-08-31,11280.0,11800.0,11240.0,11440.0
IFBD,2021-09-01,11520.0,11600.0,11280.0,11520.0
IFBD,2021-09-02,11680.0,11720.0,11400.0,11560.0
IFBD,2021-09-03,11560.0,11660.4,11320.0,11520.0
IFBD,2021-09-07,11600.0,11649.6,11320.0,11440.0
IFBD,2021-09-08,11480.0,11532.4,10680.0,11080.0
IFBD,2021-09-09,10960.0,11120.0,10680.0,10880.0
IFBD,2021-09-10,10960.0,11120.0,10641.2,10840.0
IFBD,2021-09-13,10800.0,10800.0,10440.0,10600.0
IFBD,2021-09-14,10600.0,10720.0,9920.0,10200.0
IFBD,2021-09-15,10000.0,10360.0,9840.0,10360.0
IFBD,2021-09-16,10280.0,10520.0,9864.8,10440.0
IFBD,2021-09-17,10280.0,10280.0,10000.0,10000.0
IFBD,2021-09-20,9680.0,9840.0,9259.6,9400.0
IFBD,2021-09-21,9480.0,10345.6,9158.4,9880.0
IFBD,2021-09-22,9840.0,9880.0,9440.0,9720.0
IFBD,2021-09-23,9680.0,9887.6,9480.0,9520.0
IFBD,2021-09-24,9600.0,10000.0,9560.0,9920.0
IFBD,2021-09-27,9920.0,10080.0,9680.0,9760.0
IFBD,2021-09-28,9720.0,9836.0,9480.4,9640.0
IFBD,2021-09-29,9640.0,11200.0,9280.0,9640.0
IFBD,2021-09-30,9640.0,10000.0,9440.0,9600.0
IFBD,2021-10-01,9600.0,9760.0,9160.0,9160.0
IFBD,2021-10-04,9040.0,9200.0,8400.0,8400.0
IFBD,2021-10-05,8600.0,8698.8,8400.0,8440.0
IFBD,2021-10-06,8360.0,9000.0,8180.0,8600.0
IFBD,2021-10-07,8520.0,8880.0,8400.0,8480.0
IFBD,2021-10-08,8400.0,8719.6,8360.4,8640.0
IFBD,2021-10-11,8640.0,8760.0,8400.0,8600.0
IFBD,2021-10-12,8600.0,8760.0,8400.0,8680.0
IFBD,2021-10-13,8680.0,9440.0,8680.0,8920.0
IFBD,2021-10-14,8920.0,9160.0,8600.0,8680.0
IFBD,2021-10-15,8600.0,8800.0,8320.0,8520.0
IFBD,2021-10-18,8440.0,8600.0,8320.0,8480.0
IFBD,2021-10-19,8400.0,8640.0,8080.0,8360.0
IFBD,2021-10-20,8240.0,8680.0,8160.0,8600.0
IFBD,2021-10-21,8480.0,8800.0,8200.0,8320.0
IFBD,2021-10-22,8280.0,9000.0,8040.0,8160.0
IFBD,2021-10-25,8200.0,8600.0,8160.0,8600.0
IFBD,2021-10-26,8520.0,9400.0,8480.0,9240.0
IFBD,2021-10-27,9000.0,10120.0,8840.0,9720.0
IFBD,2021-10-28,9880.0,10200.0,8902.8,9440.0
IFBD,2021-10-29,9320.0,9760.0,9000.0,9560.0
IFBD,2021-11-01,9440.0,9920.0,9200.0,9400.0
IFBD,2021-11-02,9480.0,10840.0,9240.0,10760.0
IFBD,2021-11-03,10600.0,10640.0,9920.0,10120.0
IFBD,2021-11-04,10040.0,10352.8,9672.0,9800.0
IFBD,2021-11-05,9880.0,10020.0,9040.0,9080.0
IFBD,2021-11-08,9240.0,9480.0,8680.0,9120.0
IFBD,2021-11-09,9000.0,9000.0,8520.0,8600.0
IFBD,2021-11-10,8680.0,8760.0,8044.8,8160.0
IFBD,2021-11-11,8200.0,8530.0,8160.0,8320.0
IFBD,2021-11-12,8440.0,8720.0,8240.0,8600.0
IFBD,2021-11-15,8480.0,8641.6,8240.4,8400.0
IFBD,2021-11-16,8280.0,8440.0,8120.4,8200.0
IFBD,2021-11-17,8120.0,8320.0,8080.0,8280.0
IFBD,2021-11-18,8200.0,8200.0,7000.0,7120.0
IFBD,2021-11-19,7040.0,7124.0,6720.0,6720.0
IFBD,2021-11-22,6720.0,6760.0,6040.0,6120.0
IFBD,2021-11-23,6080.0,6360.0,6040.0,6080.0
IFBD,2021-11-24,6160.0,6600.0,6040.0,6600.0
IFBD,2021-11-26,6320.0,6560.0,6200.0,6375.2
IFBD,2021-11-29,6280.0,6360.0,6120.0,6180.0
IFBD,2021-11-30,6120.0,6360.0,5480.0,6000.0
IFBD,2021-12-01,5920.0,6159.6,5211.2,5240.0
IFBD,2021-12-02,5280.0,5356.8,4800.0,4800.0
IFBD,2021-12-03,5040.0,5040.0,4200.0,4200.0
IFBD,2021-12-06,4360.0,4800.0,3800.0,4760.0
IFBD,2021-12-07,4760.0,4920.0,4520.0,4560.0
IFBD,2021-12-08,4800.0,4960.0,4640.0,4640.0
IFBD,2021-12-09,4600.0,5560.0,4580.0,5320.0
IFBD,2021-12-10,5320.0,5349.2,5000.0,5120.0
IFBD,2021-12-13,5120.0,5120.0,4600.0,4760.0
IFBD,2021-12-14,4640.0,4920.0,4600.0,4720.0
IFBD,2021-12-15,4675.2,4680.0,4280.0,4620.0
IFBD,2021-12-16,4560.0,4880.0,4560.0,4640.0
IFBD,2021-12-17,4600.0,4799.6,4454.4,4720.0
IFBD,2021-12-20,4760.0,4880.0,4400.0,4440.0
IFBD,2021-12-21,4640.0,4720.0,4400.0,4600.0
IFBD,2021-12-22,4520.0,4840.0,4520.0,4640.0
IFBD,2021-12-23,4840.0,4840.0,4520.0,4760.0
IFBD,2021-12-27,4800.0,5280.0,4520.0,4660.0
IFBD,2021-12-28,4640.0,5000.0,4440.0,4680.0
IFBD,2021-12-29,4760.0,4879.6,4200.0,4240.4
IFBD,2021-12-30,4200.0,4710.0,4100.0,4640.0
IFBD,2021-12-31,4480.0,4600.0,4200.0,4320.0
IFBD,2022-01-03,4320.0,4679.6,4320.0,4586.8
IFBD,2022-01-04,4680.0,5080.0,4480.0,4840.0
IFBD,2022-01-05,4360.0,4814.8,4320.0,4400.4
IFBD,2022-01-06,4560.0,4560.0,4040.0,4260.0
IFBD,2022-01-07,4440.0,4920.0,4160.4,4560.0
IFBD,2022-01-10,4560.0,4560.8,4120.0,4160.0
IFBD,2022-01-11,4200.0,4320.0,4160.0,4320.0
IFBD,2022-01-12,4240.0,4320.0,4120.0,4156.8
IFBD,2022-01-13,4160.0,4160.0,3560.0,3780.0
IFBD,2022-01-14,3641.2,3960.0,3360.4,3360.4
IFBD,2022-01-18,3259.2,3520.0,3240.4,3280.0
IFBD,2022-01-19,3444.8,3521.6,3280.0,3480.0
IFBD,2022-01-20,3523.6,3576.0,3400.0,3400.8
IFBD,2022-01-21,3304.0,3444.0,3080.0,3140.8
IFBD,2022-01-24,3046.4,3318.4,2600.0,2994.8
IFBD,2022-01-25,2996.0,3082.4,2793.2,3000.0
IFBD,2022-01-26,3009.2,3799.6,2920.0,3200.0
IFBD,2022-01-27,3400.0,3400.0,2961.6,3228.0
IFBD,2022-01-28,3240.0,3758.8,3122.0,3480.0
IFBD,2022-01-31,3560.0,3560.0,3310.8,3440.0
IFBD,2022-02-01,3480.0,3719.2,3319.47,3640.0
IFBD,2022-02-02,3800.0,3800.0,3400.0,3424.0
IFBD,2022-02-03,3400.0,3599.2,3144.0,3400.0
IFBD,2022-02-04,3332.4,3560.0,3240.0,3340.0
IFBD,2022-02-07,3599.2,3600.0,3244.4,3544.0
IFBD,2022-02-08,3600.0,3920.0,3321.2,3740.0
IFBD,2022-02-09,4400.0,5120.0,4320.0,4840.0
IFBD,2022-02-10,4520.0,4720.0,4160.0,4280.0
IFBD,2022-02-11,4320.0,4360.0,3860.4,3860.4
IFBD,2022-02-14,4160.0,4160.0,3480.0,3619.2
IFBD,2022-02-15,3602.0,4000.0,3600.0,3802.8
IFBD,2022-02-16,4040.0,4040.0,3600.0,3720.4
IFBD,2022-02-17,3880.0,3880.0,3360.4,3479.6
IFBD,2022-02-18,3484.4,3760.0,3385.2,3680.0
IFBD,2022-02-22,3600.0,3604.0,3240.4,3280.0
IFBD,2022-02-23,3280.4,3516.4,3134.4,3160.0
IFBD,2022-02-24,2700.0,3156.0,2025.2,3000.0
IFBD,2022-02-25,3088.0,3276.0,2901.6,3096.0
IFBD,2022-02-28,3080.0,3316.0,2864.4,3240.0
IFBD,2022-03-01,3360.0,3360.0,3006.8,3200.0
IFBD,2022-03-02,3200.0,3360.0,3000.0,3140.0
IFBD,2022-03-03,2856.0,3200.0,2856.0,3000.8
IFBD,2022-03-04,2920.0,3158.4,2767.2,3000.0
IFBD,2022-03-07,2940.0,3199.6,2800.0,3040.0
IFBD,2022-03-08,2960.0,2960.0,2640.0,2686.0
IFBD,2022-03-09,2804.0,2920.0,2644.0,2920.0
IFBD,2022-03-10,2800.0,3080.0,2680.0,3080.0
IFBD,2022-03-11,2845.2,2980.0,2800.0,2840.0
IFBD,2022-03-14,2760.0,2840.0,2200.0,2368.0
IFBD,2022-03-15,2356.0,2480.0,2200.0,2320.0
IFBD,2022-03-16,2520.0,2760.0,2400.0,2520.8
IFBD,2022-03-17,2640.0,2960.0,2540.0,2839.58
IFBD,2022-03-18,2800.0,3156.0,2721.6,2851.6
IFBD,2022-03-21,3000.0,3045.6,2802.0,2840.0
IFBD,2022-03-22,2840.8,3120.0,2840.0,3004.0
IFBD,2022-03-23,3040.0,3360.0,2980.0,3214.0
IFBD,2022-03-24,3360.0,3600.0,3120.0,3500.0
IFBD,2022-03-25,3600.0,3669.2,3421.2,3460.0
IFBD,2022-03-28,3504.0,3600.0,3012.4,3196.0
IFBD,2022-03-29,3200.0,3200.0,3004.0,3100.0
IFBD,2022-03-30,3099.6,3118.8,2687.6,2806.8
IFBD,2022-03-31,2800.0,2959.6,2760.0,2792.4
IFBD,2022-04-01,2840.4,2920.0,2760.0,2800.0
IFBD,2022-04-04,2880.0,3000.0,2840.0,2900.0
IFBD,2022-04-05,3068.0,3159.6,2920.0,3107.6
IFBD,2022-04-06,2880.0,2989.6,2808.8,2812.0
IFBD,2022-04-07,2780.0,2939.98,2700.8,2720.8
IFBD,2022-04-08,2752.0,2800.0,2700.8,2702.8
IFBD,2022-04-11,2750.8,2813.6,2700.8,2805.6
IFBD,2022-04-12,2805.6,2880.0,2727.2,2790.0
IFBD,2022-04-13,2790.0,2879.6,2701.2,2790.8
IFBD,2022-04-14,2749.6,2808.4,2700.8,2720.0
IFBD,2022-04-18,2800.0,2800.0,2700.0,2737.6
IFBD,2022-04-19,2720.8,2959.6,2720.0,2865.6
IFBD,2022-04-20,3000.0,3000.0,2842.0,2956.0
IFBD,2022-04-21,2900.8,3160.0,2900.8,2961.2
IFBD,2022-04-22,3120.0,3120.0,2745.6,2800.0
IFBD,2022-04-25,2746.8,2920.0,2720.03,2840.0
IFBD,2022-04-26,2740.4,2900.0,2360.0,2800.0
IFBD,2022-04-27,2840.0,2840.0,2680.0,2742.0
IFBD,2022-04-28,2799.6,2800.0,2600.4,2721.6
IFBD,2022-04-29,2760.0,2960.4,2760.0,2840.4
IFBD,2022-05-02,2840.0,3119.6,2800.0,2992.8
IFBD,2022-05-03,2830.0,3000.0,2620.8,2800.0
IFBD,2022-05-04,2767.2,2920.0,2602.0,2800.0
IFBD,2022-05-05,2896.0,2896.0,2745.6,2780.4
IFBD,2022-05-06,2654.4,2786.8,2602.0,2668.0
IFBD,2022-05-09,2602.0,2619.6,2200.0,2290.0
IFBD,2022-05-10,2382.8,2382.8,2200.0,2324.0
IFBD,2022-05-11,2200.4,2310.4,2068.8,2177.6
IFBD,2022-05-12,2169.2,2200.0,2040.0,2111.6
IFBD,2022-05-13,2120.0,2240.0,2040.0,2220.0
IFBD,2022-05-16,2239.2,2280.0,2040.0,2191.2
IFBD,2022-05-17,2351.6,2614.8,2220.0,2480.8
IFBD,2022-05-18,2184.4,2560.0,2184.4,2496.0
IFBD,2022-05-19,2556.8,2560.0,2280.0,2560.0
IFBD,2022-05-20,2580.0,2800.0,2519.98,2599.6
IFBD,2022-05-23,2590.0,2880.0,2400.0,2880.0
IFBD,2022-05-24,2880.0,2880.0,2560.4,2698.8
IFBD,2022-05-25,2800.0,2800.0,2635.6,2800.0
IFBD,2022-05-26,2718.0,2760.0,2520.4,2600.0
IFBD,2022-05-27,2560.0,2800.0,2520.8,2797.6
IFBD,2022-05-31,2760.0,2800.0,2600.4,2699.2
IFBD,2022-06-01,2600.0,2880.0,2560.8,2840.0
IFBD,2022-06-02,2640.0,2880.0,2640.0,2680.0
IFBD,2022-06-03,2720.0,2722.0,2445.2,2600.0
IFBD,2022-06-06,2480.0,2647.2,2399.2,2550.21
IFBD,2022-06-07,2480.8,2480.8,2440.0,2469.2
IFBD,2022-06-08,2400.0,2400.0,2000.0,2287.2
IFBD,2022-06-09,2240.0,2880.0,2154.4,2560.8
IFBD,2022-06-10,2440.0,2798.0,2360.4,2488.0
IFBD,2022-06-13,2360.0,2488.0,2241.6,2243.6
IFBD,2022-06-14,2240.4,2400.0,2164.0,2164.0
IFBD,2022-06-15,2160.0,2200.0,2120.0,2120.4
IFBD,2022-06-16,2124.4,2124.4,2020.0,2103.2
IFBD,2022-06-17,2000.0,2200.0,2000.0,2186.4
IFBD,2022-06-21,2073.6,3387.6,1999.6,2360.0
IFBD,2022-06-22,2200.0,2310.4,2104.4,2184.0
IFBD,2022-06-23,2144.0,2380.0,2000.0,2353.2
IFBD,2022-06-24,2440.0,2440.0,2353.98,2386.0
IFBD,2022-06-27,2800.0,2800.0,2220.0,2280.0
IFBD,2022-06-28,2256.0,2676.4,2256.0,2400.0
IFBD,2022-06-29,2468.0,2468.0,1920.4,2100.0
IFBD,2022-06-30,2036.8,2036.8,1802.0,1896.0
IFBD,2022-07-01,1957.6,2160.0,1894.8,1980.4
IFBD,2022-07-05,2075.2,2080.0,1920.0,1944.0
IFBD,2022-07-06,1960.0,1961.6,1940.0,1940.4
IFBD,2022-07-07,2035.2,2035.2,1884.0,1915.81
IFBD,2022-07-08,1960.0,1960.0,1884.0,1920.0
IFBD,2022-07-11,1881.2,1956.4,1832.0,1904.0
IFBD,2022-07-12,1900.0,2039.6,1760.8,1919.6
IFBD,2022-07-13,1899.6,1919.6,1800.8,1879.2
IFBD,2022-07-14,1840.8,1859.2,1680.0,1800.0
IFBD,2022-07-15,1795.44,1799.6,1704.0,1777.6
IFBD,2022-07-18,1798.8,1798.8,1720.4,1735.79
IFBD,2022-07-19,1720.4,2080.0,1720.4,1800.0
IFBD,2022-07-20,1799.6,1840.0,1740.4,1764.4
IFBD,2022-07-21,1756.0,1779.6,1722.0,1750.0
IFBD,2022-07-22,1760.0,1760.0,1600.0,1654.0
IFBD,2022-07-25,1760.0,1760.0,1600.0,1643.6
IFBD,2022-07-26,1613.2,1639.2,1484.4,1520.8
IFBD,2022-07-27,1498.8,1537.6,1491.2,1491.2
IFBD,2022-07-28,1480.0,1553.6,1466.0,1484.0
IFBD,2022-07-29,1611.2,1611.2,1440.0,1486.0
IFBD,2022-08-01,1540.0,1566.4,1440.4,1490.0
IFBD,2022-08-02,1440.0,1920.0,1420.0,1840.0
IFBD,2022-08-03,1680.0,1760.0,1600.0,1712.0
IFBD,2022-08-04,1669.6,2154.8,1669.6,1822.0
IFBD,2022-08-05,1790.4,2106.0,1700.0,1920.0
IFBD,2022-08-08,1862.4,1917.6,1732.4,1872.4
IFBD,2022-08-09,1814.0,1902.0,1703.6,1735.6
IFBD,2022-08-10,1680.0,1888.0,1680.0,1796.0
IFBD,2022-08-11,1769.6,1800.0,1680.4,1720.0
IFBD,2022-08-12,1778.8,1800.0,1700.8,1705.6
IFBD,2022-08-15,1712.0,1732.4,1614.8,1684.8
IFBD,2022-08-16,1776.0,1776.0,1616.0,1699.6
IFBD,2022-08-17,1666.0,1666.0,1640.4,1640.4
IFBD,2022-08-18,1640.0,1719.6,1520.0,1560.4
IFBD,2022-08-19,1560.0,1560.8,1480.0,1480.4
IFBD,2022-08-22,1480.0,1560.0,1466.8,1472.0
IFBD,2022-08-23,1480.0,1559.6,1472.0,1528.8
IFBD,2022-08-24,1556.0,1556.8,1488.0,1495.2
IFBD,2022-08-25,1549.6,1576.8,1486.0,1500.0
IFBD,2022-08-26,1504.0,1579.6,1444.4,1444.4
IFBD,2022-08-29,1476.0,1480.0,1404.0,1410.8
IFBD,2022-08-30,1412.0,1412.0,1364.0,1368.0
IFBD,2022-08-31,1399.2,1480.0,1360.0,1457.2
IFBD,2022-09-01,1440.0,1480.0,1404.0,1412.8
IFBD,2022-09-02,1400.0,1480.0,1370.4,1382.8
IFBD,2022-09-06,1400.0,1480.0,1382.4,1382.8
IFBD,2022-09-07,1360.0,1364.0,1350.0,1360.0
IFBD,2022-09-08,1396.0,1594.4,1260.8,1476.4
IFBD,2022-09-09,1808.0,2120.0,1448.0,1560.0
IFBD,2022-09-12,1632.0,1695.92,1456.0,1544.0
IFBD,2022-09-13,1488.0,2112.0,1456.0,1976.0
IFBD,2022-09-14,1776.0,1784.0,1200.0,1224.0
IFBD,2022-09-15,1232.0,1336.0,1128.0,1144.0
IFBD,2022-09-16,1112.0,1112.0,968.0,1008.0
IFBD,2022-09-19,1039.92,1040.0,880.0,896.0
IFBD,2022-09-20,912.0,992.0,888.0,960.0
IFBD,2022-09-21,976.0,992.0,888.0,944.0
IFBD,2022-09-22,920.0,936.0,888.0,888.0
IFBD,2022-09-23,896.0,926.16,808.0,864.0
IFBD,2022-09-26,864.0,904.0,840.08,872.0
IFBD,2022-09-27,872.0,960.0,872.0,944.0
IFBD,2022-09-28,968.0,968.0,912.0,928.0
IFBD,2022-09-29,880.0,960.0,864.0,888.0
IFBD,2022-09-30,848.0,872.0,815.92,872.0
IFBD,2022-10-03,888.0,984.0,856.88,904.0
IFBD,2022-10-04,896.0,936.0,896.0,912.0
IFBD,2022-10-05,968.0,1000.0,896.0,991.92
IFBD,2022-10-06,936.08,986.56,928.0,968.0
IFBD,2022-10-07,959.92,960.0,896.0,920.0
IFBD,2022-10-10,904.0,927.92,864.0,912.0
IFBD,2022-10-11,912.0,944.0,856.0,912.08
IFBD,2022-10-12,904.0,936.0,872.0,904.0
IFBD,2022-10-13,864.0,940.0,864.0,904.0
IFBD,2022-10-14,928.0,928.0,864.0,884.0
IFBD,2022-10-17,864.0,904.0,864.0,880.0
IFBD,2022-10-18,896.0,960.0,888.0,944.0
IFBD,2022-10-19,888.0,927.92,880.0,880.0
IFBD,2022-10-20,888.0,915.04,872.0,880.0
IFBD,2022-10-21,870.4,904.0,848.0,904.0
IFBD,2022-10-24,920.0,920.0,689.52,791.84
IFBD,2022-10-25,784.0,832.0,729.68,760.0
IFBD,2022-10-26,772.0,775.76,746.4,760.0
IFBD,2022-10-27,746.24,773.12,744.08,746.24
IFBD,2022-10-28,746.16,760.0,724.48,728.88
IFBD,2022-10-31,720.0,760.0,654.0,691.84
IFBD,2022-11-01,752.0,752.0,696.0,728.0
IFBD,2022-11-02,720.0,720.0,661.84,674.16
IFBD,2022-11-03,664.72,680.0,656.0,666.96
IFBD,2022-11-04,680.0,720.0,584.32,664.08
IFBD,2022-11-07,672.0,697.2,624.0,685.68
IFBD,2022-11-08,680.0,720.0,636.0,688.0
IFBD,2022-11-09,640.0,688.0,621.6,648.0
IFBD,2022-11-10,672.88,720.0,665.44,701.6
IFBD,2022-11-11,720.0,720.0,696.0,708.16
IFBD,2022-11-14,710.0,720.0,688.0,720.0
IFBD,2022-11-15,720.0,760.0,688.88,728.08
IFBD,2022-11-16,724.0,726.293,664.88,720.0
IFBD,2022-11-17,756.0,760.0,600.0,735.92
IFBD,2022-11-18,734.16,736.0,620.72,727.12
IFBD,2022-11-21,670.96,736.0,670.96,684.8
IFBD,2022-11-22,728.0,728.0,656.0,712.0
IFBD,2022-11-23,696.0,711.92,600.0,656.0
IFBD,2022-11-25,661.44,661.44,600.0,608.0
IFBD,2022-11-28,592.0,624.0,585.76,585.76
IFBD,2022-11-29,560.0,585.76,559.92,581.6
IFBD,2022-11-30,586.8,616.0,568.8,592.0
IFBD,2022-12-01,608.0,640.0,600.0,640.0
IFBD,2022-12-02,648.0,648.0,534.0,602.683
IFBD,2022-12-05,602.72,640.0,600.0,640.0
IFBD,2022-12-06,609.6,609.6,544.08,548.682
IFBD,2022-12-07,558.32,600.0,544.32,565.84
IFBD,2022-12-08,560.0,560.0,456.0,536.0
IFBD,2022-12-09,536.0,784.0,496.0,678.96
IFBD,2022-12-12,624.0,652.84,589.84,616.16
IFBD,2022-12-13,584.4,711.92,584.4,711.92
IFBD,2022-12-14,713.28,713.28,608.0,672.0
IFBD,2022-12-15,628.24,704.0,592.0,592.0
IFBD,2022-12-16,600.0,680.0,600.0,632.998
IFBD,2022-12-19,659.68,686.4,630.48,630.48
IFBD,2022-12-20,630.4,631.92,592.0,592.0
IFBD,2022-12-21,556.64,632.0,512.0,512.0
IFBD,2022-12-22,520.0,678.4,520.0,678.4
IFBD,2022-12-23,678.4,678.4,592.0,608.48
IFBD,2022-12-27,591.2,591.2,560.0,591.2
IFBD,2022-12-28,560.0,560.0,452.0,520.0
IFBD,2022-12-29,512.0,552.0,504.0,524.0
IFBD,2022-12-30,514.4,528.08,440.4,480.0
IFBD,2023-01-03,480.0,551.44,449.6,551.44
IFBD,2023-01-04,544.0,616.0,480.0,592.0
IFBD,2023-01-05,568.0,640.0,496.24,616.0
IFBD,2023-01-06,639.04,1040.0,624.0,751.84
IFBD,2023-01-09,680.0,727.92,600.16,638.32
IFBD,2023-01-10,619.2,661.6,608.0,610.96
IFBD,2023-01-11,661.6,661.6,611.2,640.0
IFBD,2023-01-12,639.12,639.12,592.08,631.6
IFBD,2023-01-13,587.36,759.12,587.36,660.08
IFBD,2023-01-17,680.0,711.92,592.2,634.4
IFBD,2023-01-18,640.08,672.0,600.0,642.0
IFBD,2023-01-19,624.0,702.48,616.0,677.6
IFBD,2023-01-20,712.0,712.0,642.48,700.0
IFBD,2023-01-23,700.0,788.0,700.0,748.0
IFBD,2023-01-24,775.2,776.0,713.6,760.0
IFBD,2023-01-25,759.92,760.0,704.0,735.28
IFBD,2023-01-26,705.28,840.0,680.0,736.0
