ticker,date,open,high,low,close
AXSM,2017-11-07,4.95,4.95,4.75,4.85
AXSM,2017-11-08,4.8,4.8,4.6,4.6
AXSM,2017-11-09,4.55,4.75,4.55,4.6
AXSM,2017-11-10,4.6,4.95,4.55,4.95
AXSM,2017-11-13,4.95,4.95,4.6,4.9
AXSM,2017-11-14,4.85,4.85,4.65,4.85
AXSM,2017-11-15,4.85,5.15,4.7,5.0
AXSM,2017-11-16,5.1,5.1,4.8,4.9
AXSM,2017-11-17,4.95,4.95,4.6,4.7
AXSM,2017-11-20,4.75,4.75,4.6,4.6
AXSM,2017-11-21,4.65,4.8,4.65,4.65
AXSM,2017-11-22,4.75,4.9,4.75,4.9
AXSM,2017-11-24,4.9,5.325,4.85,5.15
AXSM,2017-11-27,5.2,5.44,5.1,5.15
AXSM,2017-11-28,5.2,5.45,5.1,5.15
AXSM,2017-11-29,5.25,5.3,5.1,5.25
AXSM,2017-11-30,5.3,5.895,5.26,5.65
AXSM,2017-12-01,5.35,5.4338,5.0,5.275
AXSM,2017-12-04,5.25,5.31,4.995,5.0
AXSM,2017-12-05,5.0,5.0,4.625,4.675
AXSM,2017-12-06,4.75,4.85,4.5,4.6
AXSM,2017-12-07,4.65,4.85,4.6192,4.65
AXSM,2017-12-08,4.75,4.85,4.75,4.8
AXSM,2017-12-11,4.9,4.95,4.75,4.95
AXSM,2017-12-12,4.95,4.95,4.7,4.75
AXSM,2017-12-13,4.7,4.85,4.674,4.8
AXSM,2017-12-14,4.9,4.9,4.7,4.7
AXSM,2017-12-15,4.75,4.9,4.65,4.85
AXSM,2017-12-18,4.8,4.85,4.75,4.75
AXSM,2017-12-19,4.8,4.9,4.75,4.8
AXSM,2017-12-20,4.85,4.9,4.75,4.8
AXSM,2017-12-21,5.05,5.05,4.8,4.925
AXSM,2017-12-22,4.9,5.25,4.9,5.225
AXSM,2017-12-26,5.3,5.4,5.2,5.225
AXSM,2017-12-27,5.25,5.3,5.15,5.2
AXSM,2017-12-28,5.3,5.75,5.3,5.7
AXSM,2017-12-29,5.75,5.95,5.525,5.6
AXSM,2018-01-02,5.65,5.75,5.4,5.475
AXSM,2018-01-03,5.45,5.572,5.2,5.3
AXSM,2018-01-04,5.4,5.55,5.2,5.55
AXSM,2018-01-05,5.45,5.65,5.45,5.6
AXSM,2018-01-08,5.6,5.76,5.4,5.55
AXSM,2018-01-09,4.35,4.39,3.2,3.55
AXSM,2018-01-10,3.4,3.5,3.2,3.425
AXSM,2018-01-11,3.45,3.49,3.25,3.4
AXSM,2018-01-12,3.45,3.45,3.1,3.3
AXSM,2018-01-16,3.3,3.3,2.9,2.95
AXSM,2018-01-17,2.9,3.0,2.75,2.95
AXSM,2018-01-18,3.0,3.0,2.8184,2.95
AXSM,2018-01-19,2.95,3.0,2.84,2.95
AXSM,2018-01-22,2.9,3.25,2.9,3.1
AXSM,2018-01-23,3.15,3.15,2.9,3.0
AXSM,2018-01-24,3.0,3.15,2.95,3.15
AXSM,2018-01-25,3.15,3.15,3.05,3.1
AXSM,2018-01-26,3.05,3.15,3.0,3.0
AXSM,2018-01-29,3.05,3.084,2.8,2.875
AXSM,2018-01-30,2.85,2.8752,2.65,2.8
AXSM,2018-01-31,2.85,2.89,2.7,2.8
AXSM,2018-02-01,2.75,2.9,2.7,2.8
AXSM,2018-02-02,2.8,2.825,2.65,2.7
AXSM,2018-02-05,2.75,2.75,2.625,2.7
AXSM,2018-02-06,2.6,2.7,2.5,2.6
AXSM,2018-02-07,2.6,2.75,2.6,2.65
AXSM,2018-02-08,2.7,2.7,2.55,2.55
AXSM,2018-02-09,2.6,2.6,2.45,2.5
AXSM,2018-02-12,2.55,2.7,2.5,2.55
AXSM,2018-02-13,2.55,2.65,2.55,2.65
AXSM,2018-02-14,2.6,2.65,2.55,2.6
AXSM,2018-02-15,2.55,2.65,2.55,2.6
AXSM,2018-02-16,2.6,2.75,2.575,2.75
AXSM,2018-02-20,2.7,2.75,2.6,2.625
AXSM,2018-02-21,2.65,2.7,2.6,2.6
AXSM,2018-02-22,2.6,2.65,2.51,2.55
AXSM,2018-02-23,2.55,2.65,2.55,2.6
AXSM,2018-02-26,2.95,2.95,2.6,2.7
AXSM,2018-02-27,2.65,2.7,2.6,2.65
AXSM,2018-02-28,2.6,2.6,2.5,2.55
AXSM,2018-03-01,2.5,2.59,2.5,2.55
AXSM,2018-03-02,2.5,2.7,2.5,2.7
AXSM,2018-03-05,2.7,2.7267,2.65,2.7
AXSM,2018-03-06,2.7,2.8,2.65,2.675
AXSM,2018-03-07,2.65,2.85,2.65,2.8
AXSM,2018-03-08,2.75,2.85,2.7,2.75
AXSM,2018-03-09,2.8,2.8,2.7,2.8
AXSM,2018-03-12,2.8,2.9,2.75,2.85
AXSM,2018-03-13,2.85,2.95,2.75,2.9
AXSM,2018-03-14,2.9,2.95,2.8,2.8
AXSM,2018-03-15,2.85,2.85,2.6,2.65
AXSM,2018-03-16,2.65,2.7,2.55,2.7
AXSM,2018-03-19,2.7,2.75,2.6,2.65
AXSM,2018-03-20,2.65,2.7,2.6,2.6
AXSM,2018-03-21,2.65,2.75,2.6,2.7
AXSM,2018-03-22,2.7,2.75,2.6,2.65
AXSM,2018-03-23,2.65,2.69,2.56,2.625
AXSM,2018-03-26,2.65,2.7,2.55,2.55
AXSM,2018-03-27,2.55,2.7379,2.5,2.525
AXSM,2018-03-28,2.5,2.54,2.35,2.35
AXSM,2018-03-29,2.3,2.5,2.05,2.45
AXSM,2018-04-02,2.45,2.45,2.15,2.25
AXSM,2018-04-03,2.25,2.4,2.15,2.15
AXSM,2018-04-04,2.15,2.45,2.15,2.35
AXSM,2018-04-05,2.4,2.4828,2.3,2.35
AXSM,2018-04-06,2.35,2.5,2.325,2.45
AXSM,2018-04-09,2.45,2.5,2.4,2.45
AXSM,2018-04-10,2.45,2.55,2.4,2.45
AXSM,2018-04-11,2.45,2.5,2.35,2.45
AXSM,2018-04-12,2.4,2.45,2.39,2.4
AXSM,2018-04-13,2.4,2.5,2.4,2.5
AXSM,2018-04-16,2.5,2.55,2.465,2.5
AXSM,2018-04-17,2.55,2.6,2.5,2.55
AXSM,2018-04-18,2.6,2.65,2.56,2.6
AXSM,2018-04-19,2.6,2.69,2.55,2.55
AXSM,2018-04-20,2.55,2.65,2.45,2.55
AXSM,2018-04-23,2.65,2.725,2.475,2.65
AXSM,2018-04-24,2.85,2.895,2.65,2.65
AXSM,2018-04-25,2.6,2.745,2.55,2.65
AXSM,2018-04-26,2.85,3.15,2.76,3.0
AXSM,2018-04-27,3.05,3.145,2.9,3.1
AXSM,2018-04-30,3.2,3.5,3.15,3.4
AXSM,2018-05-01,3.45,3.7,3.3,3.35
AXSM,2018-05-02,3.4,3.5,3.11,3.225
AXSM,2018-05-03,3.2,3.25,3.15,3.2
AXSM,2018-05-04,3.2,3.35,3.1,3.25
AXSM,2018-05-07,3.3,3.55,3.24,3.35
AXSM,2018-05-08,3.45,3.45,3.2,3.3
AXSM,2018-05-09,3.35,3.45,3.2,3.4
AXSM,2018-05-10,3.4,3.45,3.35,3.375
AXSM,2018-05-11,3.4,3.45,3.305,3.45
AXSM,2018-05-14,3.4,3.6,3.4,3.5
AXSM,2018-05-15,3.5,3.575,3.45,3.55
AXSM,2018-05-16,3.6,3.65,3.5,3.5
AXSM,2018-05-17,3.5,3.55,3.45,3.5
AXSM,2018-05-18,3.45,3.4752,3.4,3.45
AXSM,2018-05-21,3.5,3.5,3.275,3.35
AXSM,2018-05-22,3.3,3.35,3.205,3.35
AXSM,2018-05-23,3.3,3.4,3.25,3.35
AXSM,2018-05-24,3.3,3.34,3.15,3.25
AXSM,2018-05-25,3.2,3.3668,3.16,3.35
AXSM,2018-05-29,3.35,3.41,3.2,3.35
AXSM,2018-05-30,3.4,3.45,3.26,3.3
AXSM,2018-05-31,3.3,3.375,3.25,3.35
AXSM,2018-06-01,3.35,3.45,3.3,3.45
AXSM,2018-06-04,3.5,3.55,3.4,3.4
AXSM,2018-06-05,3.5,3.65,3.25,3.6
AXSM,2018-06-06,3.55,3.75,3.545,3.6
AXSM,2018-06-07,3.9,3.9,3.5,3.5
AXSM,2018-06-08,3.55,3.5793,3.4,3.45
AXSM,2018-06-11,3.45,3.55,3.325,3.35
AXSM,2018-06-12,3.35,3.55,3.325,3.55
AXSM,2018-06-13,3.6,3.6,3.35,3.4
AXSM,2018-06-14,3.4,3.45,3.35,3.4
AXSM,2018-06-15,3.4,3.4,3.05,3.225
AXSM,2018-06-18,3.2,3.25,3.055,3.25
AXSM,2018-06-19,3.2,3.24,2.95,3.0
AXSM,2018-06-20,3.0,3.15,3.0,3.1
AXSM,2018-06-21,3.15,3.45,3.125,3.4
AXSM,2018-06-22,3.45,3.5,3.3,3.4
AXSM,2018-06-25,3.4,3.4,3.15,3.2
AXSM,2018-06-26,3.2,3.35,3.2,3.3
AXSM,2018-06-27,3.3,3.45,3.25,3.25
AXSM,2018-06-28,3.25,3.3,3.15,3.25
AXSM,2018-06-29,3.25,3.3,3.125,3.2
AXSM,2018-07-02,3.15,3.25,3.1,3.15
AXSM,2018-07-03,3.2,3.25,3.2,3.25
AXSM,2018-07-05,3.25,3.3,3.2,3.25
AXSM,2018-07-06,3.25,3.3,3.17,3.2
AXSM,2018-07-09,3.2,3.225,3.1,3.15
AXSM,2018-07-10,3.15,3.225,3.1,3.125
AXSM,2018-07-11,3.15,3.2,3.1,3.1
AXSM,2018-07-12,3.11,3.15,3.05,3.1
AXSM,2018-07-13,3.05,3.15,3.05,3.15
AXSM,2018-07-16,3.15,3.2,3.05,3.1
AXSM,2018-07-17,3.1,3.2,3.1,3.15
AXSM,2018-07-18,3.15,3.2,3.11,3.15
AXSM,2018-07-19,3.1,3.25,3.1,3.1
AXSM,2018-07-20,3.1,3.2,3.1,3.15
AXSM,2018-07-23,3.2,3.2,3.09,3.1
AXSM,2018-07-24,3.1,3.105,3.0,3.0
AXSM,2018-07-25,3.0,3.05,2.76,2.9
AXSM,2018-07-26,2.85,2.8752,2.6,2.65
AXSM,2018-07-27,2.65,2.695,2.55,2.6
AXSM,2018-07-30,2.6,2.6767,2.55,2.6
AXSM,2018-07-31,2.65,2.65,2.55,2.625
AXSM,2018-08-01,2.6,2.65,2.6,2.625
AXSM,2018-08-02,2.6,2.65,2.55,2.6
AXSM,2018-08-03,2.55,2.65,2.55,2.575
AXSM,2018-08-06,2.6,2.6,2.55,2.55
AXSM,2018-08-07,2.55,2.65,2.45,2.625
AXSM,2018-08-08,2.45,2.6,2.45,2.55
AXSM,2018-08-09,2.5,2.6,2.5,2.575
AXSM,2018-08-10,2.55,2.6,2.4,2.45
AXSM,2018-08-13,2.4,2.45,2.4,2.4
AXSM,2018-08-14,2.45,2.45,2.35,2.4
AXSM,2018-08-15,2.4,2.4,2.3,2.3
AXSM,2018-08-16,2.3,2.35,2.3,2.3
AXSM,2018-08-17,2.35,2.45,2.3,2.45
AXSM,2018-08-20,2.45,2.45,2.3,2.3
AXSM,2018-08-21,2.35,2.375,2.3,2.3
AXSM,2018-08-22,2.3,2.55,2.3,2.5
AXSM,2018-08-23,2.55,2.6,2.45,2.6
AXSM,2018-08-24,2.6,2.6,2.55,2.575
AXSM,2018-08-27,2.6,2.6,2.5,2.525
AXSM,2018-08-28,2.55,3.0,2.5,3.0
AXSM,2018-08-29,3.1,3.3909,3.05,3.3
AXSM,2018-08-30,3.4,3.5,3.3,3.45
AXSM,2018-08-31,3.35,3.45,3.35,3.45
AXSM,2018-09-04,3.5,3.55,3.3,3.55
AXSM,2018-09-05,3.5,3.5,3.35,3.4
AXSM,2018-09-06,3.5,3.5,3.35,3.4
AXSM,2018-09-07,3.4,3.45,3.35,3.35
AXSM,2018-09-10,3.35,3.35,3.05,3.15
AXSM,2018-09-11,3.1,3.4,3.09,3.3
AXSM,2018-09-12,3.35,3.35,3.2,3.25
AXSM,2018-09-13,3.25,3.25,3.1,3.1
AXSM,2018-09-14,3.1,3.2,3.05,3.1
AXSM,2018-09-17,3.15,3.3,3.1,3.3
AXSM,2018-09-18,3.35,3.35,3.15,3.3
AXSM,2018-09-19,3.35,3.35,3.15,3.15
AXSM,2018-09-20,3.2,3.35,3.2,3.25
AXSM,2018-09-21,3.3,3.3846,3.2,3.25
AXSM,2018-09-24,3.25,3.45,3.2,3.3
AXSM,2018-09-25,3.45,3.45,3.15,3.4
AXSM,2018-09-26,3.4,3.4,3.2,3.3
AXSM,2018-09-27,3.35,3.45,3.26,3.375
AXSM,2018-09-28,3.2,3.54,3.2,3.45
AXSM,2018-10-01,3.47,3.75,3.4,3.62
AXSM,2018-10-02,3.64,3.7,3.34,3.39
AXSM,2018-10-03,3.41,3.75,3.41,3.71
AXSM,2018-10-04,3.74,3.95,3.45,3.52
AXSM,2018-10-05,3.46,3.85,3.4,3.64
AXSM,2018-10-08,3.68,3.68,3.32,3.4
AXSM,2018-10-09,3.37,3.463,3.15,3.2
AXSM,2018-10-10,3.22,3.249,3.03,3.11
AXSM,2018-10-11,3.12,3.29,3.05,3.26
AXSM,2018-10-12,3.3,3.4487,3.089,3.16
AXSM,2018-10-15,3.14,3.38,3.14,3.35
AXSM,2018-10-16,3.35,3.64,3.241,3.52
AXSM,2018-10-17,3.64,4.1,3.46,3.92
AXSM,2018-10-18,4.0,4.3,3.94,4.1
AXSM,2018-10-19,4.07,4.35,3.6934,4.15
AXSM,2018-10-22,4.2,4.27,3.76,3.94
AXSM,2018-10-23,3.87,4.06,3.8209,3.96
AXSM,2018-10-24,3.97,4.04,3.75,3.83
AXSM,2018-10-25,3.9,3.98,3.76,3.93
AXSM,2018-10-26,3.87,3.97,3.67,3.96
AXSM,2018-10-29,3.96,3.9699,3.8001,3.86
AXSM,2018-10-30,3.8654,3.92,3.791,3.91
AXSM,2018-10-31,3.9,3.96,3.81,3.87
AXSM,2018-11-01,3.89,3.98,3.84,3.92
AXSM,2018-11-02,3.92,4.07,3.82,4.02
AXSM,2018-11-05,4.02,4.08,3.87,3.87
AXSM,2018-11-06,3.89,3.9812,3.71,3.87
AXSM,2018-11-07,3.88,3.93,3.8143,3.92
AXSM,2018-11-08,3.95,3.99,3.8177,3.92
AXSM,2018-11-09,3.86,3.94,3.73,3.87
AXSM,2018-11-12,3.83,3.8516,3.16,3.3
AXSM,2018-11-13,3.3,3.3238,2.88,2.9
AXSM,2018-11-14,2.9,3.325,2.8,2.82
AXSM,2018-11-15,2.81,3.099,2.74,2.97
AXSM,2018-11-16,3.0,3.22,2.75,2.82
AXSM,2018-11-19,2.85,3.09,2.75,3.08
AXSM,2018-11-20,3.07,3.13,2.93,3.1
AXSM,2018-11-21,3.09,3.2699,3.02,3.22
AXSM,2018-11-23,3.2,3.35,3.15,3.25
AXSM,2018-11-26,3.27,3.38,3.1,3.13
AXSM,2018-11-27,3.12,3.23,3.05,3.13
AXSM,2018-11-28,3.15,3.2391,3.07,3.18
AXSM,2018-11-29,3.2,3.31,3.17,3.24
AXSM,2018-11-30,3.24,3.32,3.1999,3.26
AXSM,2018-12-03,3.3,3.45,3.2,3.26
AXSM,2018-12-04,3.26,3.46,3.17,3.2
AXSM,2018-12-06,3.2,3.27,2.96,3.09
AXSM,2018-12-07,3.1,3.2963,2.94,2.95
AXSM,2018-12-10,3.5,3.62,3.12,3.39
AXSM,2018-12-11,3.2,3.49,3.05,3.46
AXSM,2018-12-12,3.38,3.38,3.2206,3.23
AXSM,2018-12-13,3.22,3.27,3.05,3.07
AXSM,2018-12-14,3.01,3.11,2.9585,3.01
AXSM,2018-12-17,3.01,3.0528,2.77,2.77
AXSM,2018-12-18,2.85,2.85,2.51,2.64
AXSM,2018-12-19,2.67,2.7,2.44,2.46
AXSM,2018-12-20,2.44,2.47,2.22,2.26
AXSM,2018-12-21,2.29,2.29,2.0101,2.2
AXSM,2018-12-24,2.17,2.2,2.15,2.15
AXSM,2018-12-26,2.15,2.15,1.96,2.05
AXSM,2018-12-27,2.1,2.1228,1.94,2.0
AXSM,2018-12-28,1.98,2.27,1.9702,2.18
AXSM,2018-12-31,2.21,2.85,2.21,2.82
AXSM,2019-01-02,2.81,2.88,2.64,2.68
AXSM,2019-01-03,2.69,2.7267,2.52,2.65
AXSM,2019-01-04,2.7,2.85,2.6,2.63
AXSM,2019-01-07,7.07,8.89,5.76,6.87
AXSM,2019-01-08,8.11,9.16,7.77,8.88
AXSM,2019-01-09,8.34,8.3569,7.49,7.55
AXSM,2019-01-10,7.2,7.8,6.06,7.41
AXSM,2019-01-11,7.25,7.88,7.2,7.36
AXSM,2019-01-14,7.33,7.77,7.2,7.6
AXSM,2019-01-15,7.52,8.2,7.01,7.94
AXSM,2019-01-16,8.04,8.5,7.78,8.06
AXSM,2019-01-17,7.91,8.5899,7.9,8.32
AXSM,2019-01-18,8.25,8.4,7.8,8.16
AXSM,2019-01-22,8.0,8.84,7.8127,8.52
AXSM,2019-01-23,8.59,9.0,8.0,8.32
AXSM,2019-01-24,8.2,8.45,7.9,8.34
AXSM,2019-01-25,8.36,8.7,8.1,8.6
AXSM,2019-01-28,8.6,8.67,8.03,8.14
AXSM,2019-01-29,8.24,8.2559,7.63,8.15
AXSM,2019-01-30,8.19,8.45,7.7765,8.33
AXSM,2019-01-31,8.33,8.49,8.1855,8.39
AXSM,2019-02-01,8.42,9.5,8.305,9.22
AXSM,2019-02-04,9.3,10.09,9.01,9.98
AXSM,2019-02-05,10.05,10.2499,9.75,10.14
AXSM,2019-02-06,10.27,10.8,9.25,9.59
AXSM,2019-02-07,9.51,9.58,8.7,9.36
AXSM,2019-02-08,9.19,9.5,8.71,8.92
AXSM,2019-02-11,8.96,9.49,8.735,9.24
AXSM,2019-02-12,9.25,9.4064,8.96,9.16
AXSM,2019-02-13,9.18,9.46,8.95,9.14
AXSM,2019-02-14,9.1,9.33,9.1,9.17
AXSM,2019-02-15,9.21,9.9025,9.21,9.33
AXSM,2019-02-19,9.29,9.36,8.26,8.59
AXSM,2019-02-20,8.6,9.0,8.55,8.78
AXSM,2019-02-21,8.77,8.86,8.42,8.48
AXSM,2019-02-22,8.47,9.27,8.3692,9.01
AXSM,2019-02-25,9.21,9.4427,9.04,9.23
AXSM,2019-02-26,9.23,9.46,9.13,9.18
AXSM,2019-02-27,9.15,9.347,8.57,8.59
AXSM,2019-02-28,8.61,8.74,7.82,7.96
AXSM,2019-03-01,7.97,8.18,7.64,7.94
AXSM,2019-03-04,7.97,8.12,7.695,8.1
AXSM,2019-03-05,8.15,8.71,8.11,8.46
AXSM,2019-03-06,8.52,9.02,8.25,8.86
AXSM,2019-03-07,9.03,9.74,8.93,9.04
AXSM,2019-03-08,8.86,9.71,8.86,9.63
AXSM,2019-03-11,9.67,9.85,9.36,9.83
AXSM,2019-03-12,9.86,10.24,9.63,10.16
AXSM,2019-03-13,10.18,10.6704,10.0,10.42
AXSM,2019-03-14,10.12,10.8947,9.66,10.71
AXSM,2019-03-15,10.89,11.0,10.63,10.9
AXSM,2019-03-18,10.95,11.5,10.9,11.47
AXSM,2019-03-19,11.57,14.24,11.48,12.95
AXSM,2019-03-20,13.0,13.34,11.69,12.01
AXSM,2019-03-21,11.87,14.06,11.75,13.24
AXSM,2019-03-22,13.35,13.47,12.51,13.0
AXSM,2019-03-25,14.1,16.38,13.99,16.34
AXSM,2019-03-26,16.48,16.5,14.1,14.34
AXSM,2019-03-27,16.17,16.8,14.26,14.61
AXSM,2019-03-28,14.63,14.94,13.6,14.18
AXSM,2019-03-29,14.24,14.54,13.67,14.23
AXSM,2019-04-01,14.3,14.4,12.76,13.51
AXSM,2019-04-02,13.24,13.86,13.2,13.66
AXSM,2019-04-03,13.63,13.82,13.11,13.57
AXSM,2019-04-04,13.59,13.76,13.2606,13.7
AXSM,2019-04-05,13.73,15.0,13.58,14.5
AXSM,2019-04-08,14.64,14.91,13.9324,14.58
AXSM,2019-04-09,14.46,14.57,14.18,14.21
AXSM,2019-04-10,14.24,14.43,13.82,14.4
AXSM,2019-04-11,14.4,14.6,13.68,13.89
AXSM,2019-04-12,13.97,14.16,13.25,13.46
AXSM,2019-04-15,14.02,14.8,13.62,14.31
AXSM,2019-04-16,14.33,15.7225,14.14,15.48
AXSM,2019-04-17,15.5,16.32,14.42,14.9
AXSM,2019-04-18,14.99,15.38,14.335,15.01
AXSM,2019-04-22,14.95,15.48,14.6,15.12
AXSM,2019-04-23,15.1,16.23,14.8622,15.94
AXSM,2019-04-24,15.98,16.5501,15.51,16.04
AXSM,2019-04-25,16.0,16.956,15.86,16.71
AXSM,2019-04-26,16.9,18.13,16.7,17.65
AXSM,2019-04-29,17.82,18.3499,17.05,17.96
AXSM,2019-04-30,18.03,18.0506,16.88,17.73
AXSM,2019-05-01,17.75,18.17,17.12,17.68
AXSM,2019-05-02,17.83,17.96,17.1,17.5
AXSM,2019-05-03,17.48,18.02,17.28,17.95
AXSM,2019-05-06,19.11,19.4699,17.331,19.15
AXSM,2019-05-07,19.0,20.12,18.72,19.54
AXSM,2019-05-08,19.81,20.3062,18.96,19.64
AXSM,2019-05-09,18.67,19.95,18.61,19.81
AXSM,2019-05-10,19.6,21.82,19.3,21.05
AXSM,2019-05-13,20.64,21.69,20.26,21.67
AXSM,2019-05-14,21.84,22.9,21.22,21.74
AXSM,2019-05-15,22.04,23.27,22.02,23.0
AXSM,2019-05-16,23.2,23.92,22.52,23.4
AXSM,2019-05-17,23.32,24.22,22.9,23.08
AXSM,2019-05-20,23.09,23.39,22.35,22.7
AXSM,2019-05-21,23.23,23.79,22.7,23.6
AXSM,2019-05-22,23.6,25.24,23.6,25.09
AXSM,2019-05-23,24.8,25.8,21.08,23.57
AXSM,2019-05-24,24.25,25.36,24.01,24.73
AXSM,2019-05-28,25.58,26.4499,24.85,25.2
AXSM,2019-05-29,25.0,25.5,24.1301,24.91
AXSM,2019-05-30,24.91,25.2,23.67,24.42
AXSM,2019-05-31,23.69,24.19,22.39,22.96
AXSM,2019-06-03,22.88,23.77,22.53,23.15
AXSM,2019-06-04,23.16,24.05,22.54,23.22
AXSM,2019-06-05,23.25,23.85,20.73,21.14
AXSM,2019-06-06,21.13,21.73,20.16,21.58
AXSM,2019-06-07,20.96,22.1669,20.3,22.03
AXSM,2019-06-10,22.07,22.4658,21.31,21.45
AXSM,2019-06-11,21.39,21.5,20.67,20.85
AXSM,2019-06-12,21.0,22.25,20.68,22.12
AXSM,2019-06-13,22.24,23.2,22.01,22.95
AXSM,2019-06-14,22.91,23.23,22.4,22.83
AXSM,2019-06-17,23.01,23.24,21.86,23.17
AXSM,2019-06-18,23.27,24.7812,23.155,24.25
AXSM,2019-06-19,24.25,25.3876,24.25,24.78
AXSM,2019-06-20,25.05,25.59,24.89,25.31
AXSM,2019-06-21,25.29,25.3,23.43,24.17
AXSM,2019-06-24,24.42,24.62,23.27,23.47
AXSM,2019-06-25,23.47,24.4,23.01,23.98
AXSM,2019-06-26,23.89,24.37,22.23,22.43
AXSM,2019-06-27,22.9,25.7525,22.69,25.39
AXSM,2019-06-28,25.65,26.09,25.2,25.75
AXSM,2019-07-01,26.31,27.2,25.18,26.47
AXSM,2019-07-02,26.61,27.44,26.12,27.42
AXSM,2019-07-03,27.42,27.87,26.77,27.33
AXSM,2019-07-05,27.27,28.0,26.6,27.04
AXSM,2019-07-08,26.83,27.645,26.37,27.4
AXSM,2019-07-09,27.39,27.88,26.33,26.68
AXSM,2019-07-10,26.7,27.14,25.11,26.05
AXSM,2019-07-11,25.88,26.18,24.655,25.76
AXSM,2019-07-12,25.46,26.12,24.65,26.04
AXSM,2019-07-15,26.08,26.85,25.89,26.0
AXSM,2019-07-16,26.01,26.25,25.34,25.57
AXSM,2019-07-17,25.68,25.86,24.78,25.02
AXSM,2019-07-18,24.98,25.48,24.13,25.3
AXSM,2019-07-19,25.2,25.25,24.4254,24.85
AXSM,2019-07-22,25.1,26.87,24.58,26.31
AXSM,2019-07-23,26.3,26.7,25.64,26.13
AXSM,2019-07-24,26.08,26.25,25.01,25.85
AXSM,2019-07-25,25.72,26.72,25.44,26.05
AXSM,2019-07-26,26.18,27.79,26.05,27.69
AXSM,2019-07-29,28.17,28.6956,26.35,26.53
AXSM,2019-07-30,26.33,26.82,25.68,26.29
AXSM,2019-07-31,26.96,27.635,25.23,25.5
AXSM,2019-08-01,25.7,26.45,25.17,25.94
AXSM,2019-08-02,25.84,25.89,25.33,25.69
AXSM,2019-08-05,25.0,25.21,23.6605,24.3
AXSM,2019-08-06,24.36,25.075,23.86,24.68
AXSM,2019-08-07,24.62,25.16,23.81,24.9
AXSM,2019-08-08,25.37,26.13,24.52,25.5
AXSM,2019-08-09,25.12,25.8,25.12,25.46
AXSM,2019-08-12,25.48,25.761,25.06,25.41
AXSM,2019-08-13,25.0,27.67,24.968,27.64
AXSM,2019-08-14,27.01,27.59,26.185,26.61
AXSM,2019-08-15,26.52,26.67,22.62,22.85
AXSM,2019-08-16,23.0,25.07,23.0,24.63
AXSM,2019-08-19,25.0,25.29,24.06,24.86
AXSM,2019-08-20,24.76,25.8,24.5,24.91
AXSM,2019-08-21,25.12,26.07,24.9,26.01
AXSM,2019-08-22,26.2,26.32,24.86,25.23
AXSM,2019-08-23,25.03,25.6305,24.58,24.85
AXSM,2019-08-26,25.03,25.28,24.6468,25.15
AXSM,2019-08-27,25.2,25.43,23.5,23.71
AXSM,2019-08-28,23.71,25.5,23.1,25.09
AXSM,2019-08-29,25.2,25.72,24.87,25.31
AXSM,2019-08-30,25.53,25.83,24.9094,25.45
AXSM,2019-09-03,25.27,26.1865,24.188,24.28
AXSM,2019-09-04,24.63,25.18,24.14,24.93
AXSM,2019-09-05,25.22,25.37,24.2,24.39
AXSM,2019-09-06,24.67,25.4,24.25,24.78
AXSM,2019-09-09,24.77,24.98,23.91,24.21
AXSM,2019-09-10,24.03,24.776,23.61,24.63
AXSM,2019-09-11,24.69,25.31,24.25,25.18
AXSM,2019-09-12,25.3,25.8,24.8,25.63
AXSM,2019-09-13,25.31,27.23,25.31,26.84
AXSM,2019-09-16,26.99,29.79,26.92,29.16
AXSM,2019-09-17,29.28,30.5,28.06,28.21
AXSM,2019-09-18,28.76,29.75,28.06,28.77
AXSM,2019-09-19,28.9,29.1136,27.3,27.37
AXSM,2019-09-20,27.45,28.31,27.1,28.13
AXSM,2019-09-23,28.01,28.54,26.52,26.755
AXSM,2019-09-24,26.81,27.35,25.45,25.81
AXSM,2019-09-25,25.75,26.9,25.72,26.75
AXSM,2019-09-26,26.75,26.7577,24.56,24.87
AXSM,2019-09-27,24.25,24.5,21.88,22.09
AXSM,2019-09-30,22.25,22.75,20.1,20.24
AXSM,2019-10-01,20.25,20.66,13.64,16.71
AXSM,2019-10-02,17.46,18.38,15.35,18.26
AXSM,2019-10-03,18.26,18.45,16.8278,18.32
AXSM,2019-10-04,18.25,18.63,16.86,18.46
AXSM,2019-10-07,18.18,19.66,18.1,18.23
AXSM,2019-10-08,18.06,18.71,17.78,18.3
AXSM,2019-10-09,18.47,18.7572,17.62,17.81
AXSM,2019-10-10,17.68,18.11,17.38,17.61
AXSM,2019-10-11,17.68,18.55,17.67,18.135
AXSM,2019-10-14,18.05,18.85,17.88,18.24
AXSM,2019-10-15,18.65,21.3,18.6,20.63
AXSM,2019-10-16,21.78,23.23,20.5,21.63
AXSM,2019-10-17,21.55,22.55,21.13,22.52
AXSM,2019-10-18,22.33,22.8,20.0223,21.04
AXSM,2019-10-21,20.93,22.16,20.54,22.02
AXSM,2019-10-22,22.1,22.29,21.25,21.62
AXSM,2019-10-23,21.66,23.8,21.66,22.98
AXSM,2019-10-24,23.02,23.5649,22.48,23.29
AXSM,2019-10-25,23.03,24.1229,23.0089,23.42
AXSM,2019-10-28,23.55,23.852,22.4,22.97
