ticker,date,open,high,low,close
ZEUS,1995-01-11,11.5,11.5,11.0,11.25
ZEUS,1995-01-12,11.12,11.5,11.0,11.25
ZEUS,1995-01-13,11.5,11.5,11.0,11.25
ZEUS,1995-01-16,11.5,11.5,11.0,11.0
ZEUS,1995-01-17,11.0,11.5,11.0,11.5
ZEUS,1995-01-18,11.0,11.0,11.0,11.0
ZEUS,1995-01-19,11.0,11.5,11.0,11.0
ZEUS,1995-01-20,11.0,11.25,11.0,11.0
ZEUS,1995-01-23,11.25,11.25,10.94,11.25
ZEUS,1995-01-24,11.0,11.25,11.0,11.0
ZEUS,1995-01-25,11.25,11.25,10.75,10.75
ZEUS,1995-01-26,10.81,11.25,10.5,10.75
ZEUS,1995-01-27,11.25,11.25,10.75,11.25
ZEUS,1995-01-30,10.75,11.0,10.75,11.0
ZEUS,1995-01-31,11.25,11.25,10.75,11.0
ZEUS,1995-02-01,10.75,11.0,10.25,10.25
ZEUS,1995-02-02,10.75,10.75,10.25,10.38
ZEUS,1995-02-03,10.25,10.5,10.0,10.0
ZEUS,1995-02-06,10.5,10.5,9.5,9.5
ZEUS,1995-02-07,9.5,10.0,9.5,10.0
ZEUS,1995-02-08,10.0,10.0,9.75,10.0
ZEUS,1995-02-09,10.0,10.0,9.75,9.88
ZEUS,1995-02-10,9.88,10.0,9.75,9.75
ZEUS,1995-02-13,9.75,10.0,9.75,10.0
ZEUS,1995-02-14,10.06,10.25,9.88,10.25
ZEUS,1995-02-15,10.25,10.25,9.88,9.88
ZEUS,1995-02-16,9.88,10.25,9.88,10.12
ZEUS,1995-02-17,10.0,10.12,10.0,10.12
ZEUS,1995-02-21,10.0,10.12,10.0,10.0
ZEUS,1995-02-22,10.0,10.12,10.0,10.12
ZEUS,1995-02-23,10.12,10.12,10.0,10.12
ZEUS,1995-02-24,10.25,10.38,10.25,10.38
ZEUS,1995-02-27,10.12,10.62,10.12,10.62
ZEUS,1995-02-28,10.62,10.62,10.25,10.5
ZEUS,1995-03-01,10.25,10.75,10.25,10.75
ZEUS,1995-03-02,10.38,10.5,10.38,10.38
ZEUS,1995-03-03,10.75,10.75,10.12,10.75
ZEUS,1995-03-06,10.75,10.75,10.75,10.75
ZEUS,1995-03-07,10.75,10.75,10.5,10.75
ZEUS,1995-03-08,10.75,10.75,10.5,10.75
ZEUS,1995-03-09,10.75,10.75,10.5,10.5
ZEUS,1995-03-10,10.5,10.75,10.5,10.75
ZEUS,1995-03-13,10.5,10.75,10.5,10.5
ZEUS,1995-03-14,10.5,10.75,10.5,10.5
ZEUS,1995-03-15,10.62,10.62,10.25,10.62
ZEUS,1995-03-16,10.62,10.62,10.25,10.25
ZEUS,1995-03-17,10.25,10.62,10.25,10.25
ZEUS,1995-03-20,10.62,10.62,10.25,10.25
ZEUS,1995-03-21,10.25,10.5,10.25,10.25
ZEUS,1995-03-22,10.25,10.38,10.25,10.25
ZEUS,1995-03-23,10.5,10.5,9.88,9.88
ZEUS,1995-03-24,9.88,10.25,9.88,10.25
ZEUS,1995-03-27,10.25,10.25,9.88,10.25
ZEUS,1995-03-28,9.88,10.0,9.75,9.75
ZEUS,1995-03-29,9.88,9.88,9.62,9.88
ZEUS,1995-03-30,9.88,10.25,9.75,10.06
ZEUS,1995-03-31,10.25,10.25,10.0,10.25
ZEUS,1995-04-03,10.12,10.12,10.0,10.0
ZEUS,1995-04-04,10.25,10.38,10.25,10.38
ZEUS,1995-04-05,10.0,10.38,10.0,10.0
ZEUS,1995-04-06,10.19,10.38,10.12,10.38
ZEUS,1995-04-07,10.38,10.38,10.0,10.12
ZEUS,1995-04-10,10.38,10.38,10.0,10.0
ZEUS,1995-04-11,10.38,10.38,10.12,10.38
ZEUS,1995-04-12,10.25,10.25,10.12,10.12
ZEUS,1995-04-13,10.38,10.38,10.0,10.0
ZEUS,1995-04-17,10.0,10.25,10.0,10.0
ZEUS,1995-04-18,10.25,10.25,9.75,9.75
ZEUS,1995-04-19,10.12,10.12,9.5,9.5
ZEUS,1995-04-20,9.75,9.75,9.5,9.5
ZEUS,1995-04-21,9.75,9.75,9.38,9.75
ZEUS,1995-04-24,9.75,9.75,9.38,9.38
ZEUS,1995-04-25,9.38,9.5,9.38,9.38
ZEUS,1995-04-26,9.5,9.88,9.5,9.75
ZEUS,1995-04-27,9.75,9.75,9.62,9.62
ZEUS,1995-04-28,9.75,9.75,9.62,9.75
ZEUS,1995-05-01,9.75,10.12,9.62,10.0
ZEUS,1995-05-02,9.75,10.0,9.75,10.0
ZEUS,1995-05-03,10.0,10.0,9.75,9.81
ZEUS,1995-05-04,10.0,10.0,9.75,9.75
ZEUS,1995-05-05,9.62,10.0,9.62,9.62
ZEUS,1995-05-08,9.62,10.0,9.62,9.62
ZEUS,1995-05-09,10.0,10.0,9.75,10.0
ZEUS,1995-05-10,9.75,10.0,9.75,10.0
ZEUS,1995-05-11,10.0,10.25,9.75,10.12
ZEUS,1995-05-12,10.12,10.75,10.12,10.38
ZEUS,1995-05-15,10.75,10.75,10.38,10.38
ZEUS,1995-05-16,10.38,10.75,10.38,10.75
ZEUS,1995-05-17,10.75,11.0,10.62,11.0
ZEUS,1995-05-18,10.75,11.0,10.62,11.0
ZEUS,1995-05-19,10.62,11.0,10.62,11.0
ZEUS,1995-05-22,10.81,11.0,10.62,11.0
ZEUS,1995-05-23,10.75,11.0,10.75,11.0
ZEUS,1995-05-24,11.0,11.0,10.38,10.38
ZEUS,1995-05-25,10.31,10.75,10.31,10.38
ZEUS,1995-05-26,10.25,10.62,10.25,10.25
ZEUS,1995-05-30,10.44,10.75,10.25,10.25
ZEUS,1995-05-31,10.44,10.62,10.12,10.12
ZEUS,1995-06-01,10.12,10.38,10.12,10.38
ZEUS,1995-06-02,10.12,10.38,9.88,9.88
ZEUS,1995-06-05,9.88,10.25,9.88,10.0
ZEUS,1995-06-06,10.25,10.25,9.88,9.88
ZEUS,1995-06-07,10.25,10.25,9.88,9.88
ZEUS,1995-06-08,9.88,9.88,9.88,9.88
ZEUS,1995-06-09,9.88,10.12,9.88,9.88
ZEUS,1995-06-12,10.12,10.12,9.88,9.88
ZEUS,1995-06-13,10.12,10.25,9.88,10.12
ZEUS,1995-06-14,9.88,10.25,9.88,10.25
ZEUS,1995-06-15,10.12,10.25,10.12,10.12
ZEUS,1995-06-16,10.25,10.25,9.69,10.0
ZEUS,1995-06-19,9.88,10.12,9.5,9.75
ZEUS,1995-06-20,9.5,9.88,9.5,9.88
ZEUS,1995-06-21,9.5,9.75,9.12,9.25
ZEUS,1995-06-22,9.5,9.5,9.12,9.19
ZEUS,1995-06-23,9.12,9.5,9.12,9.12
ZEUS,1995-06-26,9.5,9.5,9.12,9.12
ZEUS,1995-06-27,9.12,9.5,9.12,9.25
ZEUS,1995-06-28,9.12,9.25,9.0,9.25
ZEUS,1995-06-29,9.25,9.25,9.0,9.12
ZEUS,1995-06-30,9.06,9.25,9.0,9.25
ZEUS,1995-07-03,9.0,9.25,9.0,9.25
ZEUS,1995-07-05,9.25,9.25,9.0,9.0
ZEUS,1995-07-06,9.25,9.25,9.0,9.0
ZEUS,1995-07-07,9.25,9.88,9.0,9.88
ZEUS,1995-07-10,9.88,9.88,9.62,9.88
ZEUS,1995-07-11,9.88,9.88,9.5,9.75
ZEUS,1995-07-12,9.5,9.88,9.5,9.88
ZEUS,1995-07-13,9.88,10.38,9.75,10.25
ZEUS,1995-07-14,10.38,10.38,10.12,10.38
ZEUS,1995-07-17,10.38,10.38,10.0,10.38
ZEUS,1995-07-18,10.0,10.38,9.88,10.25
ZEUS,1995-07-19,9.88,10.0,9.88,10.0
ZEUS,1995-07-20,9.75,10.0,9.75,10.0
ZEUS,1995-07-21,9.75,10.0,9.75,10.0
ZEUS,1995-07-24,10.0,10.0,9.75,10.0
ZEUS,1995-07-25,10.0,10.0,9.5,9.5
ZEUS,1995-07-26,9.75,9.75,9.5,9.5
ZEUS,1995-07-27,9.38,9.75,9.38,9.38
ZEUS,1995-07-28,9.38,9.75,9.38,9.75
ZEUS,1995-07-31,9.75,9.75,9.38,9.62
ZEUS,1995-08-01,9.75,9.75,9.38,9.75
ZEUS,1995-08-02,9.62,9.62,9.12,9.12
ZEUS,1995-08-03,9.12,9.38,8.88,9.12
ZEUS,1995-08-04,8.88,9.62,8.88,9.62
ZEUS,1995-08-07,9.62,9.62,9.25,9.25
ZEUS,1995-08-08,9.62,10.0,9.5,9.88
ZEUS,1995-08-09,10.0,10.0,9.62,10.0
ZEUS,1995-08-10,10.12,10.25,9.75,10.25
ZEUS,1995-08-11,10.25,10.88,9.88,10.62
ZEUS,1995-08-14,10.88,10.88,10.38,10.62
ZEUS,1995-08-15,10.38,10.75,10.38,10.38
ZEUS,1995-08-16,10.75,10.75,10.38,10.75
ZEUS,1995-08-17,10.38,10.75,10.38,10.38
ZEUS,1995-08-18,10.38,10.62,10.25,10.62
ZEUS,1995-08-21,10.25,10.62,10.25,10.25
ZEUS,1995-08-22,10.25,10.38,10.25,10.38
ZEUS,1995-08-23,10.5,10.5,10.12,10.25
ZEUS,1995-08-24,10.12,10.38,10.12,10.38
ZEUS,1995-08-25,10.25,10.5,10.12,10.12
ZEUS,1995-08-28,10.12,10.5,10.12,10.12
ZEUS,1995-08-29,10.5,10.5,10.12,10.12
ZEUS,1995-08-30,10.12,10.38,10.12,10.12
ZEUS,1995-08-31,10.38,10.38,10.12,10.12
ZEUS,1995-09-01,10.38,10.38,10.12,10.38
ZEUS,1995-09-05,10.5,10.5,10.12,10.5
ZEUS,1995-09-06,10.12,10.5,10.12,10.38
ZEUS,1995-09-07,10.12,10.5,10.12,10.5
ZEUS,1995-09-08,10.5,10.75,10.25,10.62
ZEUS,1995-09-11,10.75,10.75,10.5,10.5
ZEUS,1995-09-12,10.75,10.75,10.5,10.5
ZEUS,1995-09-13,10.5,10.75,10.5,10.75
ZEUS,1995-09-14,10.75,10.75,10.5,10.5
ZEUS,1995-09-15,10.5,10.88,10.5,10.88
ZEUS,1995-09-18,10.62,10.88,10.5,10.5
ZEUS,1995-09-19,10.5,10.88,10.38,10.38
ZEUS,1995-09-20,10.12,10.12,10.12,10.12
ZEUS,1995-09-21,10.62,10.62,10.0,10.0
ZEUS,1995-09-22,10.0,10.06,10.0,10.06
ZEUS,1995-09-25,9.88,10.38,9.88,9.88
ZEUS,1995-09-26,10.38,10.38,9.75,9.75
ZEUS,1995-09-27,10.12,10.12,9.75,9.75
ZEUS,1995-09-28,9.62,10.12,9.62,9.62
ZEUS,1995-09-29,10.12,10.12,9.62,9.62
ZEUS,1995-10-02,9.62,10.12,9.62,10.0
ZEUS,1995-10-03,9.62,10.0,9.62,10.0
ZEUS,1995-10-04,10.0,10.0,10.0,10.0
ZEUS,1995-10-05,9.62,10.0,9.62,9.62
ZEUS,1995-10-06,9.62,9.62,9.12,9.12
ZEUS,1995-10-09,9.5,9.5,9.12,9.5
ZEUS,1995-10-10,9.5,9.5,9.12,9.12
ZEUS,1995-10-11,9.5,9.5,9.5,9.5
ZEUS,1995-10-12,9.5,9.5,9.12,9.12
ZEUS,1995-10-13,9.5,9.62,9.12,9.38
ZEUS,1995-10-16,9.38,9.38,9.38,9.38
ZEUS,1995-10-17,9.5,9.5,9.25,9.25
ZEUS,1995-10-18,9.5,9.5,9.25,9.25
ZEUS,1995-10-19,9.25,9.38,9.25,9.25
ZEUS,1995-10-20,9.25,9.5,8.75,8.75
ZEUS,1995-10-23,9.0,9.0,8.75,8.75
ZEUS,1995-10-24,8.75,9.0,8.75,9.0
ZEUS,1995-10-25,8.75,9.0,8.5,8.5
ZEUS,1995-10-26,8.75,8.75,8.0,8.38
ZEUS,1995-10-27,8.0,8.38,8.0,8.0
ZEUS,1995-10-30,8.38,8.38,8.0,8.0
ZEUS,1995-10-31,8.0,8.25,8.0,8.12
ZEUS,1995-11-01,8.25,8.25,8.0,8.0
ZEUS,1995-11-02,8.25,8.25,8.0,8.0
ZEUS,1995-11-03,8.25,8.25,8.0,8.12
ZEUS,1995-11-06,8.0,8.25,8.0,8.25
ZEUS,1995-11-07,8.0,8.25,7.75,7.75
ZEUS,1995-11-08,8.0,8.12,7.88,8.0
ZEUS,1995-11-09,8.12,8.12,7.88,7.88
ZEUS,1995-11-10,7.88,8.12,7.88,8.12
ZEUS,1995-11-13,7.88,8.12,7.88,8.0
ZEUS,1995-11-14,7.88,8.12,7.88,8.12
ZEUS,1995-11-15,7.88,8.12,7.88,7.88
ZEUS,1995-11-16,8.12,8.12,7.88,7.88
ZEUS,1995-11-17,8.12,8.12,7.88,8.0
ZEUS,1995-11-20,7.88,8.12,7.88,7.88
ZEUS,1995-11-21,8.12,8.12,7.88,8.12
ZEUS,1995-11-22,8.12,8.12,7.88,8.12
ZEUS,1995-11-24,8.12,8.12,7.88,7.88
ZEUS,1995-11-27,8.12,8.5,7.88,8.5
ZEUS,1995-11-28,8.62,9.25,8.25,9.12
ZEUS,1995-11-29,8.88,9.25,8.88,9.06
ZEUS,1995-11-30,8.88,9.12,8.88,8.88
ZEUS,1995-12-01,8.88,9.0,8.88,8.88
ZEUS,1995-12-04,9.0,9.0,8.62,8.62
ZEUS,1995-12-05,8.62,8.81,8.62,8.81
ZEUS,1995-12-06,9.0,9.0,8.62,8.62
ZEUS,1995-12-07,9.0,9.0,8.62,8.62
ZEUS,1995-12-08,8.62,9.0,8.62,8.62
ZEUS,1995-12-11,8.62,8.62,8.25,8.38
ZEUS,1995-12-12,8.12,8.5,8.12,8.12
ZEUS,1995-12-13,8.12,8.5,7.88,8.12
ZEUS,1995-12-14,7.88,8.0,7.75,7.75
ZEUS,1995-12-15,7.75,8.0,7.5,7.5
ZEUS,1995-12-18,8.0,8.0,7.5,7.5
ZEUS,1995-12-19,7.75,7.88,7.5,7.5
ZEUS,1995-12-20,7.88,8.0,7.5,8.0
ZEUS,1995-12-21,8.0,8.0,7.62,7.62
ZEUS,1995-12-22,7.62,8.0,7.5,7.75
ZEUS,1995-12-26,7.62,8.12,7.5,7.75
ZEUS,1995-12-27,7.5,8.0,7.5,7.88
ZEUS,1995-12-28,7.88,8.5,7.88,8.25
ZEUS,1995-12-29,8.25,9.12,8.25,8.75
ZEUS,1996-01-02,9.0,9.38,8.75,8.88
ZEUS,1996-01-03,9.38,10.12,9.25,9.62
ZEUS,1996-01-04,9.88,10.12,9.75,9.88
ZEUS,1996-01-05,10.0,10.25,9.75,9.75
ZEUS,1996-01-08,10.25,10.25,9.75,10.25
ZEUS,1996-01-09,10.25,10.25,9.75,9.75
ZEUS,1996-01-10,9.75,10.0,9.12,9.25
ZEUS,1996-01-11,9.25,9.25,8.62,8.88
ZEUS,1996-01-12,8.5,8.88,8.5,8.5
ZEUS,1996-01-15,8.88,8.88,8.5,8.88
ZEUS,1996-01-16,8.88,9.38,8.75,9.38
ZEUS,1996-01-17,9.38,9.38,8.88,8.88
ZEUS,1996-01-18,9.38,9.38,8.88,9.38
ZEUS,1996-01-19,9.38,9.38,9.0,9.12
ZEUS,1996-01-22,9.38,9.38,9.0,9.12
ZEUS,1996-01-23,9.12,9.38,9.12,9.12
ZEUS,1996-01-24,9.38,9.38,9.12,9.38
ZEUS,1996-01-25,9.12,9.38,9.12,9.38
ZEUS,1996-01-26,9.12,9.38,9.12,9.38
ZEUS,1996-01-29,9.38,9.38,8.75,8.88
ZEUS,1996-01-30,8.75,9.12,8.75,9.12
ZEUS,1996-01-31,8.88,9.25,8.88,9.25
ZEUS,1996-02-01,9.25,9.25,9.06,9.25
ZEUS,1996-02-02,9.12,9.25,9.0,9.0
