ticker,date,open,high,low,close
OFLX,2006-08-18,14.9562,15.1909,14.6263,14.7571
OFLX,2006-08-21,14.7839,15.1999,14.7839,15.0612
OFLX,2006-08-22,16.0438,16.4539,15.0364,15.2346
OFLX,2006-08-23,15.3643,17.4009,15.3643,17.0254
OFLX,2006-08-24,17.0254,17.7743,16.4361,16.4629
OFLX,2006-08-25,16.3994,17.3682,16.3905,17.1928
OFLX,2006-08-28,17.487,18.0249,17.382,17.6
OFLX,2006-08-29,17.7822,17.7822,16.966,17.2781
OFLX,2006-08-30,17.4513,17.6,17.3325,17.3583
OFLX,2006-08-31,17.3048,17.6683,17.3048,17.6683
OFLX,2006-09-01,17.5425,17.7288,17.4693,17.704
OFLX,2006-09-05,18.0695,18.6253,17.8426,18.1151
OFLX,2006-09-06,17.8704,18.1576,17.8367,18.0249
OFLX,2006-09-07,18.4885,18.4885,17.5654,17.7288
OFLX,2006-09-08,17.8001,17.8001,16.4876,16.6867
OFLX,2006-09-11,16.6164,17.1839,16.3826,16.3826
OFLX,2006-09-12,16.3826,16.6164,16.3826,16.54
OFLX,2006-09-13,16.6708,17.3048,15.8517,15.8596
OFLX,2006-09-14,16.3826,16.3826,15.8596,15.9824
OFLX,2006-09-15,15.817,15.9042,14.5551,14.5649
OFLX,2006-09-18,14.348,14.5908,13.5408,14.0529
OFLX,2006-09-19,14.0529,14.1747,13.9845,14.0032
OFLX,2006-09-20,14.0032,14.251,14.0032,14.0954
OFLX,2006-09-21,14.0349,14.0706,13.8091,13.8091
OFLX,2006-09-22,13.7993,14.0349,13.7993,14.0349
OFLX,2006-09-25,13.9944,14.3124,13.9944,14.0032
OFLX,2006-09-26,13.7993,13.8191,13.6071,13.6616
OFLX,2006-09-27,13.617,13.8785,13.5408,13.5408
OFLX,2006-09-28,13.8368,14.0706,13.8368,14.0529
OFLX,2006-09-29,14.1222,14.6085,14.1222,14.4777
OFLX,2006-10-02,13.9389,14.4263,12.9226,13.0177
OFLX,2006-10-03,13.0177,13.4001,12.9048,13.3129
OFLX,2006-10-04,13.4446,13.7052,13.3911,13.7052
OFLX,2006-10-05,13.8191,14.8343,13.8191,14.8343
OFLX,2006-10-06,14.6432,14.7135,14.4877,14.5649
OFLX,2006-10-09,14.5649,14.9394,14.4263,14.6759
OFLX,2006-10-10,14.4025,14.6858,14.4025,14.6175
OFLX,2006-10-11,14.4442,14.9304,14.4442,14.8006
OFLX,2006-10-12,14.6858,14.6858,14.0886,14.251
OFLX,2006-10-13,14.251,14.5313,13.9468,14.348
OFLX,2006-10-16,14.4193,14.7839,14.4193,14.7839
OFLX,2006-10-17,14.7928,15.3147,14.7928,15.3147
OFLX,2006-10-18,15.2157,15.826,15.1048,15.6882
OFLX,2006-10-19,15.7923,16.4796,15.7923,16.1854
OFLX,2006-10-20,16.235,16.2955,16.235,16.2786
OFLX,2006-10-23,16.0627,16.6708,16.0438,16.1499
OFLX,2006-10-24,16.0795,16.5817,16.0627,16.1914
OFLX,2006-10-25,16.2618,16.4796,16.2618,16.4796
OFLX,2006-10-26,16.3826,16.5153,16.2618,16.4629
OFLX,2006-10-27,16.7312,16.7312,16.5985,16.5985
OFLX,2006-10-30,16.4796,16.4796,15.8685,16.3113
OFLX,2006-10-31,16.1766,16.3113,15.6011,15.6011
OFLX,2006-11-01,15.5664,15.5664,14.1222,14.4966
OFLX,2006-11-02,14.5045,14.6432,14.251,14.3837
OFLX,2006-11-03,14.4115,14.4115,14.251,14.251
OFLX,2006-11-06,14.6085,14.6085,14.1747,14.2351
OFLX,2006-11-07,14.3658,14.9117,14.2956,14.3936
OFLX,2006-11-08,14.5045,14.5134,14.3936,14.3936
OFLX,2006-11-09,14.3658,14.4877,14.3658,14.4877
OFLX,2006-11-10,14.5134,14.5313,14.4877,14.4877
OFLX,2006-11-13,14.668,14.7314,14.2687,14.3311
OFLX,2006-11-14,14.2787,14.3936,14.2787,14.2876
OFLX,2006-11-15,14.2351,14.242,14.2084,14.2084
OFLX,2006-11-16,14.1747,14.2589,14.1747,14.1826
OFLX,2006-11-17,14.0706,14.2787,13.9657,14.2351
OFLX,2006-11-20,14.3311,14.3311,14.251,14.251
OFLX,2006-11-21,20.01,20.01,20.01,20.01
OFLX,2006-11-22,14.0252,14.138,14.0252,14.138
OFLX,2006-11-24,14.0529,14.3658,14.0529,14.1747
OFLX,2006-11-27,14.0252,14.3311,14.0252,14.3311
OFLX,2006-11-28,14.3936,14.3936,14.3837,14.3837
OFLX,2006-11-29,14.2262,14.2262,14.2262,14.2262
OFLX,2006-11-30,14.3936,14.3936,14.3936,14.3936
OFLX,2006-12-01,14.4263,14.4877,14.3936,14.3936
OFLX,2006-12-04,14.4362,14.6432,14.4263,14.6085
OFLX,2006-12-05,14.6858,15.1385,14.6858,14.9483
OFLX,2006-12-06,15.1652,15.5377,15.0781,15.4694
OFLX,2006-12-07,15.4337,15.9042,14.7928,14.9562
OFLX,2006-12-08,14.8196,14.8196,14.4263,14.4263
OFLX,2006-12-11,14.6511,14.7215,14.6085,14.7215
OFLX,2006-12-12,14.454,14.454,14.251,14.2876
OFLX,2006-12-13,14.4629,15.0186,14.4263,14.5838
OFLX,2006-12-14,14.8343,14.9117,14.6957,14.9117
OFLX,2006-12-15,14.9483,15.3733,14.9483,15.3059
OFLX,2006-12-18,15.2523,15.3574,15.2523,15.3147
OFLX,2006-12-19,15.288,15.288,15.288,15.288
OFLX,2006-12-20,15.1385,15.1385,15.1385,15.1385
OFLX,2006-12-21,15.0285,15.088,14.6175,14.6175
OFLX,2006-12-22,14.6175,14.6759,14.5045,14.5382
OFLX,2006-12-26,14.4777,14.7046,14.3936,14.3936
OFLX,2006-12-27,14.4442,14.5649,14.4193,14.4966
OFLX,2006-12-28,14.5748,15.0948,14.5748,15.0612
OFLX,2006-12-29,15.2523,15.2523,14.8006,15.0285
OFLX,2007-01-03,15.3643,15.6793,15.3147,15.5465
OFLX,2007-01-04,15.4694,15.4694,14.0954,14.7046
OFLX,2007-01-05,14.7314,15.2802,14.7314,14.9037
OFLX,2007-01-08,14.9651,14.9651,14.7928,14.9304
OFLX,2007-01-09,14.9117,14.9117,14.7492,14.7492
OFLX,2007-01-10,14.6759,14.7492,14.6759,14.7492
OFLX,2007-01-11,14.7135,14.8343,14.7135,14.8343
OFLX,2007-01-12,14.8611,15.2346,14.7571,14.7571
OFLX,2007-01-16,14.7135,14.7928,14.7135,14.7928
OFLX,2007-01-17,14.8611,14.8611,14.8523,14.8523
OFLX,2007-01-18,14.9304,14.9304,14.8106,14.8196
OFLX,2007-01-19,14.8343,14.8343,14.8343,14.8343
OFLX,2007-01-22,14.6353,14.877,14.4442,14.8611
OFLX,2007-01-23,15.1138,15.2613,15.0285,15.2613
OFLX,2007-01-24,15.2613,15.6446,15.2523,15.4187
OFLX,2007-01-25,15.288,15.409,15.1652,15.409
OFLX,2007-01-26,15.5922,15.6278,15.5664,15.5664
OFLX,2007-01-29,15.5208,16.1142,15.5208,16.1142
OFLX,2007-01-30,16.1142,16.337,16.1142,16.2865
OFLX,2007-01-31,16.4539,16.9492,16.4361,16.9492
OFLX,2007-02-01,16.6966,16.6966,13.9657,15.9913
OFLX,2007-02-02,16.035,16.3459,16.035,16.3292
OFLX,2007-02-05,16.2171,16.2528,15.9913,16.2261
OFLX,2007-02-06,16.131,16.131,15.9913,16.0627
OFLX,2007-02-07,16.0003,16.0627,16.0003,16.0627
OFLX,2007-02-08,16.1676,16.1676,16.1676,16.1676
OFLX,2007-02-09,16.2528,16.2528,16.0795,16.0795
OFLX,2007-02-12,16.2439,16.2439,16.0963,16.0963
OFLX,2007-02-13,16.1499,16.2439,16.1499,16.2439
OFLX,2007-02-14,22.35,22.35,22.35,22.35
OFLX,2007-02-15,16.2697,16.3459,16.2003,16.2003
OFLX,2007-02-16,16.1399,16.1399,16.0894,16.0963
OFLX,2007-02-20,16.2786,16.2955,16.0091,16.0091
OFLX,2007-02-21,15.9042,16.1577,15.9042,16.1577
OFLX,2007-02-22,22.23,22.23,22.23,22.23
OFLX,2007-02-23,16.1676,16.2439,16.1676,16.2439
OFLX,2007-02-26,22.35,22.35,22.35,22.35
OFLX,2007-02-27,16.0091,16.0091,16.0091,16.0091
OFLX,2007-02-28,15.9467,16.3459,15.8338,16.3459
OFLX,2007-03-01,16.3459,16.3459,16.3459,16.3459
OFLX,2007-03-02,16.2618,16.2618,16.2003,16.2003
OFLX,2007-03-05,16.2093,16.2093,15.9042,15.9042
OFLX,2007-03-06,16.1676,16.337,16.0795,16.0795
OFLX,2007-03-07,16.1676,16.4182,16.1676,16.4182
OFLX,2007-03-08,16.2865,16.4182,16.2865,16.4182
OFLX,2007-03-09,16.5233,16.5233,16.3826,16.3826
OFLX,2007-03-12,16.5312,16.5312,16.444,16.444
OFLX,2007-03-13,16.3638,16.3638,15.6972,15.6972
OFLX,2007-03-14,15.809,15.9279,15.6358,15.809
OFLX,2007-03-15,15.8784,15.9913,15.8784,15.9913
OFLX,2007-03-16,16.0963,16.131,16.0963,16.131
OFLX,2007-03-19,16.3826,16.5639,16.3826,16.4539
OFLX,2007-03-20,16.4361,16.4361,16.1399,16.1399
OFLX,2007-03-21,16.2786,16.2786,16.2786,16.2786
OFLX,2007-03-22,22.41,22.41,22.41,22.41
OFLX,2007-03-23,16.124,16.3459,16.124,16.2528
OFLX,2007-03-26,22.36,22.36,22.36,22.36
OFLX,2007-03-27,22.36,22.36,22.36,22.36
OFLX,2007-03-28,16.2093,16.3459,16.2093,16.3459
OFLX,2007-03-29,16.2955,16.2955,16.2093,16.2093
OFLX,2007-03-30,16.3459,16.3459,16.3459,16.3459
OFLX,2007-04-02,16.444,16.444,16.2955,16.3994
OFLX,2007-04-03,16.3826,16.444,16.3459,16.3459
OFLX,2007-04-04,16.2955,16.2955,16.2865,16.2865
OFLX,2007-04-05,16.2786,16.3459,16.2786,16.3459
OFLX,2007-04-09,16.2697,16.2697,15.8685,16.1676
OFLX,2007-04-10,16.0795,16.0795,15.8338,15.8338
OFLX,2007-04-11,15.7486,15.7556,15.4861,15.7556
OFLX,2007-04-12,15.5922,15.6525,15.5031,15.6525
OFLX,2007-04-13,15.7923,15.809,15.7923,15.809
OFLX,2007-04-16,15.6704,15.6793,15.5465,15.6278
OFLX,2007-04-17,15.8685,15.9745,15.7556,15.9042
OFLX,2007-04-18,21.88,21.88,21.88,21.88
OFLX,2007-04-19,15.9913,15.9913,15.9913,15.9913
OFLX,2007-04-20,16.1766,16.1766,16.1399,16.1399
OFLX,2007-04-23,16.0963,16.0963,16.0894,16.0894
OFLX,2007-04-24,16.124,16.124,15.9913,15.9913
OFLX,2007-04-25,15.8874,16.0003,15.817,15.9913
OFLX,2007-04-26,15.9557,15.9913,15.7309,15.9913
OFLX,2007-04-27,15.6972,15.9913,15.4781,15.9913
OFLX,2007-04-30,15.7753,16.1499,15.7753,16.1499
OFLX,2007-05-01,16.337,16.3459,15.9467,16.3459
OFLX,2007-05-02,16.2528,16.3826,15.6358,16.2786
OFLX,2007-05-03,16.4182,16.5233,16.235,16.3905
