ticker,date,open,high,low,close
DLTH,2017-11-08,17.39,17.39,16.8,16.95
DLTH,2017-11-09,16.95,17.85,16.86,17.68
DLTH,2017-11-10,17.79,17.93,17.45,17.68
DLTH,2017-11-13,17.67,17.74,17.2148,17.32
DLTH,2017-11-14,17.26,17.82,17.2,17.62
DLTH,2017-11-15,17.47,17.67,17.09,17.35
DLTH,2017-11-16,17.32,17.87,17.28,17.84
DLTH,2017-11-17,18.02,18.31,17.85,18.14
DLTH,2017-11-20,18.24,18.24,17.75,18.17
DLTH,2017-11-21,18.26,18.32,17.95,18.05
DLTH,2017-11-22,18.1,18.41,18.1,18.22
DLTH,2017-11-24,18.01,18.43,18.01,18.17
DLTH,2017-11-27,18.46,18.78,18.33,18.58
DLTH,2017-11-28,18.69,19.08,18.6,19.04
DLTH,2017-11-29,19.07,19.8999,18.96,19.48
DLTH,2017-11-30,19.5,19.69,18.98,18.99
DLTH,2017-12-01,18.94,19.035,18.37,18.89
DLTH,2017-12-04,18.97,19.175,18.62,18.8
DLTH,2017-12-05,18.93,18.96,18.51,18.73
DLTH,2017-12-06,18.67,19.33,18.45,19.28
DLTH,2017-12-07,17.41,17.86,16.0,16.005
DLTH,2017-12-08,15.89,16.28,15.7,16.16
DLTH,2017-12-11,16.14,16.27,16.03,16.16
DLTH,2017-12-12,16.16,16.31,15.51,15.56
DLTH,2017-12-13,15.7,15.875,15.37,15.5
DLTH,2017-12-14,15.53,15.64,15.13,15.21
DLTH,2017-12-15,15.25,15.92,15.23,15.73
DLTH,2017-12-18,15.91,16.549,15.74,16.37
DLTH,2017-12-19,16.7,16.86,16.45,16.8
DLTH,2017-12-20,16.76,17.09,16.62,17.08
DLTH,2017-12-21,17.05,17.73,16.96,17.6
DLTH,2017-12-22,17.59,17.88,17.46,17.72
DLTH,2017-12-26,17.77,18.16,17.49,17.82
DLTH,2017-12-27,17.85,18.05,17.7,17.93
DLTH,2017-12-28,18.0,18.0,17.67,17.78
DLTH,2017-12-29,17.86,17.99,17.77,17.84
DLTH,2018-01-02,17.9,18.95,17.6,18.94
DLTH,2018-01-03,18.98,19.11,18.48,18.54
DLTH,2018-01-04,18.54,18.54,17.63,18.08
DLTH,2018-01-05,18.09,18.44,17.9844,18.13
DLTH,2018-01-08,18.09,18.3,17.85,18.25
DLTH,2018-01-09,18.25,18.275,17.531,17.95
DLTH,2018-01-10,17.92,18.32,17.67,17.99
DLTH,2018-01-11,17.98,18.07,17.64,17.88
DLTH,2018-01-12,17.83,17.95,17.63,17.82
DLTH,2018-01-16,17.94,18.0,17.39,17.44
DLTH,2018-01-17,17.54,17.74,17.05,17.51
DLTH,2018-01-18,17.51,17.67,17.4,17.51
DLTH,2018-01-19,17.56,18.28,17.36,18.28
DLTH,2018-01-22,18.27,18.74,18.2047,18.59
DLTH,2018-01-23,18.5,18.63,18.22,18.31
DLTH,2018-01-24,18.41,18.41,17.96,18.24
DLTH,2018-01-25,18.25,18.41,18.05,18.4
DLTH,2018-01-26,18.43,18.75,18.23,18.68
DLTH,2018-01-29,18.64,18.8,18.38,18.74
DLTH,2018-01-30,18.48,18.5724,17.97,18.1
DLTH,2018-01-31,18.09,18.35,17.6,17.61
DLTH,2018-02-01,17.44,17.56,16.97,17.08
DLTH,2018-02-02,17.07,17.23,16.8,16.83
DLTH,2018-02-05,16.79,17.31,16.47,16.52
DLTH,2018-02-06,16.27,17.02,16.17,16.57
DLTH,2018-02-07,16.61,17.24,15.98,17.08
DLTH,2018-02-08,17.15,17.42,16.94,16.94
DLTH,2018-02-09,16.99,17.11,16.36,16.86
DLTH,2018-02-12,16.94,17.27,16.42,17.205
DLTH,2018-02-13,17.21,17.68,17.07,17.4
DLTH,2018-02-14,17.31,17.96,17.06,17.93
DLTH,2018-02-15,18.1,18.19,17.76,18.18
DLTH,2018-02-16,18.2,18.345,17.94,18.01
DLTH,2018-02-20,17.93,17.97,17.25,17.45
DLTH,2018-02-21,17.49,17.93,17.34,17.5
DLTH,2018-02-22,17.52,17.78,17.22,17.75
DLTH,2018-02-23,17.84,17.87,17.37,17.85
DLTH,2018-02-26,17.94,18.34,17.86,18.28
DLTH,2018-02-27,18.34,18.4,17.25,17.26
DLTH,2018-02-28,17.26,17.58,16.8,16.82
DLTH,2018-03-01,16.89,17.13,16.6,17.02
DLTH,2018-03-02,16.83,17.93,16.78,17.86
DLTH,2018-03-05,17.75,18.11,17.64,18.07
DLTH,2018-03-06,18.15,19.23,17.96,18.7
DLTH,2018-03-07,18.53,18.75,18.29,18.35
DLTH,2018-03-08,18.45,18.63,18.15,18.24
DLTH,2018-03-09,18.32,18.32,17.62,17.98
DLTH,2018-03-12,17.95,18.54,17.83,18.29
DLTH,2018-03-13,18.38,18.69,18.25,18.39
DLTH,2018-03-14,18.4,18.84,18.21,18.74
DLTH,2018-03-15,18.84,18.88,18.64,18.74
DLTH,2018-03-16,18.76,18.89,18.43,18.69
DLTH,2018-03-19,18.65,18.96,18.32,18.85
DLTH,2018-03-20,16.51,17.8,15.955,16.82
DLTH,2018-03-21,16.87,18.25,16.85,17.99
DLTH,2018-03-22,17.79,18.17,17.0,17.74
DLTH,2018-03-23,17.9,18.14,17.5,17.94
DLTH,2018-03-26,17.98,18.46,17.88,18.2
DLTH,2018-03-27,18.32,18.73,18.08,18.26
DLTH,2018-03-28,18.16,18.73,17.3529,18.33
DLTH,2018-03-29,18.42,18.89,18.32,18.73
DLTH,2018-04-02,18.67,18.72,18.375,18.57
DLTH,2018-04-03,18.67,19.02,18.47,18.83
DLTH,2018-04-04,18.68,19.55,18.68,19.46
DLTH,2018-04-05,19.52,20.18,19.3,20.1
DLTH,2018-04-06,20.0,20.5,19.27,19.44
DLTH,2018-04-09,19.56,19.729,18.82,18.87
DLTH,2018-04-10,19.06,19.53,18.69,19.39
DLTH,2018-04-11,19.31,19.62,19.0,19.47
DLTH,2018-04-12,19.51,19.61,19.2,19.52
DLTH,2018-04-13,19.65,19.78,19.19,19.24
DLTH,2018-04-16,19.42,19.66,18.69,18.96
DLTH,2018-04-17,19.0,19.16,18.82,19.01
DLTH,2018-04-18,18.99,19.34,18.99,19.2
DLTH,2018-04-19,19.17,19.26,19.03,19.19
DLTH,2018-04-20,19.13,19.1686,18.27,18.29
DLTH,2018-04-23,18.32,18.36,17.79,17.87
DLTH,2018-04-24,17.9,18.45,17.59,17.64
DLTH,2018-04-25,17.6,17.74,17.14,17.36
DLTH,2018-04-26,17.49,17.61,17.33,17.48
DLTH,2018-04-27,17.51,18.0689,17.41,17.52
DLTH,2018-04-30,17.58,17.76,17.26,17.35
DLTH,2018-05-01,17.37,17.42,16.52,17.23
DLTH,2018-05-02,17.22,17.47,16.91,17.32
DLTH,2018-05-03,17.21,17.25,16.76,17.06
DLTH,2018-05-04,17.06,17.34,16.93,17.11
DLTH,2018-05-07,17.15,17.15,16.82,16.87
DLTH,2018-05-08,16.88,17.21,16.83,17.12
DLTH,2018-05-09,17.22,17.35,16.96,17.14
DLTH,2018-05-10,17.13,17.46,17.04,17.43
DLTH,2018-05-11,17.34,18.32,17.34,17.61
DLTH,2018-05-14,17.77,17.77,16.845,17.02
DLTH,2018-05-15,17.02,17.19,16.83,17.09
DLTH,2018-05-16,17.14,17.34,17.0,17.05
DLTH,2018-05-17,17.2,17.53,17.06,17.49
DLTH,2018-05-18,17.47,17.47,17.0,17.0
DLTH,2018-05-21,17.09,17.27,16.9348,17.24
DLTH,2018-05-22,17.34,17.48,16.98,17.1
DLTH,2018-05-23,17.01,17.28,17.01,17.16
DLTH,2018-05-24,17.13,17.5,17.07,17.34
DLTH,2018-05-25,17.3,17.89,17.3,17.8
DLTH,2018-05-29,17.69,17.72,17.16,17.185
DLTH,2018-05-30,17.15,17.69,17.14,17.26
DLTH,2018-05-31,17.27,17.52,17.085,17.34
DLTH,2018-06-01,17.48,17.98,17.25,17.94
DLTH,2018-06-04,17.95,19.26,17.95,19.13
DLTH,2018-06-05,17.94,19.13,17.25,18.71
DLTH,2018-06-06,18.51,18.67,17.66,18.0
DLTH,2018-06-07,18.0,18.13,17.51,17.78
DLTH,2018-06-08,17.9,18.49,17.725,18.09
DLTH,2018-06-11,18.07,18.43,17.95,18.4
DLTH,2018-06-12,18.45,19.35,18.43,19.14
DLTH,2018-06-13,19.16,19.57,18.87,19.55
DLTH,2018-06-14,19.6,21.345,19.06,20.04
DLTH,2018-06-15,19.89,20.53,19.84,20.48
DLTH,2018-06-18,20.34,21.16,20.26,21.14
DLTH,2018-06-19,21.0,22.07,20.93,21.6
DLTH,2018-06-20,21.68,22.9,21.51,22.73
DLTH,2018-06-21,22.7,23.16,22.59,22.69
DLTH,2018-06-22,22.85,22.85,21.8,22.01
DLTH,2018-06-25,21.87,22.19,21.47,21.58
DLTH,2018-06-26,21.58,22.76,21.43,22.64
DLTH,2018-06-27,22.7,23.05,22.23,22.55
DLTH,2018-06-28,22.56,23.74,22.45,23.65
DLTH,2018-06-29,24.35,25.115,23.35,23.79
DLTH,2018-07-02,23.79,25.28,23.4318,24.8
DLTH,2018-07-03,24.79,25.04,24.3701,24.8
DLTH,2018-07-05,24.85,24.85,24.3,24.69
DLTH,2018-07-06,24.69,25.39,24.4,24.76
DLTH,2018-07-09,24.56,24.8,24.07,24.21
DLTH,2018-07-10,24.27,24.54,24.02,24.16
DLTH,2018-07-11,23.99,24.65,23.72,24.39
DLTH,2018-07-12,24.52,24.71,23.98,24.48
DLTH,2018-07-13,24.53,24.63,24.31,24.42
DLTH,2018-07-16,24.45,24.53,24.16,24.36
DLTH,2018-07-17,24.28,24.58,24.22,24.36
DLTH,2018-07-18,24.41,24.46,24.03,24.45
DLTH,2018-07-19,24.42,25.09,24.1,24.96
DLTH,2018-07-20,24.94,25.08,24.85,25.02
DLTH,2018-07-23,25.03,25.33,24.92,25.22
DLTH,2018-07-24,25.4,25.84,24.4,24.47
DLTH,2018-07-25,24.26,24.99,24.01,24.71
DLTH,2018-07-26,24.84,24.96,24.14,24.28
DLTH,2018-07-27,24.32,24.32,23.113,23.16
DLTH,2018-07-30,23.14,23.25,22.75,23.04
DLTH,2018-07-31,23.07,23.45,22.6404,23.02
DLTH,2018-08-01,22.96,23.14,22.66,22.85
DLTH,2018-08-02,22.8,23.42,22.65,23.31
DLTH,2018-08-03,23.36,23.65,23.23,23.63
DLTH,2018-08-06,23.59,23.96,23.38,23.6
DLTH,2018-08-07,23.62,23.98,23.62,23.96
DLTH,2018-08-08,24.0,24.61,23.91,24.39
DLTH,2018-08-09,24.4,24.85,24.35,24.63
DLTH,2018-08-10,24.95,25.59,24.88,25.48
DLTH,2018-08-13,25.4,25.62,24.93,25.33
DLTH,2018-08-14,25.46,26.8445,25.46,26.83
DLTH,2018-08-15,26.75,26.75,26.02,26.74
DLTH,2018-08-16,26.83,27.71,26.45,27.66
DLTH,2018-08-17,27.8,28.41,27.69,28.33
DLTH,2018-08-20,28.36,29.15,28.2675,29.13
DLTH,2018-08-21,29.25,29.79,29.07,29.15
DLTH,2018-08-22,29.03,29.4,28.471,28.61
DLTH,2018-08-23,27.15,28.7,27.0,28.68
DLTH,2018-08-24,28.66,28.7,28.03,28.27
DLTH,2018-08-27,28.26,28.2936,27.45,27.68
DLTH,2018-08-28,27.66,28.11,27.56,28.1
DLTH,2018-08-29,28.25,28.25,27.56,28.11
DLTH,2018-08-30,28.16,28.49,27.95,28.19
DLTH,2018-08-31,28.17,28.95,27.865,28.94
DLTH,2018-09-04,28.95,30.21,28.9,30.19
DLTH,2018-09-05,30.9,34.25,30.1963,34.21
DLTH,2018-09-06,35.3,35.6695,31.84,32.02
DLTH,2018-09-07,31.93,33.439,31.4,33.14
DLTH,2018-09-10,33.0,33.05,31.87,32.5
DLTH,2018-09-11,32.48,32.8733,32.0159,32.53
DLTH,2018-09-12,32.61,33.1499,32.07,32.7
DLTH,2018-09-13,32.82,32.97,32.2,32.37
DLTH,2018-09-14,32.26,32.53,31.48,31.7
DLTH,2018-09-17,31.7,31.97,30.4,31.33
DLTH,2018-09-18,31.42,31.932,31.23,31.29
DLTH,2018-09-19,31.31,31.5,30.75,31.26
DLTH,2018-09-20,31.28,31.4,30.34,30.47
DLTH,2018-09-21,30.46,30.64,29.71,29.81
DLTH,2018-09-24,29.8,29.8,29.0,29.71
DLTH,2018-09-25,29.74,30.4,29.68,30.28
DLTH,2018-09-26,30.28,31.52,30.28,30.88
DLTH,2018-09-27,31.27,31.83,31.01,31.33
DLTH,2018-09-28,31.32,31.6,31.07,31.46
DLTH,2018-10-01,31.75,31.7531,30.33,30.33
DLTH,2018-10-02,30.46,30.46,29.91,30.04
DLTH,2018-10-03,30.09,30.31,29.68,30.0
DLTH,2018-10-04,30.0,30.0,29.4,29.69
DLTH,2018-10-05,29.63,29.85,28.66,28.93
DLTH,2018-10-08,28.85,29.3,28.85,29.02
DLTH,2018-10-09,29.02,29.98,27.81,28.17
DLTH,2018-10-10,28.12,29.16,27.98,28.13
DLTH,2018-10-11,28.0,28.79,27.52,28.07
DLTH,2018-10-12,28.4,29.2143,28.4,28.94
DLTH,2018-10-15,28.95,29.56,28.64,29.05
DLTH,2018-10-16,29.14,29.75,28.745,29.69
DLTH,2018-10-17,29.63,30.54,29.25,29.58
DLTH,2018-10-18,29.46,29.51,28.68,28.75
DLTH,2018-10-19,28.75,30.19,28.18,28.8
DLTH,2018-10-22,28.84,30.17,28.81,30.03
DLTH,2018-10-23,29.69,29.69,27.52,29.34
DLTH,2018-10-24,29.29,29.73,28.15,28.25
DLTH,2018-10-25,28.53,30.077,28.064,28.46
DLTH,2018-10-26,28.13,29.57,27.968,29.17
DLTH,2018-10-29,29.46,29.65,28.28,28.64
DLTH,2018-10-30,28.54,31.27,28.42,31.06
DLTH,2018-10-31,31.41,32.52,30.61,30.73
DLTH,2018-11-01,30.83,31.41,30.37,31.09
DLTH,2018-11-02,31.17,32.47,31.045,32.14
DLTH,2018-11-05,32.25,32.4558,31.8,32.18
DLTH,2018-11-06,32.23,32.775,31.8,32.46
DLTH,2018-11-07,32.64,32.695,30.27,31.08
DLTH,2018-11-08,31.16,31.5,30.68,31.01
DLTH,2018-11-09,31.07,32.6,30.7,31.13
DLTH,2018-11-12,31.12,31.4,29.41,29.99
DLTH,2018-11-13,30.0,31.8,29.69,30.71
DLTH,2018-11-14,31.01,32.35,30.72,31.31
DLTH,2018-11-15,31.22,31.28,29.61,30.55
DLTH,2018-11-16,30.32,30.95,29.7289,30.58
DLTH,2018-11-19,30.38,30.78,29.77,29.89
DLTH,2018-11-20,29.5,29.5,27.31,27.33
DLTH,2018-11-21,27.62,27.8,26.73,26.89
DLTH,2018-11-23,26.91,27.42,26.26,27.07
DLTH,2018-11-26,27.38,28.71,26.83,28.6
DLTH,2018-11-27,28.56,29.67,28.3321,29.39
DLTH,2018-11-28,29.55,31.61,29.32,31.46
DLTH,2018-11-29,31.47,32.34,31.06,31.81
DLTH,2018-11-30,31.84,32.63,31.0777,31.38
DLTH,2018-12-03,31.75,32.5,31.04,32.39
DLTH,2018-12-04,32.34,32.72,30.8543,31.04
DLTH,2018-12-06,29.75,31.09,26.455,30.365
DLTH,2018-12-07,29.78,29.78,24.16,24.335
DLTH,2018-12-10,24.47,24.5,22.59,24.34
DLTH,2018-12-11,24.93,25.78,24.32,25.06
DLTH,2018-12-12,25.48,26.61,25.14,26.09
DLTH,2018-12-13,26.91,27.49,26.33,27.44
DLTH,2018-12-14,27.08,28.04,26.63,27.65
DLTH,2018-12-17,27.5,27.5,24.79,25.01
DLTH,2018-12-18,25.34,26.35,25.34,25.59
DLTH,2018-12-19,25.81,26.2,23.49,23.96
DLTH,2018-12-20,23.86,25.09,22.85,22.89
DLTH,2018-12-21,22.9,23.16,22.0,22.21
DLTH,2018-12-24,21.99,22.6,21.82,21.9
DLTH,2018-12-26,22.03,24.31,22.03,24.21
DLTH,2018-12-27,23.97,24.88,22.74,24.69
DLTH,2018-12-28,24.93,25.34,24.12,24.81
DLTH,2018-12-31,24.82,25.445,24.51,25.23
DLTH,2019-01-02,24.78,26.1,24.51,25.56
DLTH,2019-01-03,25.37,25.67,24.09,24.21
DLTH,2019-01-04,24.67,25.345,24.55,24.89
DLTH,2019-01-07,25.12,25.8,24.63,25.4
DLTH,2019-01-08,25.78,25.95,24.99,25.08
DLTH,2019-01-09,24.93,25.42,24.7,25.04
DLTH,2019-01-10,24.7,25.2701,22.75,23.03
DLTH,2019-01-11,23.02,24.22,22.88,24.08
DLTH,2019-01-14,24.08,24.42,23.24,23.37
DLTH,2019-01-15,23.42,25.018,22.95,23.99
DLTH,2019-01-16,23.96,24.49,23.66,23.75
DLTH,2019-01-17,23.68,24.2109,23.36,23.67
DLTH,2019-01-18,23.7,24.01,23.02,23.66
DLTH,2019-01-22,23.43,23.4481,19.7301,19.97
DLTH,2019-01-23,20.1,20.8792,19.32,20.39
DLTH,2019-01-24,21.44,22.38,20.78,21.93
DLTH,2019-01-25,22.22,23.1,22.08,22.62
DLTH,2019-01-28,22.37,23.04,22.06,23.03
DLTH,2019-01-29,23.0,23.4,22.49,23.0
DLTH,2019-01-30,23.23,23.401,22.73,22.91
DLTH,2019-01-31,22.96,23.89,22.82,23.88
DLTH,2019-02-01,23.78,24.1,23.44,23.48
DLTH,2019-02-04,23.49,23.71,22.99,23.26
DLTH,2019-02-05,23.65,24.5,23.63,24.19
DLTH,2019-02-06,24.27,24.49,23.31,23.9
DLTH,2019-02-07,23.66,23.85,23.09,23.27
DLTH,2019-02-08,23.16,24.31,23.16,24.27
DLTH,2019-02-11,24.34,25.07,24.04,25.0
DLTH,2019-02-12,25.02,25.3,24.43,24.75
DLTH,2019-02-13,24.89,25.0,24.1938,24.52
DLTH,2019-02-14,24.27,24.97,24.0112,24.76
DLTH,2019-02-15,24.85,25.05,24.49,24.91
DLTH,2019-02-19,24.91,25.66,24.81,25.55
DLTH,2019-02-20,25.59,26.39,25.59,25.93
DLTH,2019-02-21,25.98,26.105,25.0,25.21
DLTH,2019-02-22,25.33,26.27,25.26,26.15
DLTH,2019-02-25,26.45,26.81,26.1,26.56
DLTH,2019-02-26,26.46,26.65,26.07,26.44
DLTH,2019-02-27,26.41,26.87,25.8669,26.65
DLTH,2019-02-28,26.62,26.62,25.36,25.4
DLTH,2019-03-01,25.63,25.69,24.735,25.02
DLTH,2019-03-04,25.03,25.195,24.13,24.47
DLTH,2019-03-05,24.53,24.8254,23.91,24.2
DLTH,2019-03-06,23.18,23.6243,21.63,22.12
DLTH,2019-03-07,22.0,22.5444,21.79,22.49
DLTH,2019-03-08,22.21,22.54,22.0,22.44
DLTH,2019-03-11,22.5,22.88,22.16,22.65
DLTH,2019-03-12,22.64,22.64,21.81,22.52
DLTH,2019-03-13,22.55,23.41,22.55,22.75
DLTH,2019-03-14,22.73,22.81,22.0,22.4
DLTH,2019-03-15,22.52,22.55,21.96,22.08
DLTH,2019-03-18,21.9,22.306,21.2335,21.88
DLTH,2019-03-19,22.08,22.8,21.78,22.48
DLTH,2019-03-20,22.4,23.1,22.09,22.76
DLTH,2019-03-21,22.72,23.03,22.222,22.82
DLTH,2019-03-22,22.56,22.85,21.8543,22.06
DLTH,2019-03-25,22.01,23.13,21.97,22.6
DLTH,2019-03-26,22.96,23.55,22.76,23.49
DLTH,2019-03-27,23.43,23.85,22.81,23.25
DLTH,2019-03-28,23.38,24.06,23.37,23.89
DLTH,2019-03-29,24.08,24.08,23.63,23.84
DLTH,2019-04-01,24.12,24.52,23.65,24.41
DLTH,2019-04-02,24.41,24.41,22.84,23.17
DLTH,2019-04-03,23.6,23.75,23.0,23.66
DLTH,2019-04-04,23.77,24.0,23.08,23.54
DLTH,2019-04-05,18.89,19.44,17.5,17.6
DLTH,2019-04-08,17.8,17.96,17.1,17.7
DLTH,2019-04-09,17.51,17.8228,17.21,17.24
DLTH,2019-04-10,17.37,17.5,16.985,17.11
DLTH,2019-04-11,17.01,17.2,16.66,17.08
DLTH,2019-04-12,16.91,17.07,16.26,16.76
DLTH,2019-04-15,16.81,16.96,16.62,16.88
DLTH,2019-04-16,16.89,17.01,16.54,16.57
DLTH,2019-04-17,16.62,16.83,16.2127,16.28
DLTH,2019-04-18,16.22,16.49,16.12,16.2
DLTH,2019-04-22,16.17,16.655,16.17,16.49
DLTH,2019-04-23,16.5,16.79,16.22,16.69
DLTH,2019-04-24,16.72,16.9011,16.41,16.57
DLTH,2019-04-25,16.58,16.62,16.13,16.13
DLTH,2019-04-26,16.07,16.59,16.01,16.48
DLTH,2019-04-29,16.48,16.6794,16.22,16.3
DLTH,2019-04-30,16.32,16.4071,15.8,15.92
DLTH,2019-05-01,16.01,16.21,15.89,15.91
DLTH,2019-05-02,15.92,16.22,15.72,15.82
DLTH,2019-05-03,15.99,16.35,15.7724,16.31
DLTH,2019-05-06,16.02,16.67,16.02,16.6
DLTH,2019-05-07,17.28,17.28,16.62,16.69
DLTH,2019-05-08,16.65,16.73,16.35,16.62
DLTH,2019-05-09,16.48,16.92,16.37,16.79
DLTH,2019-05-10,16.72,16.825,16.37,16.7
DLTH,2019-05-13,16.33,16.36,15.3,15.83
DLTH,2019-05-14,15.99,16.27,15.72,16.12
DLTH,2019-05-15,16.0,16.275,15.9,16.19
DLTH,2019-05-16,16.22,16.38,16.08,16.1
DLTH,2019-05-17,16.0,16.27,15.81,15.83
DLTH,2019-05-20,15.68,15.855,15.35,15.81
DLTH,2019-05-21,15.89,16.02,15.69,16.01
DLTH,2019-05-22,15.92,16.03,15.67,15.72
DLTH,2019-05-23,15.6,15.88,15.43,15.6
DLTH,2019-05-24,15.7,16.08,15.7,15.99
DLTH,2019-05-28,16.09,16.36,15.93,15.99
DLTH,2019-05-29,15.79,15.95,15.44,15.49
DLTH,2019-05-30,15.51,15.7,15.12,15.13
DLTH,2019-05-31,15.01,15.29,14.585,14.95
DLTH,2019-06-03,14.91,15.42,14.86,15.32
DLTH,2019-06-04,15.45,15.82,15.4,15.72
DLTH,2019-06-05,15.63,15.83,15.21,15.24
DLTH,2019-06-06,15.25,15.66,15.08,15.55
DLTH,2019-06-07,15.62,15.75,15.06,15.24
DLTH,2019-06-10,15.38,15.61,15.3,15.34
DLTH,2019-06-11,15.52,15.56,15.0,15.32
DLTH,2019-06-12,15.35,15.36,14.82,15.07
DLTH,2019-06-13,15.37,17.085,14.64,14.9
DLTH,2019-06-14,14.74,14.88,13.32,13.37
DLTH,2019-06-17,13.17,13.86,12.965,13.69
DLTH,2019-06-18,13.84,14.4699,13.67,13.96
DLTH,2019-06-19,14.04,14.32,13.8,13.96
DLTH,2019-06-20,14.19,14.53,13.9,13.99
DLTH,2019-06-21,13.92,14.51,13.7922,14.32
DLTH,2019-06-24,14.4,14.475,13.6,13.79
DLTH,2019-06-25,13.74,13.98,13.34,13.34
DLTH,2019-06-26,13.35,13.81,13.18,13.2
DLTH,2019-06-27,13.2,13.97,13.1,13.82
DLTH,2019-06-28,13.82,14.2,13.57,13.59
DLTH,2019-07-01,13.75,14.07,13.52,13.82
DLTH,2019-07-02,13.82,13.82,13.47,13.73
DLTH,2019-07-03,13.77,13.99,13.55,13.84
DLTH,2019-07-05,13.76,14.03,13.65,13.94
DLTH,2019-07-08,13.92,14.03,13.61,13.81
DLTH,2019-07-09,13.71,13.82,13.25,13.42
DLTH,2019-07-10,13.48,13.6,12.49,12.75
DLTH,2019-07-11,12.76,13.03,12.7,12.82
DLTH,2019-07-12,12.86,13.78,12.83,13.64
DLTH,2019-07-15,13.67,14.02,13.48,13.64
DLTH,2019-07-16,13.64,13.76,13.39,13.64
DLTH,2019-07-17,13.68,13.85,13.25,13.26
DLTH,2019-07-18,13.18,13.32,12.77,12.79
DLTH,2019-07-19,12.94,13.11,12.64,13.03
DLTH,2019-07-22,13.02,13.14,12.5,12.53
DLTH,2019-07-23,12.64,12.77,12.1989,12.73
DLTH,2019-07-24,12.7,13.06,12.4327,12.81
DLTH,2019-07-25,12.85,13.0,12.32,12.37
DLTH,2019-07-26,12.46,12.49,12.125,12.46
DLTH,2019-07-29,12.42,12.57,11.99,12.54
DLTH,2019-07-30,12.44,12.44,11.9666,12.06
DLTH,2019-07-31,12.06,12.31,11.78,12.15
DLTH,2019-08-01,12.16,12.72,11.94,12.13
DLTH,2019-08-02,12.07,12.4542,11.94,12.26
DLTH,2019-08-05,11.94,12.0,11.42,11.57
DLTH,2019-08-06,11.73,11.83,11.39,11.69
DLTH,2019-08-07,11.61,11.65,11.22,11.62
DLTH,2019-08-08,11.71,11.8423,11.41,11.49
DLTH,2019-08-09,11.5,11.595,10.98,10.99
DLTH,2019-08-12,10.87,10.98,10.02,10.1
DLTH,2019-08-13,10.39,10.89,10.145,10.21
DLTH,2019-08-14,10.02,10.0283,9.5299,9.94
DLTH,2019-08-15,10.08,10.1,9.51,9.86
DLTH,2019-08-16,10.01,10.36,9.91,10.04
DLTH,2019-08-19,10.16,10.26,10.07,10.17
DLTH,2019-08-20,10.15,10.34,10.02,10.08
DLTH,2019-08-21,10.2,10.29,9.9,10.01
DLTH,2019-08-22,10.08,10.2,9.94,10.1
DLTH,2019-08-23,10.0,10.01,9.21,9.38
DLTH,2019-08-26,9.5,9.5,9.22,9.27
DLTH,2019-08-27,9.32,9.3575,8.79,8.86
DLTH,2019-08-28,8.8,9.37,8.77,9.23
DLTH,2019-08-29,9.06,9.26,8.78,8.89
DLTH,2019-08-30,8.95,9.54,8.95,9.19
DLTH,2019-09-03,9.16,9.19,8.77,8.88
DLTH,2019-09-04,8.97,9.25,8.81,9.1
DLTH,2019-09-05,8.75,9.1,8.36,8.89
DLTH,2019-09-06,9.02,9.511,8.91,9.12
DLTH,2019-09-09,9.17,10.32,9.17,10.16
DLTH,2019-09-10,10.14,10.58,10.04,10.52
DLTH,2019-09-11,10.67,11.08,10.16,11.02
DLTH,2019-09-12,9.93,10.69,9.01,9.81
DLTH,2019-09-13,9.74,10.39,9.48,9.94
DLTH,2019-09-16,9.9,10.13,9.62,9.77
DLTH,2019-09-17,9.69,9.69,9.31,9.55
DLTH,2019-09-18,9.52,9.69,9.25,9.37
DLTH,2019-09-19,9.38,9.535,9.2,9.21
DLTH,2019-09-20,9.17,9.43,9.124,9.21
DLTH,2019-09-23,9.12,9.33,8.77,8.81
DLTH,2019-09-24,8.81,8.92,8.315,8.43
DLTH,2019-09-25,8.42,8.5,8.23,8.42
DLTH,2019-09-26,8.38,8.38,7.89,8.28
DLTH,2019-09-27,8.28,8.73,8.26,8.63
DLTH,2019-09-30,8.65,8.66,8.34,8.48
DLTH,2019-10-01,8.52,8.78,8.23,8.48
DLTH,2019-10-02,8.38,8.4,8.04,8.29
DLTH,2019-10-03,8.2,8.32,8.01,8.31
DLTH,2019-10-04,8.29,8.57,8.1,8.29
DLTH,2019-10-07,8.23,8.58,8.14,8.45
DLTH,2019-10-08,8.45,8.9385,8.3,8.79
DLTH,2019-10-09,8.77,8.9465,8.545,8.84
DLTH,2019-10-10,8.8,9.075,8.68,8.805
DLTH,2019-10-11,8.88,9.37,8.88,9.115
DLTH,2019-10-14,9.05,9.35,9.0,9.26
DLTH,2019-10-15,9.22,9.555,9.15,9.415
DLTH,2019-10-16,9.42,9.7,9.3423,9.43
DLTH,2019-10-17,9.47,9.75,9.39,9.63
DLTH,2019-10-18,9.55,9.7,9.06,9.205
DLTH,2019-10-21,9.3,9.43,9.14,9.2
DLTH,2019-10-22,9.14,9.28,8.77,9.15
DLTH,2019-10-23,9.17,9.17,8.845,9.05
DLTH,2019-10-24,9.06,9.22,8.89,9.07
DLTH,2019-10-25,9.11,9.35,8.91,9.31
DLTH,2019-10-28,9.3165,9.7701,9.28,9.29
DLTH,2019-10-29,9.29,9.34,9.02,9.24
DLTH,2019-10-30,9.2,9.32,8.98,9.25
