ticker,date,open,high,low,close
HYFM,2022-11-29,2.38,2.465,2.35,2.38
HYFM,2022-11-30,2.39,2.54,2.32,2.51
HYFM,2022-12-01,2.55,2.86,2.545,2.82
HYFM,2022-12-02,2.62,3.1,2.61,3.04
HYFM,2022-12-05,3.04,3.25,2.915,3.04
HYFM,2022-12-06,2.98,2.98,2.4,2.42
HYFM,2022-12-07,2.47,2.47,2.15,2.16
HYFM,2022-12-08,2.23,2.43,2.135,2.43
HYFM,2022-12-09,2.37,2.41,2.175,2.29
HYFM,2022-12-12,2.26,2.26,2.1,2.105
HYFM,2022-12-13,2.15,2.25,1.91,1.93
HYFM,2022-12-14,1.9,1.95,1.78,1.82
HYFM,2022-12-15,1.84,1.84,1.73,1.8
HYFM,2022-12-16,1.81,1.87,1.76,1.84
HYFM,2022-12-19,1.87,1.87,1.57,1.69
HYFM,2022-12-20,1.69,1.82,1.6,1.64
HYFM,2022-12-21,1.65,1.72,1.57,1.59
HYFM,2022-12-22,1.55,1.6,1.48,1.6
HYFM,2022-12-23,1.6,1.62,1.55,1.61
HYFM,2022-12-27,1.59,1.605,1.48,1.51
HYFM,2022-12-28,1.5,1.54,1.42,1.47
HYFM,2022-12-29,1.5,1.685,1.465,1.63
HYFM,2022-12-30,1.57,1.64,1.455,1.55
HYFM,2023-01-03,1.56,1.69,1.49,1.54
HYFM,2023-01-04,1.54,1.62,1.51,1.53
HYFM,2023-01-05,1.48,1.5,1.34,1.35
HYFM,2023-01-06,1.37,1.4,1.24,1.26
HYFM,2023-01-09,1.28,1.33,1.22,1.23
HYFM,2023-01-10,1.25,1.26,1.18,1.2
HYFM,2023-01-11,1.19,1.32,1.19,1.3
HYFM,2023-01-12,1.29,1.51,1.26,1.49
HYFM,2023-01-13,1.47,1.75,1.4601,1.69
HYFM,2023-01-17,1.75,1.79,1.53,1.75
HYFM,2023-01-18,1.76,1.8401,1.63,1.65
HYFM,2023-01-19,1.62,1.73,1.555,1.56
HYFM,2023-01-20,1.58,1.71,1.54,1.71
HYFM,2023-01-23,1.72,1.8,1.68,1.79
HYFM,2023-01-24,1.8,1.84,1.73,1.75
HYFM,2023-01-25,1.72,1.82,1.655,1.8
HYFM,2023-01-26,1.82,1.88,1.735,1.75
HYFM,2023-01-27,1.73,1.9,1.69,1.85
HYFM,2023-01-30,1.81,1.84,1.73,1.74
HYFM,2023-01-31,1.78,1.88,1.77,1.87
HYFM,2023-02-01,1.84,2.085,1.8301,2.04
HYFM,2023-02-02,2.11,2.2101,2.07,2.17
HYFM,2023-02-03,2.12,2.27,2.08,2.2
HYFM,2023-02-06,2.16,2.19,2.07,2.11
HYFM,2023-02-07,2.11,2.14,1.98,2.06
HYFM,2023-02-08,2.06,2.07,1.96,1.96
HYFM,2023-02-09,1.98,2.1,1.905,1.91
HYFM,2023-02-10,1.87,1.885,1.715,1.75
HYFM,2023-02-13,1.74,1.95,1.71,1.83
HYFM,2023-02-14,1.78,1.95,1.74,1.93
HYFM,2023-02-15,1.91,2.235,1.9,2.21
HYFM,2023-02-16,2.12,2.215,2.0993,2.15
HYFM,2023-02-17,2.15,2.15,2.02,2.02
HYFM,2023-02-21,2.01,2.07,1.93,1.96
HYFM,2023-02-22,2.0,2.08,1.99,2.05
HYFM,2023-02-23,2.07,2.1,1.99,2.02
HYFM,2023-02-24,1.97,2.04,1.88,2.0
HYFM,2023-02-27,2.01,2.11,1.965,2.09
HYFM,2023-02-28,2.09,2.09,1.885,1.92
HYFM,2023-03-01,1.93,1.93,1.64,1.65
HYFM,2023-03-02,1.65,1.68,1.58,1.615
HYFM,2023-03-03,1.63,1.71,1.52,1.7
HYFM,2023-03-06,1.69,1.71,1.52,1.52
HYFM,2023-03-07,1.53,1.66,1.5,1.58
HYFM,2023-03-08,1.58,1.5812,1.5,1.51
HYFM,2023-03-09,1.51,1.63,1.51,1.55
HYFM,2023-03-10,1.66,1.8499,1.53,1.75
HYFM,2023-03-13,1.71,1.79,1.65,1.72
HYFM,2023-03-14,1.78,1.82,1.72,1.79
HYFM,2023-03-15,1.74,1.99,1.725,1.98
HYFM,2023-03-16,1.97,2.01,1.86,1.92
HYFM,2023-03-17,1.91,1.91,1.67,1.72
HYFM,2023-03-20,1.72,1.74,1.645,1.69
HYFM,2023-03-21,1.7,1.87,1.68,1.87
HYFM,2023-03-22,1.87,1.93,1.79,1.8
HYFM,2023-03-23,1.83,1.85,1.66,1.69
HYFM,2023-03-24,1.67,1.785,1.645,1.77
HYFM,2023-03-27,1.79,1.79,1.6907,1.71
HYFM,2023-03-28,1.7,1.72,1.62,1.68
HYFM,2023-03-29,1.71,1.79,1.68,1.76
HYFM,2023-03-30,1.79,1.82,1.77,1.8
HYFM,2023-03-31,1.82,1.83,1.72,1.73
HYFM,2023-04-03,1.69,1.76,1.665,1.69
HYFM,2023-04-04,1.7,1.73,1.51,1.56
HYFM,2023-04-05,1.54,1.54,1.38,1.425
HYFM,2023-04-06,1.46,1.46,1.4,1.42
HYFM,2023-04-10,1.43,1.56,1.41,1.54
HYFM,2023-04-11,1.57,1.6099,1.51,1.53
HYFM,2023-04-12,1.55,1.62,1.49,1.53
HYFM,2023-04-13,1.55,1.58,1.46,1.57
HYFM,2023-04-14,1.58,1.59,1.49,1.53
HYFM,2023-04-17,1.57,1.67,1.53,1.66
HYFM,2023-04-18,1.66,1.68,1.595,1.68
HYFM,2023-04-19,1.65,1.7,1.58,1.68
HYFM,2023-04-20,1.64,1.65,1.54,1.56
HYFM,2023-04-21,1.56,1.58,1.47,1.52
HYFM,2023-04-24,1.52,1.55,1.4,1.41
HYFM,2023-04-25,1.42,1.48,1.395,1.46
HYFM,2023-04-26,1.45,1.48,1.4,1.41
HYFM,2023-04-27,1.44,1.54,1.41,1.49
HYFM,2023-04-28,1.5,1.61,1.47,1.57
HYFM,2023-05-01,1.59,1.59,1.4,1.43
HYFM,2023-05-02,1.42,1.45,1.4,1.405
HYFM,2023-05-03,1.42,1.46,1.265,1.31
HYFM,2023-05-04,1.25,1.27,1.1701,1.26
HYFM,2023-05-05,1.24,1.4,1.225,1.36
HYFM,2023-05-08,1.38,1.39,1.28,1.29
HYFM,2023-05-09,1.28,1.28,1.17,1.27
HYFM,2023-05-10,1.3,1.44,1.3,1.33
HYFM,2023-05-11,1.31,1.32,1.15,1.155
HYFM,2023-05-12,1.17,1.175,1.1,1.105
HYFM,2023-05-15,1.11,1.12,1.06,1.08
HYFM,2023-05-16,1.08,1.09,0.9559,0.9779
HYFM,2023-05-17,1.05,1.05,0.9801,1.025
HYFM,2023-05-18,1.06,1.14,1.04,1.13
HYFM,2023-05-19,1.15,1.18,1.12,1.14
HYFM,2023-05-22,1.15,1.19,1.11,1.16
HYFM,2023-05-23,1.14,1.21,1.08,1.11
HYFM,2023-05-24,1.1,1.1,1.02,1.03
HYFM,2023-05-25,1.05,1.08,0.974,0.986
HYFM,2023-05-26,0.99,1.02,0.95,0.9765
HYFM,2023-05-30,0.98,0.988,0.88,0.9406
HYFM,2023-05-31,0.9125,0.9584,0.87,0.9171
HYFM,2023-06-01,0.9222,0.9387,0.87,0.9074
HYFM,2023-06-02,0.9184,0.995,0.88,0.9445
HYFM,2023-06-05,0.96,1.05,0.94,0.9582
HYFM,2023-06-06,0.95,1.06,0.9317,1.01
HYFM,2023-06-07,1.04,1.06,0.9868,0.988
HYFM,2023-06-08,0.994,1.02,0.9212,0.9471
HYFM,2023-06-09,0.937,1.0,0.8895,0.9826
HYFM,2023-06-12,0.972,1.03,0.87,0.9011
HYFM,2023-06-13,0.9026,0.99,0.89,0.9501
HYFM,2023-06-14,0.9458,1.02,0.92,0.998
HYFM,2023-06-15,1.0,1.01,0.8935,0.9338
HYFM,2023-06-16,0.9676,1.13,0.9101,1.03
HYFM,2023-06-20,1.09,1.09,0.934,0.934
HYFM,2023-06-21,1.0,1.12,0.9527,0.9563
HYFM,2023-06-22,0.9563,1.05,0.94,1.03
HYFM,2023-06-23,1.0,1.02,0.9381,0.9381
HYFM,2023-06-26,0.9648,0.999,0.8601,0.8991
HYFM,2023-06-27,0.9291,0.946,0.6715,0.73
HYFM,2023-06-28,0.7325,0.8208,0.731,0.8
HYFM,2023-06-29,0.82,0.8309,0.76,0.8128
HYFM,2023-06-30,0.8171,0.83,0.7771,0.782
HYFM,2023-07-03,0.782,0.839,0.782,0.8289
HYFM,2023-07-05,0.84,0.845,0.800001,0.8217
HYFM,2023-07-06,0.81,0.81,0.75,0.75
HYFM,2023-07-07,0.77,0.85,0.77,0.8459
HYFM,2023-07-10,0.85,0.91,0.815677,0.9
HYFM,2023-07-11,0.9,0.9364,0.892,0.9199
HYFM,2023-07-12,0.91,0.9434,0.87,0.9179
HYFM,2023-07-13,0.94,1.05,0.9102,1.02
HYFM,2023-07-14,0.99,1.03,0.95,0.97
HYFM,2023-07-17,0.9572,1.08,0.954,1.08
HYFM,2023-07-18,1.01,1.1,0.99,0.99
HYFM,2023-07-19,1.05,1.18,1.04,1.18
HYFM,2023-07-20,1.25,1.45,1.1,1.17
HYFM,2023-07-21,1.17,1.23,1.14,1.17
HYFM,2023-07-24,1.14,1.17,1.1,1.13
HYFM,2023-07-25,1.13,1.22,1.1,1.18
HYFM,2023-07-26,1.14,1.2195,1.12,1.19
HYFM,2023-07-27,1.21,1.21,1.07,1.07
HYFM,2023-07-28,1.12,1.18,1.1,1.11
HYFM,2023-07-31,1.15,1.19,1.12,1.17
HYFM,2023-08-01,1.15,1.19,1.13,1.13
HYFM,2023-08-02,1.11,1.12,0.9602,1.02
HYFM,2023-08-03,1.03,1.31,1.03,1.23
HYFM,2023-08-04,1.26,1.36,1.2,1.22
HYFM,2023-08-07,1.2,1.2499,1.11,1.21
HYFM,2023-08-08,1.23,1.25,1.16,1.24
HYFM,2023-08-09,1.24,1.24,1.0,1.05
HYFM,2023-08-10,1.11,1.11,0.913,0.9587
HYFM,2023-08-11,0.9584,1.03,0.9584,1.02
HYFM,2023-08-14,1.0,1.005,0.91,0.9624
HYFM,2023-08-15,0.96,1.02,0.92,1.02
HYFM,2023-08-16,1.01,1.05,0.9354,1.03
HYFM,2023-08-17,1.04,1.12,1.02,1.08
HYFM,2023-08-18,1.05,1.15,1.02,1.14
HYFM,2023-08-21,1.14,1.15,1.02,1.02
HYFM,2023-08-22,1.07,1.07,0.96,0.9897
HYFM,2023-08-23,0.99,1.038,0.9418,0.99
HYFM,2023-08-24,0.9784,1.0066,0.8911,0.916
HYFM,2023-08-25,0.9161,0.95,0.88,0.9
HYFM,2023-08-28,0.9217,0.97,0.88,0.9231
HYFM,2023-08-29,0.9467,0.97,0.921,0.95
HYFM,2023-08-30,0.94,1.09,0.921,1.04
HYFM,2023-08-31,1.07,1.33,1.07,1.25
HYFM,2023-09-01,1.29,1.34,1.1201,1.18
HYFM,2023-09-05,1.23,1.3493,1.2,1.31
HYFM,2023-09-06,1.35,1.37,0.93,1.12
HYFM,2023-09-07,1.06,1.23,1.06,1.15
HYFM,2023-09-08,1.15,1.25,1.1,1.19
HYFM,2023-09-11,1.21,1.51,1.19,1.42
HYFM,2023-09-12,1.35,1.46,1.26,1.26
HYFM,2023-09-13,1.26,1.34,1.25,1.27
HYFM,2023-09-14,1.31,1.37,1.29,1.32
HYFM,2023-09-15,1.44,1.64,1.35,1.6
HYFM,2023-09-18,1.53,1.56,1.43,1.45
HYFM,2023-09-19,1.45,1.4899,1.3101,1.37
HYFM,2023-09-20,1.36,1.4454,1.29,1.34
HYFM,2023-09-21,1.3,1.32,1.21,1.24
HYFM,2023-09-22,1.25,1.2799,1.16,1.22
HYFM,2023-09-25,1.2,1.34,1.2,1.25
HYFM,2023-09-26,1.24,1.3383,1.15,1.2
HYFM,2023-09-27,1.21,1.31,1.2,1.25
HYFM,2023-09-28,1.25,1.32,1.22,1.24
HYFM,2023-09-29,1.28,1.31,1.2,1.22
HYFM,2023-10-02,1.21,1.21,1.135,1.17
HYFM,2023-10-03,1.16,1.19,1.05,1.06
HYFM,2023-10-04,1.05,1.1094,1.02,1.03
HYFM,2023-10-05,1.04,1.1,1.0,1.03
HYFM,2023-10-06,1.04,1.12,1.015,1.07
HYFM,2023-10-09,1.06,1.16,1.02,1.12
HYFM,2023-10-10,1.13,1.1899,1.1,1.1
HYFM,2023-10-11,1.12,1.16,1.09,1.12
HYFM,2023-10-12,1.13,1.14,1.08,1.1
HYFM,2023-10-13,1.11,1.13,1.06,1.1
HYFM,2023-10-16,1.12,1.2,1.1,1.14
HYFM,2023-10-17,1.11,1.23,1.11,1.15
HYFM,2023-10-18,1.14,1.1663,1.06,1.07
HYFM,2023-10-19,1.06,1.1,0.98,1.01
HYFM,2023-10-20,1.01,1.06,0.95,0.97
HYFM,2023-10-23,0.96,1.04,0.95,0.9891
HYFM,2023-10-24,1.01,1.11,0.9901,1.08
HYFM,2023-10-25,1.06,1.1,0.9922,1.01
HYFM,2023-10-26,0.99,1.01,0.89,0.9605
HYFM,2023-10-27,0.9888,1.06,0.96,1.03
HYFM,2023-10-30,1.03,1.03,0.9634,0.965
HYFM,2023-10-31,0.9859,1.0199,0.95,0.9984
HYFM,2023-11-01,0.99,1.03,0.9601,0.9609
HYFM,2023-11-02,0.9704,1.05,0.965,0.98
HYFM,2023-11-03,0.99,1.09,0.9701,1.07
HYFM,2023-11-06,1.06,1.08,1.0247,1.07
HYFM,2023-11-07,1.05,1.07,0.995,1.0
HYFM,2023-11-08,1.0,1.04,0.8501,0.8501
HYFM,2023-11-09,0.851,0.93,0.8,0.8
HYFM,2023-11-10,0.86,0.93,0.8218,0.8869
HYFM,2023-11-13,0.89,0.92355,0.8101,0.8333
HYFM,2023-11-14,0.8888,0.92,0.822,0.85
HYFM,2023-11-15,0.8905,0.92,0.85,0.8732
HYFM,2023-11-16,0.8732,0.91,0.8502,0.873
HYFM,2023-11-17,0.87,0.9137,0.8548,0.9137
HYFM,2023-11-20,0.8863,0.94,0.8585,0.93
HYFM,2023-11-21,0.93,0.94,0.83,0.8752
HYFM,2023-11-22,0.9095,0.9201,0.8652,0.9043
HYFM,2023-11-24,0.9,0.9099,0.8612,0.8744
HYFM,2023-11-27,0.8613,0.93,0.85,0.91
HYFM,2023-11-28,0.8615,0.9135,0.8615,0.881
HYFM,2023-11-29,0.9045,0.9381,0.878,0.9381
HYFM,2023-11-30,0.9011,0.9239,0.8528,0.8528
HYFM,2023-12-01,0.8904,0.8992,0.74,0.82
HYFM,2023-12-04,0.801,0.95,0.75,0.9399
HYFM,2023-12-05,0.9,0.9936,0.864,0.963
HYFM,2023-12-06,0.97,1.07,0.919401,1.0
HYFM,2023-12-07,1.0,1.04,0.992,0.992
HYFM,2023-12-08,0.96,1.08,0.9525,1.07
HYFM,2023-12-11,1.09,1.1,1.0,1.03
HYFM,2023-12-12,1.01,1.0528,0.93,0.9401
HYFM,2023-12-13,0.96,0.9908,0.86,0.9452
HYFM,2023-12-14,0.9552,0.9863,0.8668,0.87
HYFM,2023-12-15,0.8668,0.9,0.8555,0.883
HYFM,2023-12-18,0.88,0.9,0.8222,0.8251
HYFM,2023-12-19,0.83,0.88,0.83,0.8312
HYFM,2023-12-20,0.85,0.88,0.84,0.8517
HYFM,2023-12-21,0.86,0.870108,0.84,0.849
HYFM,2023-12-22,0.8248,0.89,0.82,0.871
HYFM,2023-12-26,0.853,0.9433,0.83,0.9299
HYFM,2023-12-27,0.93,0.94,0.87,0.915
HYFM,2023-12-28,0.9,0.93,0.8703,0.899
HYFM,2023-12-29,0.8702,0.929,0.8702,0.9175
HYFM,2024-01-02,0.8724,0.99,0.8724,0.975
HYFM,2024-01-03,0.9311,0.9567,0.9,0.9155
HYFM,2024-01-04,0.9155,0.9445,0.8802,0.91
HYFM,2024-01-05,0.8831,0.9389,0.8831,0.9061
HYFM,2024-01-08,0.9088,0.95,0.881,0.9293
HYFM,2024-01-09,0.91,0.9499,0.9093,0.9114
HYFM,2024-01-10,0.9386,0.9495,0.89,0.914
HYFM,2024-01-11,0.914,0.9499,0.88,0.89
HYFM,2024-01-12,0.8951,0.94,0.89,0.94
HYFM,2024-01-16,0.94,1.01,0.93,0.96
HYFM,2024-01-17,0.9427,0.9894,0.9252,0.95
HYFM,2024-01-18,0.94,0.9494,0.92,0.92
HYFM,2024-01-19,0.9387,0.9509,0.89,0.93
HYFM,2024-01-22,0.9489,0.96,0.901,0.9216
HYFM,2024-01-23,0.922,0.98,0.922,0.96
HYFM,2024-01-24,0.96,0.96,0.9299,0.935
HYFM,2024-01-25,0.93,1.05,0.9299,1.0
HYFM,2024-01-26,1.02,1.04,0.99,1.005
HYFM,2024-01-29,1.02,1.05,1.0032,1.04
HYFM,2024-01-30,1.04,1.05,0.9926,1.02
HYFM,2024-01-31,1.0001,1.0371,0.971,0.99
HYFM,2024-02-01,1.01,1.04,0.98,1.0
HYFM,2024-02-02,1.0,1.01,0.9602,0.98
HYFM,2024-02-05,0.956,1.0046,0.95,0.95
HYFM,2024-02-06,0.9504,1.0,0.9444,1.0
HYFM,2024-02-07,0.9997,0.999799,0.9103,0.932
HYFM,2024-02-08,0.9341,0.95,0.9235,0.9386
HYFM,2024-02-09,0.94,0.9401,0.8753,0.9
HYFM,2024-02-12,0.9012,0.9362,0.88,0.91
HYFM,2024-02-13,0.89,0.91,0.88,0.88
HYFM,2024-02-14,0.88,0.92,0.8652,0.9
HYFM,2024-02-15,0.9077,0.914,0.8705,0.885
HYFM,2024-02-16,0.885,0.930991,0.885,0.9007
HYFM,2024-02-20,0.92,0.948,0.864,0.8833
HYFM,2024-02-21,0.8721,0.9245,0.87,0.8985
HYFM,2024-02-22,0.89,0.90845,0.872,0.8946
HYFM,2024-02-23,0.9087,0.92,0.88,0.89
HYFM,2024-02-26,0.8813,0.9199,0.8762,0.8801
HYFM,2024-02-27,0.9045,0.9099,0.8459,0.87
HYFM,2024-02-28,0.9,0.92,0.8501,0.86
HYFM,2024-02-29,0.8291,0.92,0.8291,0.9029
HYFM,2024-03-01,0.8792,0.938,0.8792,0.9201
HYFM,2024-03-04,0.9,0.92,0.84,0.8524
HYFM,2024-03-05,0.85,0.8747,0.8302,0.842
HYFM,2024-03-06,0.83,0.875,0.83,0.866
HYFM,2024-03-07,0.86,0.8631,0.83,0.83
HYFM,2024-03-08,0.8203,0.88,0.8201,0.8201
HYFM,2024-03-11,0.8389,0.8698,0.8151,0.8278
HYFM,2024-03-12,0.85,0.86,0.8203,0.8203
HYFM,2024-03-13,0.8214,0.86,0.8122,0.83
HYFM,2024-03-14,0.825,0.83,0.7817,0.815
HYFM,2024-03-15,0.801,0.84,0.7858,0.7858
HYFM,2024-03-18,0.786,0.835,0.76,0.7965
HYFM,2024-03-19,0.775,0.8399,0.775,0.83
HYFM,2024-03-20,0.81,0.8399,0.801,0.8263
HYFM,2024-03-21,0.8301,0.84,0.82,0.83
HYFM,2024-03-22,0.8169,0.9457,0.8149,0.929
HYFM,2024-03-25,0.94,0.9681,0.9,0.9
HYFM,2024-03-26,0.89,1.025,0.89,0.9806
HYFM,2024-03-27,1.0,1.05,0.99,1.04
HYFM,2024-03-28,1.05,1.1,1.0401,1.08
HYFM,2024-04-01,1.07,1.1,1.0,1.01
HYFM,2024-04-02,1.02,1.03,0.9593,1.01
HYFM,2024-04-03,0.99,1.2,0.9806,1.17
HYFM,2024-04-04,1.17,1.2,1.02,1.07
HYFM,2024-04-05,1.06,1.16,0.982,0.99
HYFM,2024-04-08,0.99,1.0439,0.98,1.01
HYFM,2024-04-09,1.0,1.06,0.98,1.04
HYFM,2024-04-10,1.02,1.04,0.9977,0.9986
HYFM,2024-04-11,1.018,1.0399,0.96,0.9784
HYFM,2024-04-12,0.96,1.0,0.94,0.9479
HYFM,2024-04-15,0.95,1.0,0.92,0.96
HYFM,2024-04-16,0.9312,0.9533,0.92,0.9309
HYFM,2024-04-17,0.9266,0.95,0.92,0.93
HYFM,2024-04-18,0.95,0.965,0.92,0.92
HYFM,2024-04-19,0.92,0.9393,0.9017,0.91
HYFM,2024-04-22,0.9,0.93,0.9,0.9014
HYFM,2024-04-23,0.9,0.9187,0.9,0.91
HYFM,2024-04-24,0.9,0.9313,0.88,0.885
HYFM,2024-04-25,0.88,0.8802,0.84,0.846
HYFM,2024-04-26,0.84,0.8999,0.8211,0.8211
HYFM,2024-04-29,0.8315,0.876817,0.8226,0.8303
HYFM,2024-04-30,0.82,1.03,0.8012,0.9701
HYFM,2024-05-01,1.0,1.0099,0.8805,0.891
HYFM,2024-05-02,0.9,0.95,0.89,0.9147
HYFM,2024-05-03,0.9,0.9398,0.9,0.9205
HYFM,2024-05-06,0.94,0.9588,0.9228,0.9301
HYFM,2024-05-07,0.93,0.9736,0.9125,0.93
HYFM,2024-05-08,0.915,0.95,0.915,0.933
HYFM,2024-05-09,0.92,0.9641,0.902,0.9351
HYFM,2024-05-10,0.9419,0.95,0.92,0.9254
HYFM,2024-05-13,0.92,0.9736,0.9102,0.9236
HYFM,2024-05-14,0.93,1.0,0.9141,0.94
HYFM,2024-05-15,0.935,0.95,0.85,0.89
HYFM,2024-05-16,0.8999,0.92,0.8547,0.86
HYFM,2024-05-17,0.9,0.92,0.83,0.83
HYFM,2024-05-20,0.83,0.8797,0.83,0.846
HYFM,2024-05-21,0.84,0.87,0.8201,0.8202
HYFM,2024-05-22,0.8326,0.87,0.804,0.805
HYFM,2024-05-23,0.8,0.842221,0.79,0.79
HYFM,2024-05-24,0.7932,0.8299,0.7812,0.7947
HYFM,2024-05-28,0.804,0.82,0.7822,0.7903
HYFM,2024-05-29,0.799,0.8,0.76,0.765
HYFM,2024-05-30,0.765,0.7999,0.765,0.7775
HYFM,2024-05-31,0.7749,0.819,0.7717,0.791
HYFM,2024-06-03,0.8189,0.83,0.79,0.795
HYFM,2024-06-04,0.7883,0.80555,0.76,0.7798
HYFM,2024-06-05,0.79,0.8039,0.7666,0.7726
HYFM,2024-06-06,0.78,0.79,0.767,0.779
HYFM,2024-06-07,0.7672,0.8038,0.764,0.779
HYFM,2024-06-10,0.767,0.7799,0.761,0.764
HYFM,2024-06-11,0.75,0.785,0.75,0.78
HYFM,2024-06-12,0.785,0.8279,0.7808,0.79
HYFM,2024-06-13,0.7715,0.814,0.7632,0.7927
HYFM,2024-06-14,0.79,0.81,0.765,0.779
HYFM,2024-06-17,0.7611,0.7898,0.75,0.7601
HYFM,2024-06-18,0.76,0.7988,0.73,0.7332
HYFM,2024-06-20,0.73,0.7452,0.73,0.7343
HYFM,2024-06-21,0.73,0.7499,0.73,0.7302
HYFM,2024-06-24,0.738,0.7601,0.711,0.7249
HYFM,2024-06-25,0.7126,0.7489,0.71,0.7116
HYFM,2024-06-26,0.713,0.729,0.71,0.7121
HYFM,2024-06-27,0.71,0.725,0.7,0.71
HYFM,2024-06-28,0.7499,0.7499,0.7,0.7
HYFM,2024-07-01,0.7,0.71,0.686,0.7031
HYFM,2024-07-02,0.7,0.7099,0.68,0.683
HYFM,2024-07-03,0.688,0.69,0.672,0.6813
HYFM,2024-07-05,0.69,0.691299,0.6691,0.6691
HYFM,2024-07-08,0.6711,0.6899,0.66,0.6655
HYFM,2024-07-09,0.66,0.689,0.66,0.67
HYFM,2024-07-10,0.67,0.68,0.6655,0.6727
HYFM,2024-07-11,0.69,0.7395,0.671,0.69
HYFM,2024-07-12,0.69,0.71028,0.69,0.6999
HYFM,2024-07-15,0.7057,0.726611,0.665,0.6874
HYFM,2024-07-16,0.6947,0.7162,0.6847,0.6968
HYFM,2024-07-17,0.69355,0.7,0.661,0.676
HYFM,2024-07-18,0.6611,0.6985,0.6611,0.6642
HYFM,2024-07-19,0.66,0.6699,0.64,0.657999
HYFM,2024-07-22,0.67,0.67,0.6401,0.6558
HYFM,2024-07-23,0.6939,0.695,0.6521,0.67
HYFM,2024-07-24,0.657,0.68,0.655,0.66
HYFM,2024-07-25,0.6692,0.6744,0.64541,0.6484
HYFM,2024-07-26,0.66,0.6787,0.6501,0.654
HYFM,2024-07-29,0.653,0.66,0.6275,0.6375
HYFM,2024-07-30,0.63,0.6599,0.61,0.6277
HYFM,2024-07-31,0.6289,0.6499,0.6223,0.6344
HYFM,2024-08-01,0.6406,0.669899,0.61,0.6436
HYFM,2024-08-02,0.6255,0.66,0.5506,0.5847
HYFM,2024-08-05,0.5501,0.5501,0.5202,0.5501
HYFM,2024-08-06,0.5725,0.583,0.54,0.5405
HYFM,2024-08-07,0.56,0.56,0.5262,0.5299
HYFM,2024-08-08,0.65,0.65,0.5308,0.55
HYFM,2024-08-09,0.5702,0.5702,0.54,0.543
HYFM,2024-08-12,0.54,0.55,0.5103,0.5145
HYFM,2024-08-13,0.5217,0.556,0.52,0.5325
HYFM,2024-08-14,0.543,0.565,0.543,0.554
HYFM,2024-08-15,0.5655,0.5721,0.542,0.548
HYFM,2024-08-16,0.54,0.5751,0.54,0.5539
HYFM,2024-08-19,0.55,0.5722,0.55,0.5555
HYFM,2024-08-20,0.579999,0.579999,0.5402,0.5451
HYFM,2024-08-21,0.54,0.5775,0.54,0.5551
HYFM,2024-08-22,0.5689,0.5718,0.5513,0.564
HYFM,2024-08-23,0.552,0.5795,0.552,0.5642
HYFM,2024-08-26,0.57,0.5795,0.5533,0.5533
HYFM,2024-08-27,0.54,0.57949,0.5,0.509
HYFM,2024-08-28,0.53,0.546,0.4789,0.4789
HYFM,2024-08-29,0.471,0.4997,0.45,0.4619
HYFM,2024-08-30,0.46,0.49,0.4302,0.4323
HYFM,2024-09-03,0.4796,0.53,0.44,0.5082
HYFM,2024-09-04,0.5134,0.6274,0.5082,0.6012
HYFM,2024-09-05,0.626,0.629499,0.57,0.6001
HYFM,2024-09-06,0.5977,0.6275,0.5818,0.61
HYFM,2024-09-09,0.6,0.6485,0.591,0.6401
HYFM,2024-09-10,0.64,0.6849,0.630501,0.68
HYFM,2024-09-11,0.678,0.7,0.6772,0.6899
HYFM,2024-09-12,0.69023,0.7128,0.6672,0.6997
HYFM,2024-09-13,0.7058,0.7144,0.691,0.7001
HYFM,2024-09-16,0.69,0.73,0.6802,0.721
HYFM,2024-09-17,0.722,0.722,0.69555,0.7
HYFM,2024-09-18,0.7,0.7115,0.68,0.691
HYFM,2024-09-19,0.69,0.716716,0.65,0.6601
HYFM,2024-09-20,0.6518,0.7087,0.6507,0.661
HYFM,2024-09-23,0.642,0.6567,0.642,0.6567
HYFM,2024-09-24,0.65,0.6525,0.631,0.6438
HYFM,2024-09-25,0.65,0.68,0.6336,0.65
HYFM,2024-09-26,0.66,0.6862,0.6552,0.6552
HYFM,2024-09-27,0.67,0.6774,0.6518,0.6744
HYFM,2024-09-30,0.675,0.6897,0.675,0.689
HYFM,2024-10-01,0.69,0.69,0.6504,0.6704
HYFM,2024-10-02,0.69,0.71,0.6801,0.6907
HYFM,2024-10-03,0.6871,0.6964,0.6608,0.6624
HYFM,2024-10-04,0.6724,0.6898,0.6627,0.682
HYFM,2024-10-07,0.681,0.681,0.66,0.679
HYFM,2024-10-08,0.67,0.68,0.651,0.6568
HYFM,2024-10-09,0.66,0.68,0.651,0.6604
HYFM,2024-10-10,0.66,0.66,0.6504,0.66
HYFM,2024-10-11,0.66,0.6894,0.65,0.675
HYFM,2024-10-14,0.67,0.6983,0.6667,0.6802
HYFM,2024-10-15,0.6717,0.6878,0.67105,0.6742
HYFM,2024-10-16,0.67,0.6894,0.6623,0.6802
HYFM,2024-10-17,0.69,0.69,0.6568,0.6693
HYFM,2024-10-18,0.6506,0.6506,0.6476,0.6506
HYFM,2024-10-21,0.66,0.6656,0.66,0.66
HYFM,2024-10-22,0.669,0.6873,0.669,0.6806
HYFM,2024-10-23,0.689,0.6994,0.6718,0.693
HYFM,2024-10-24,0.681,0.6994,0.6802,0.6827
HYFM,2024-10-25,0.67,0.6799,0.67,0.6701
