ticker,date,open,high,low,close
WHLR,2013-04-08,5232.86,5302.56,5232.86,5285.45
WHLR,2013-04-09,5302.56,5302.56,5232.86,5250.5
WHLR,2013-04-10,5250.5,5259.43,5232.86,5232.86
WHLR,2013-04-11,5268.17,5268.17,5232.86,5232.86
WHLR,2013-04-12,5263.25,5302.56,5232.86,5284.73
WHLR,2013-04-15,5250.5,5250.5,5155.32,5224.49
WHLR,2013-04-16,5241.6,5241.77,5241.6,5241.6
WHLR,2013-04-17,5241.77,5250.5,5224.49,5241.41
WHLR,2013-04-18,5224.49,5232.86,5224.49,5232.86
WHLR,2013-04-19,5271.98,5293.82,5250.5,5257.44
WHLR,2013-04-22,5293.82,5293.82,5224.49,5241.6
WHLR,2013-04-23,5241.6,5293.82,5241.6,5284.73
WHLR,2013-04-24,5285.45,5293.82,5224.49,5230.32
WHLR,2013-04-25,5293.82,5293.82,5224.49,5224.49
WHLR,2013-04-26,5263.61,5263.61,5255.42,5255.42
WHLR,2013-04-29,5317.85,5317.85,5255.42,5263.61
WHLR,2013-04-30,5263.61,5263.61,5263.61,5263.61
WHLR,2013-05-01,48.08,48.08,48.08,48.08
WHLR,2013-05-02,48.08,48.08,48.08,48.08
WHLR,2013-05-03,5263.61,5263.61,5263.61,5263.61
WHLR,2013-05-06,5316.41,5325.14,5272.73,5293.82
WHLR,2013-05-07,5255.42,5325.14,5255.42,5307.84
WHLR,2013-05-08,5272.73,5307.84,5255.42,5307.84
WHLR,2013-05-09,5272.73,5299.1,5255.42,5272.73
WHLR,2013-05-10,5263.61,5307.84,5255.42,5307.84
WHLR,2013-05-13,5316.22,5316.41,5316.22,5316.41
WHLR,2013-05-14,5316.41,5316.41,5255.42,5272.73
WHLR,2013-05-15,5263.61,5316.41,5263.61,5307.84
WHLR,2013-05-16,5272.73,5316.41,5272.73,5299.1
WHLR,2013-05-17,5316.41,5316.41,5272.9,5281.27
WHLR,2013-05-20,5307.84,5325.14,5282.38,5316.41
WHLR,2013-05-21,5360.26,5360.26,5334.05,5342.62
WHLR,2013-05-22,5360.26,5360.26,5307.84,5316.41
WHLR,2013-05-23,5299.1,5307.84,5299.1,5306.57
WHLR,2013-05-24,5299.1,5465.28,5263.61,5332.97
WHLR,2013-05-28,5263.61,5395.03,5263.61,5313.12
WHLR,2013-05-29,5338.42,5356.08,5285.83,5294.57
WHLR,2013-05-30,5347.15,5347.15,5294.57,5294.57
WHLR,2013-05-31,5330.23,5357.71,5285.09,5285.09
WHLR,2013-06-03,5312.21,5312.21,5241.41,5241.41
WHLR,2013-06-04,5302.92,5347.15,5144.59,5285.83
WHLR,2013-06-05,5294.57,5321.14,5285.83,5294.57
WHLR,2013-06-06,5364.62,5364.62,5347.15,5347.15
WHLR,2013-06-07,5400.12,5540.81,5356.08,5540.81
WHLR,2013-06-10,5505.86,5505.86,5329.68,5409.02
WHLR,2013-06-11,5417.95,5461.99,5312.21,5312.21
WHLR,2013-06-12,5329.68,5338.42,5329.68,5338.42
WHLR,2013-06-13,5373.72,5717.52,5338.42,5443.8
WHLR,2013-06-14,5549.9,5589.58,5312.21,5312.21
WHLR,2013-06-17,48.24,48.24,48.24,48.24
WHLR,2013-06-18,48.24,48.24,48.24,48.24
WHLR,2013-06-19,5321.14,5321.14,5321.14,5321.14
WHLR,2013-06-20,5329.51,5439.79,5285.83,5288.54
WHLR,2013-06-21,5285.83,5637.98,5285.83,5338.42
WHLR,2013-06-24,5294.57,5312.21,5285.83,5312.21
WHLR,2013-06-25,5294.57,5302.92,5162.26,5162.26
WHLR,2013-06-26,5370.46,5370.46,5060.33,5060.33
WHLR,2013-06-27,5299.66,5299.66,4502.3,4971.7
WHLR,2013-06-28,5122.03,5140.22,4829.74,4838.28
WHLR,2013-07-01,4909.27,5051.23,4829.74,4829.74
WHLR,2013-07-02,5015.93,5025.19,4776.77,4785.7
WHLR,2013-07-03,4962.41,4971.7,4829.74,4829.74
WHLR,2013-07-05,4944.94,4980.24,4094.45,4452.26
WHLR,2013-07-08,4874.14,4874.14,4560.55,4564.2
WHLR,2013-07-09,4564.2,4581.67,4431.34,4466.83
WHLR,2013-07-10,4377.82,4564.2,4347.79,4564.2
WHLR,2013-07-11,4554.55,4936.01,4431.34,4936.01
WHLR,2013-07-12,4776.77,4936.01,4596.96,4785.7
WHLR,2013-07-15,4874.14,5007.0,4661.38,4683.96
WHLR,2013-07-16,4590.77,4944.94,4458.46,4608.41
WHLR,2013-07-17,4626.26,4954.22,4624.44,4624.44
WHLR,2013-07-18,4502.3,4741.1,4492.66,4528.7
WHLR,2013-07-19,4679.4,4758.74,4581.67,4616.78
WHLR,2013-07-22,4590.77,4740.74,4590.77,4608.41
WHLR,2013-07-23,4679.4,4679.4,4546.37,4546.37
WHLR,2013-07-24,4564.2,4634.81,4554.55,4634.81
WHLR,2013-07-25,4634.81,4634.81,4608.41,4608.41
WHLR,2013-07-26,4643.74,4741.27,4643.74,4696.51
WHLR,2013-07-29,4728.36,4772.76,4728.36,4728.36
WHLR,2013-07-30,4674.48,4738.37,4674.48,4683.58
WHLR,2013-07-31,4657.01,4746.0,4638.98,4638.98
WHLR,2013-08-01,4861.75,4870.68,4683.58,4683.58
WHLR,2013-08-02,42.0,42.0,42.0,42.0
WHLR,2013-08-05,4674.48,4745.83,4558.56,4683.58
WHLR,2013-08-06,4670.11,4752.02,4630.25,4630.25
WHLR,2013-08-07,4549.99,4674.48,4504.13,4541.26
WHLR,2013-08-08,4541.26,4549.99,4487.4,4487.4
WHLR,2013-08-09,4549.99,4647.72,4438.25,4514.14
WHLR,2013-08-12,4532.16,4532.16,4487.4,4531.61
WHLR,2013-08-13,4532.16,4558.56,4460.45,4504.87
WHLR,2013-08-14,4382.38,4460.45,4382.38,4460.45
WHLR,2013-08-15,4371.46,4460.45,4317.77,4317.77
WHLR,2013-08-16,4353.79,4460.45,4326.67,4407.48
WHLR,2013-08-19,4433.69,4460.45,4291.01,4379.83
WHLR,2013-08-20,4460.45,4460.45,4166.16,4192.73
WHLR,2013-08-21,3836.02,4085.71,3703.15,4023.48
WHLR,2013-08-22,3951.94,3979.06,3836.02,3880.78
WHLR,2013-08-23,3872.04,4014.55,3844.92,3923.18
WHLR,2013-08-26,4005.82,4050.22,3889.87,3951.94
WHLR,2013-08-27,3880.78,3943.58,3880.78,3925.56
WHLR,2013-08-28,3983.78,3983.78,3911.54,3956.69
WHLR,2013-08-29,3956.69,4046.95,3920.64,3992.9
WHLR,2013-08-30,3956.69,3991.63,3758.66,3758.66
WHLR,2013-09-03,3816.53,3934.3,3770.86,3861.86
WHLR,2013-09-04,3897.34,3897.34,3753.58,3897.34
WHLR,2013-09-05,3843.65,3879.7,3797.78,3871.13
WHLR,2013-09-06,3866.59,3866.59,3776.86,3776.86
WHLR,2013-09-09,3758.66,3848.76,3606.34,3740.83
WHLR,2013-09-10,3689.14,3816.53,3680.59,3744.29
WHLR,2013-09-11,3768.31,3822.17,3677.86,3749.74
WHLR,2013-09-12,3705.14,3856.94,3705.14,3749.74
WHLR,2013-09-13,3779.95,3825.26,3734.81,3807.79
WHLR,2013-09-16,3857.86,3866.59,3722.81,3795.07
WHLR,2013-09-17,3758.66,4046.95,3758.66,3913.18
WHLR,2013-09-18,3866.59,3938.66,3866.59,3875.88
WHLR,2013-09-19,3956.69,3956.69,3875.88,3911.35
WHLR,2013-09-20,3943.94,3943.94,3779.95,3897.34
WHLR,2013-09-23,3929.93,3965.95,3911.35,3965.95
WHLR,2013-09-24,3961.22,3961.22,3916.27,3943.94
WHLR,2013-09-25,3961.22,3970.32,3916.27,3943.94
WHLR,2013-09-26,3952.32,3988.54,3925.37,3943.94
WHLR,2013-09-27,3952.32,4034.02,3843.65,3843.65
WHLR,2013-09-30,3907.18,3988.54,3861.86,3879.7
WHLR,2013-10-01,3943.94,3988.54,3889.15,3934.3
WHLR,2013-10-02,3943.94,3943.94,3861.86,3879.7
WHLR,2013-10-03,3852.58,3897.34,3852.58,3852.58
WHLR,2013-10-04,3970.32,3970.32,3861.86,3861.86
WHLR,2013-10-07,3852.58,3897.34,3834.55,3843.65
WHLR,2013-10-08,3861.86,3861.86,3770.86,3807.79
WHLR,2013-10-09,3807.79,3807.79,3761.57,3779.95
WHLR,2013-10-10,3779.95,3807.79,3779.95,3779.95
WHLR,2013-10-11,3761.57,3807.79,3761.57,3761.57
WHLR,2013-10-14,3770.86,3770.86,3770.86,3770.86
WHLR,2013-10-15,3789.05,3807.79,3770.86,3807.79
WHLR,2013-10-16,3807.79,3879.7,3680.59,3807.79
WHLR,2013-10-17,3807.79,3807.79,3716.45,3807.79
WHLR,2013-10-18,3843.65,3843.65,3761.57,3807.79
WHLR,2013-10-21,3807.79,3807.79,3761.57,3761.57
WHLR,2013-10-22,4034.02,4034.02,3761.57,3761.57
WHLR,2013-10-23,3770.86,3779.95,3716.45,3725.35
WHLR,2013-10-24,3779.95,3852.58,3680.59,3779.95
WHLR,2013-10-25,3843.65,3843.65,3789.05,3797.78
WHLR,2013-10-28,3816.53,3889.15,3807.79,3816.53
WHLR,2013-10-29,3894.43,3912.46,3756.84,3821.09
WHLR,2013-10-30,3821.09,3830.02,3802.7,3821.09
WHLR,2013-10-31,3912.46,3921.36,3793.78,3839.11
WHLR,2013-11-01,3839.11,3921.36,3821.09,3821.09
WHLR,2013-11-04,3793.78,3857.66,3793.78,3857.66
WHLR,2013-11-05,3866.4,3866.4,3839.11,3839.11
WHLR,2013-11-06,3839.11,3848.38,3802.7,3839.11
WHLR,2013-11-07,3811.44,3811.44,3793.78,3802.7
WHLR,2013-11-08,3802.7,3903.36,3802.7,3830.02
WHLR,2013-11-11,3866.4,3866.4,3802.7,3848.38
WHLR,2013-11-12,3830.02,3848.38,3729.91,3729.91
WHLR,2013-11-13,3738.82,3784.15,3674.4,3784.15
WHLR,2013-11-14,3766.68,3793.78,3674.4,3674.4
WHLR,2013-11-15,3647.45,3647.45,3427.78,3500.95
WHLR,2013-11-18,3528.62,3738.65,3502.03,3738.65
WHLR,2013-11-19,3729.91,3912.46,3656.57,3912.46
WHLR,2013-11-20,3866.4,3994.9,3839.11,3994.9
WHLR,2013-11-21,4030.94,4030.94,3866.4,3948.67
WHLR,2013-11-22,3894.43,4012.92,3884.78,3976.7
WHLR,2013-11-25,4004.18,4022.02,3839.11,4022.02
WHLR,2013-11-26,4054.06,4054.06,3916.08,3952.68
WHLR,2013-11-27,3952.68,3952.68,3944.3,3944.3
WHLR,2013-11-29,3944.3,3944.3,3870.22,3870.22
WHLR,2013-12-02,3870.22,4330.87,3870.22,4127.57
WHLR,2013-12-03,4146.86,4146.86,3916.08,4035.84
WHLR,2013-12-04,4008.36,4017.84,3925.56,4017.84
WHLR,2013-12-05,3971.23,3998.9,3934.46,3952.68
WHLR,2013-12-06,3952.68,3962.14,3759.22,3842.38
WHLR,2013-12-09,3870.22,3888.43,3786.5,3805.61
WHLR,2013-12-10,3823.99,4054.06,3750.29,3971.23
WHLR,2013-12-11,3906.98,3906.98,3778.13,3842.38
WHLR,2013-12-12,3879.34,3925.56,3786.5,3925.56
WHLR,2013-12-13,3916.08,4025.66,3879.34,3980.71
WHLR,2013-12-16,4026.74,4063.32,3989.98,3989.98
WHLR,2013-12-17,3989.98,4183.44,3962.14,4035.84
WHLR,2013-12-18,4054.06,4109.93,4044.94,4054.06
WHLR,2013-12-19,4072.61,4146.86,3980.71,3989.98
WHLR,2013-12-20,4026.74,4026.74,3971.23,3971.23
WHLR,2013-12-23,4008.36,4008.36,3950.3,3989.98
WHLR,2013-12-24,3989.98,4082.06,3934.46,3935.21
WHLR,2013-12-26,4146.86,4146.86,3916.27,3980.71
WHLR,2013-12-27,3967.06,4096.99,3883.32,3883.32
WHLR,2013-12-30,3873.5,3994.9,3873.5,3967.06
WHLR,2013-12-31,3938.66,4031.47,3902.09,3976.15
WHLR,2014-01-02,3976.15,4180.18,3956.69,4134.12
WHLR,2014-01-03,4143.41,4217.66,4040.95,4068.79
WHLR,2014-01-06,4068.79,4273.18,4068.79,4171.25
WHLR,2014-01-07,4152.34,4171.08,4097.54,4133.4
WHLR,2014-01-08,4180.18,4180.18,4087.18,4106.28
WHLR,2014-01-09,4106.28,4161.6,4087.18,4143.41
WHLR,2014-01-10,4106.28,4143.41,4040.95,4050.41
WHLR,2014-01-13,4078.44,4161.6,4078.44,4134.12
WHLR,2014-01-14,4152.34,4291.56,4096.99,4264.08
WHLR,2014-01-15,4217.66,4515.05,4217.66,4217.66
WHLR,2014-01-16,4338.14,4338.14,4180.18,4273.18
WHLR,2014-01-17,4262.81,4328.69,4180.9,4236.24
WHLR,2014-01-21,4301.21,4412.76,4226.95,4245.34
WHLR,2014-01-22,4356.89,4356.89,4226.95,4226.95
WHLR,2014-01-23,4189.63,4273.18,4134.12,4273.18
WHLR,2014-01-24,4180.18,4273.18,4161.6,4273.18
WHLR,2014-01-27,4254.43,4291.56,4189.63,4264.08
WHLR,2014-01-28,4291.56,4310.5,4208.21,4264.08
WHLR,2014-01-29,4297.01,4306.13,4268.81,4278.1
WHLR,2014-01-30,4287.36,4287.36,4072.25,4147.42
WHLR,2014-01-31,4175.09,4230.96,4165.61,4212.38
WHLR,2014-02-03,4127.93,4155.43,4072.25,4154.52
WHLR,2014-02-04,4184.35,4193.83,4119.19,4165.61
WHLR,2014-02-05,4193.83,4193.83,4119.19,4165.61
WHLR,2014-02-06,4090.8,4165.61,4025.28,4072.25
WHLR,2014-02-07,4044.05,4072.25,3941.02,3941.02
WHLR,2014-02-10,3968.88,4109.74,3968.88,4034.57
WHLR,2014-02-11,4016.18,4072.25,4006.54,4016.18
WHLR,2014-02-12,4016.18,4073.16,3987.62,4072.25
WHLR,2014-02-13,4044.05,4053.86,4023.65,4025.28
WHLR,2014-02-14,3978.53,4109.74,3941.02,4044.05
WHLR,2014-02-18,4006.54,4062.6,3978.53,4062.6
WHLR,2014-02-19,4025.28,4072.25,4025.28,4053.14
WHLR,2014-02-20,4044.58,4072.25,4025.28,4037.3
WHLR,2014-02-21,4025.28,4032.74,4025.28,4032.74
WHLR,2014-02-24,4072.25,4072.25,4044.05,4044.05
WHLR,2014-02-25,4147.42,4203.29,4034.57,4129.22
WHLR,2014-02-26,4104.65,4179.82,4057.32,4158.34
WHLR,2014-02-27,4076.42,4123.75,3906.46,4010.18
WHLR,2014-02-28,4048.03,4246.06,4000.73,4236.77
WHLR,2014-03-03,4123.75,4236.77,4038.58,4142.5
WHLR,2014-03-04,4133.21,4134.12,4048.03,4048.03
WHLR,2014-03-05,4057.32,4134.12,4038.58,4104.65
WHLR,2014-03-06,4133.21,4198.92,4104.65,4104.65
WHLR,2014-03-07,4085.71,4104.65,3972.34,4000.73
WHLR,2014-03-10,4000.73,4045.13,3963.05,3963.05
WHLR,2014-03-11,4038.58,4095.17,3963.05,4000.73
WHLR,2014-03-12,4029.12,4198.92,4019.64,4142.5
WHLR,2014-03-13,4057.32,4113.55,4010.38,4104.65
WHLR,2014-03-14,4133.04,4167.43,4038.58,4048.03
WHLR,2014-03-17,4151.59,4151.59,4038.58,4038.58
WHLR,2014-03-18,4057.32,4142.5,4019.64,4019.64
WHLR,2014-03-19,4038.58,4095.17,4010.38,4010.38
WHLR,2014-03-20,4133.21,4133.21,4010.38,4095.17
WHLR,2014-03-21,4124.66,4284.1,4085.71,4284.1
WHLR,2014-03-24,4284.1,4331.23,4161.43,4161.43
WHLR,2014-03-25,4245.14,4312.3,4206.38,4302.12
WHLR,2014-03-26,4359.43,4359.43,4227.5,4302.12
WHLR,2014-03-27,4278.82,4316.86,4260.26,4316.86
WHLR,2014-03-28,4364.35,4364.35,4256.78,4316.66
WHLR,2014-03-31,4354.9,4364.35,4278.82,4364.35
WHLR,2014-04-01,4364.35,4412.23,4357.63,4402.75
WHLR,2014-04-02,4421.33,4611.7,4421.33,4602.6
WHLR,2014-04-03,4602.6,4602.6,4421.33,4535.81
WHLR,2014-04-04,4564.56,4649.74,4516.68,4554.55
WHLR,2014-04-07,4602.6,4635.91,4564.56,4621.34
WHLR,2014-04-08,4621.34,4830.29,4554.55,4649.74
WHLR,2014-04-09,4707.07,4771.32,4421.33,4516.68
WHLR,2014-04-10,4431.89,4742.54,4431.89,4507.06
WHLR,2014-04-11,4592.23,4592.23,4479.02,4479.02
WHLR,2014-04-14,4431.34,4431.34,4335.96,4374.19
WHLR,2014-04-15,4335.96,4364.35,4165.06,4183.82
WHLR,2014-04-16,4307.76,4326.5,4136.5,4231.13
WHLR,2014-04-17,4231.13,4250.62,4136.5,4193.45
WHLR,2014-04-21,4231.13,4240.78,4136.5,4240.78
WHLR,2014-04-22,4250.62,4250.62,4193.45,4240.78
WHLR,2014-04-23,4250.62,4250.62,4221.84,4221.84
WHLR,2014-04-24,4259.52,4278.82,4203.29,4221.84
WHLR,2014-04-25,4278.82,4297.92,4269.53,4278.82
WHLR,2014-04-28,4322.3,4388.93,4322.3,4379.47
WHLR,2014-04-29,4398.74,4552.37,4350.89,4475.38
WHLR,2014-04-30,4494.48,4647.55,4474.3,4542.53
WHLR,2014-05-01,4552.37,4619.16,4456.82,4552.37
WHLR,2014-05-02,4628.81,4744.01,4590.41,4609.51
WHLR,2014-05-05,4858.3,4858.3,4668.29,4685.76
WHLR,2014-05-06,4763.11,4782.05,4647.72,4657.75
WHLR,2014-05-07,4657.75,4667.38,4647.72,4647.72
WHLR,2014-05-08,4600.06,4667.38,4600.06,4657.75
WHLR,2014-05-09,4609.51,4628.81,4485.22,4591.32
WHLR,2014-05-12,4494.67,4533.07,4427.14,4485.02
WHLR,2014-05-13,4562.02,4571.28,4456.27,4513.78
WHLR,2014-05-14,4465.92,4544.18,4465.92,4542.53
WHLR,2014-05-15,4509.6,4551.46,4485.02,4513.78
WHLR,2014-05-16,4513.78,4589.66,4513.78,4540.9
WHLR,2014-05-19,4579.13,4579.13,4533.07,4546.54
WHLR,2014-05-20,4562.02,4600.06,4513.78,4513.78
WHLR,2014-05-21,4446.79,4494.67,4207.3,4226.59
WHLR,2014-05-22,4226.59,4370.18,4226.59,4312.49
WHLR,2014-05-23,4340.88,4559.28,4312.49,4408.39
WHLR,2014-05-27,4590.41,4590.41,4408.39,4456.27
WHLR,2014-05-28,4683.22,4683.22,4442.81,4499.59
WHLR,2014-05-29,4432.42,4538.71,4403.11,4441.54
WHLR,2014-05-30,4441.54,4461.19,4441.54,4450.99
WHLR,2014-06-02,4441.54,4509.41,4393.85,4441.54
WHLR,2014-06-03,4415.33,4533.79,4415.33,4441.54
WHLR,2014-06-04,4441.54,4475.57,4441.54,4441.54
WHLR,2014-06-05,4528.7,4585.68,4490.3,4490.3
WHLR,2014-06-06,4499.59,4625.52,4450.99,4586.57
WHLR,2014-06-09,4586.57,4683.22,4480.3,4490.3
WHLR,2014-06-10,4490.3,4548.36,4345.25,4393.85
WHLR,2014-06-11,4538.71,4557.46,4393.85,4412.95
WHLR,2014-06-12,4480.3,4480.3,4413.14,4450.99
WHLR,2014-06-13,4364.35,4490.3,4297.2,4393.85
WHLR,2014-06-16,4345.25,4470.82,4335.79,4461.19
WHLR,2014-06-17,4468.27,4468.27,4335.79,4393.85
WHLR,2014-06-18,4345.25,4576.94,4335.79,4576.94
WHLR,2014-06-19,4631.54,4631.54,4345.25,4432.42
WHLR,2014-06-20,4364.35,4538.71,4364.35,4461.19
WHLR,2014-06-23,4478.28,4683.22,4478.28,4509.41
WHLR,2014-06-24,4625.52,4625.52,4393.85,4432.42
WHLR,2014-06-25,4567.1,4634.81,4528.7,4625.52
WHLR,2014-06-26,4649.54,4678.85,4601.14,4659.38
WHLR,2014-06-27,4688.69,4688.69,4581.31,4659.38
WHLR,2014-06-30,4600.97,4669.2,4600.97,4630.25
WHLR,2014-07-01,4669.2,4679.04,4591.13,4610.78
WHLR,2014-07-02,4620.62,4649.54,4591.13,4600.97
WHLR,2014-07-03,4649.54,4669.2,4591.13,4610.78
WHLR,2014-07-07,4669.2,4669.2,4474.3,4479.74
WHLR,2014-07-08,4571.83,4571.83,4474.46,4503.22
WHLR,2014-07-09,4484.3,4532.16,4474.3,4484.3
WHLR,2014-07-10,4532.88,4542.72,4464.65,4464.65
WHLR,2014-07-11,4555.1,4561.82,4503.58,4552.54
WHLR,2014-07-14,4552.54,4610.78,4523.23,4610.78
WHLR,2014-07-15,4659.38,4659.38,4523.23,4532.16
WHLR,2014-07-16,4523.23,4639.9,4484.3,4523.23
WHLR,2014-07-17,4523.23,4600.97,4474.3,4474.3
WHLR,2014-07-18,4523.23,4552.54,4474.3,4523.23
WHLR,2014-07-21,4523.23,4600.97,4484.3,4552.54
WHLR,2014-07-22,4523.23,4581.31,4474.3,4497.58
WHLR,2014-07-23,4522.15,4523.23,4474.3,4517.06
WHLR,2014-07-24,4523.23,4620.62,4435.7,4523.23
WHLR,2014-07-25,4562.38,4620.62,4534.34,4610.78
WHLR,2014-07-28,4688.69,4737.46,4591.13,4737.46
WHLR,2014-07-29,4624.61,4751.47,4585.3,4663.39
WHLR,2014-07-30,4693.06,4771.32,4636.27,4732.37
WHLR,2014-07-31,4751.47,4751.47,4565.28,4614.79
WHLR,2014-08-01,4604.78,4720.54,4565.28,4565.28
WHLR,2014-08-04,4604.78,4732.37,4526.88,4721.98
WHLR,2014-08-05,4702.87,4800.98,4614.96,4800.98
WHLR,2014-08-06,4732.37,4751.47,4624.61,4722.17
WHLR,2014-08-07,4800.98,4800.98,4526.88,4673.21
WHLR,2014-08-08,4673.21,4877.42,4448.45,4634.26
WHLR,2014-08-11,4810.63,5055.6,4702.87,4840.3
WHLR,2014-08-12,4820.26,4928.38,4741.63,4918.73
WHLR,2014-08-13,4800.98,4996.99,4555.46,4781.33
WHLR,2014-08-14,4751.47,4908.53,4663.39,4810.63
