ticker,date,open,high,low,close
UFG,2025-06-12,2.27,2.39,2.245,2.39
UFG,2025-06-13,2.4,2.495,2.29,2.33
UFG,2025-06-16,2.43,2.49,2.37,2.46
UFG,2025-06-17,2.3484,2.4,2.28,2.31
UFG,2025-06-18,2.28,2.3911,2.28,2.33
UFG,2025-06-20,2.28,2.45,2.1,2.36
UFG,2025-06-23,2.41,2.44,2.28,2.34
UFG,2025-06-24,2.327,2.327,2.17,2.27
UFG,2025-06-25,2.2806,2.3,2.15,2.2337
UFG,2025-06-26,2.026,2.32,2.026,2.22
UFG,2025-06-27,2.01,2.355,2.01,2.34
UFG,2025-06-30,2.33,2.37,2.1063,2.37
UFG,2025-07-01,2.24,2.38,2.16,2.22
UFG,2025-07-02,2.29,2.3643,2.1101,2.19
UFG,2025-07-03,2.16,2.29,2.15,2.27
UFG,2025-07-07,2.1445,2.3,2.0844,2.19
UFG,2025-07-08,2.38,2.38,2.0,2.29
UFG,2025-07-09,2.3,2.3,2.07,2.17
UFG,2025-07-10,2.2,2.26,2.0933,2.26
UFG,2025-07-11,2.24,2.24,2.24,2.24
UFG,2025-07-14,2.23,2.42,2.16,2.42
UFG,2025-07-15,2.42,2.42,2.23,2.24
UFG,2025-07-16,2.28,2.39,2.09,2.11
UFG,2025-07-17,2.11,2.39,1.8501,2.25
UFG,2025-07-18,2.28,2.33,2.2,2.3
UFG,2025-07-21,2.16,2.4,2.15,2.28
UFG,2025-07-22,2.27,2.59,2.27,2.29
UFG,2025-07-23,2.31,2.49,2.26,2.42
UFG,2025-07-24,2.42,2.7,2.37,2.48
UFG,2025-07-25,2.53,2.67,2.48,2.64
UFG,2025-07-28,2.67,2.8,2.56,2.67
UFG,2025-07-29,2.73,2.8606,2.64,2.76
UFG,2025-07-30,2.83,2.83,2.65,2.76
UFG,2025-07-31,2.8,2.92,2.73,2.84
UFG,2025-08-01,2.75,2.86,2.7201,2.83
UFG,2025-08-04,2.83,2.92,2.8,2.8
UFG,2025-08-05,2.77,2.96,2.75,2.94
UFG,2025-08-06,2.93,3.05,2.86,3.0
UFG,2025-08-07,2.95,3.24,2.89,3.11
UFG,2025-08-08,3.15,3.28,3.07,3.17
UFG,2025-08-11,3.23,3.29,3.14,3.25
UFG,2025-08-12,3.15,3.24,3.08,3.17
UFG,2025-08-13,3.08,3.39,3.08,3.29
UFG,2025-08-14,3.12,3.8,2.78,3.59
UFG,2025-08-15,3.7,4.74,3.37,3.89
UFG,2025-08-18,3.91,4.4,3.88,4.12
UFG,2025-08-19,4.2,4.75,4.1101,4.6
UFG,2025-08-20,4.57,5.02,4.49,4.61
UFG,2025-08-21,4.62,4.8999,4.62,4.75
UFG,2025-08-22,4.57,4.9,4.22,4.39
UFG,2025-08-25,4.25,4.55,3.76,4.42
UFG,2025-08-26,4.46,4.46,4.2893,4.35
UFG,2025-08-27,4.33,4.65,4.27,4.32
UFG,2025-08-28,4.32,5.1959,3.9263,5.18
UFG,2025-08-29,4.95,5.87,4.7375,5.76
UFG,2025-09-02,5.7,7.5,5.7,7.3
UFG,2025-09-03,7.3,7.34,6.01,6.37
UFG,2025-09-04,6.02,7.7,5.5,5.64
UFG,2025-09-05,5.46,5.72,5.4,5.46
UFG,2025-09-08,5.42,6.58,5.42,6.03
UFG,2025-09-09,6.42,11.0,6.23,9.65
UFG,2025-09-10,8.94,9.0935,7.5,8.04
UFG,2025-09-11,7.8,9.53,7.8,9.04
UFG,2025-09-12,9.04,9.25,8.6601,8.92
UFG,2025-09-15,8.79,9.91,7.1,8.38
UFG,2025-09-16,8.55,8.645,7.0001,7.86
UFG,2025-09-17,7.93,8.0,7.5489,7.99
UFG,2025-09-18,7.65,8.06,7.6301,7.95
UFG,2025-09-19,7.91,8.3,7.18,7.31
UFG,2025-09-22,7.01,7.8,6.27,7.58
UFG,2025-09-23,7.85,8.0,7.44,7.51
UFG,2025-09-24,7.21,7.8,7.21,7.55
UFG,2025-09-25,7.45,8.01,7.4,7.69
UFG,2025-09-26,7.58,8.02,7.58,7.9
UFG,2025-09-29,7.53,8.13,7.45,8.08
UFG,2025-09-30,7.32,8.4,6.72,8.325
UFG,2025-10-01,7.84,8.2,5.04,5.04
