ticker,date,open,high,low,close
EVTV,2017-09-07,250.4,276.2,234.06,267.0
EVTV,2017-09-08,264.4,268.0,253.0,257.2
EVTV,2017-09-11,266.2,266.2,234.8,235.2
EVTV,2017-09-12,232.0,237.1,223.2,228.2
EVTV,2017-09-13,224.8,225.16,192.0,202.4
EVTV,2017-09-14,201.6,201.6,156.2,160.2
EVTV,2017-09-15,158.6,159.0,137.8,140.0
EVTV,2017-09-18,142.0,159.6,137.8,139.2
EVTV,2017-09-19,139.2,143.6,130.2,135.0
EVTV,2017-09-20,133.4,150.6,133.4,143.8
EVTV,2017-09-21,145.4,166.68,145.4,157.6
EVTV,2017-09-22,160.0,169.6,158.0,163.6
EVTV,2017-09-25,164.2,166.0,130.8,143.0
EVTV,2017-09-26,140.0,146.6,136.6,142.0
EVTV,2017-09-27,143.2,144.0,138.2,139.0
EVTV,2017-09-28,139.0,151.4,139.0,146.4
EVTV,2017-09-29,147.2,149.78,138.8,139.2
EVTV,2017-10-02,140.6,143.2,140.0,142.0
EVTV,2017-10-03,142.0,144.0,138.2,140.2
EVTV,2017-10-04,140.1,144.0,138.2,138.8
EVTV,2017-10-05,140.0,140.0,130.4,134.0
EVTV,2017-10-06,134.4,134.8,130.22,133.8
EVTV,2017-10-09,135.4,137.2,126.8,128.2
EVTV,2017-10-10,130.4,137.0,128.6,137.0
EVTV,2017-10-11,144.0,144.0,131.8,134.0
EVTV,2017-10-12,134.6,139.6,133.8,138.6
EVTV,2017-10-13,140.0,140.0,131.6,137.2
EVTV,2017-10-16,133.2,133.68,129.8,130.0
EVTV,2017-10-17,132.58,132.58,95.4,96.6
EVTV,2017-10-18,98.0,99.0,79.2,83.8
EVTV,2017-10-19,82.2,93.6,78.2,84.2
EVTV,2017-10-20,85.2,88.4,84.6,84.6
EVTV,2017-10-23,86.0,86.8,76.2,82.0
EVTV,2017-10-24,78.42,80.08,73.2,73.4
EVTV,2017-10-25,74.0,79.8,73.4,79.2
EVTV,2017-10-26,80.4,91.2,80.4,88.0
EVTV,2017-10-27,88.0,102.98,88.0,96.4
EVTV,2017-10-30,100.2,109.0,93.2,93.8
EVTV,2017-10-31,95.6,99.4,95.6,99.2
EVTV,2017-11-01,100.0,101.4,86.2,91.0
EVTV,2017-11-02,92.4,97.4,89.0,97.0
EVTV,2017-11-03,98.2,98.2,89.42,92.0
EVTV,2017-11-06,90.2,92.0,86.8,88.6
EVTV,2017-11-07,88.6,88.6,76.4,78.8
EVTV,2017-11-08,79.0,80.4,73.6,73.8
EVTV,2017-11-09,80.4,80.6,76.4,79.2
EVTV,2017-11-10,88.0,88.0,79.2,82.4
EVTV,2017-11-13,82.6,85.4,81.0,84.2
EVTV,2017-11-14,85.0,86.0,81.8,86.0
EVTV,2017-11-15,86.4,96.6,85.4,93.6
EVTV,2017-11-16,93.6,98.8,92.2,98.4
EVTV,2017-11-17,96.6,97.8,94.6,97.8
EVTV,2017-11-20,97.8,97.8,78.0,80.2
EVTV,2017-11-21,79.0,82.2,79.0,80.6
EVTV,2017-11-22,80.8,82.2,80.42,80.8
EVTV,2017-11-24,80.8,80.82,73.6,77.4
EVTV,2017-11-27,78.2,79.54,75.96,76.4
EVTV,2017-11-28,77.0,77.06,61.0,61.2
EVTV,2017-11-29,64.2,71.2,64.2,67.2
EVTV,2017-11-30,68.4,68.8,62.4,65.0
EVTV,2017-12-01,64.8,68.6,61.0,63.96
EVTV,2017-12-04,64.0,73.4,64.0,69.8
EVTV,2017-12-05,68.6,76.8,68.6,73.2
EVTV,2017-12-06,73.8,73.8,65.92,68.4
EVTV,2017-12-07,73.0,74.0,60.8,63.8
EVTV,2017-12-08,65.6,75.4,61.4,74.8
EVTV,2017-12-11,72.4,74.6,67.2,67.4
EVTV,2017-12-12,67.8,73.34,62.0,62.6
EVTV,2017-12-13,69.4,69.4,55.0,60.0
EVTV,2017-12-14,58.2,62.6,58.0,58.0
EVTV,2017-12-15,60.0,62.0,58.0,58.2
EVTV,2017-12-18,59.2,66.6,57.2,59.8
EVTV,2017-12-19,60.8,60.8,52.0,52.4
EVTV,2017-12-20,52.6,53.72,47.0,48.0
EVTV,2017-12-21,49.0,50.0,47.4,47.4
EVTV,2017-12-22,48.0,95.0,48.0,73.6
EVTV,2017-12-26,74.0,134.6,72.0,100.0
EVTV,2017-12-27,108.0,129.42,84.2,87.2
EVTV,2017-12-28,85.8,91.2,72.6,83.6
EVTV,2017-12-29,84.2,92.8,81.26,88.0
EVTV,2018-01-02,91.8,102.4,83.6,98.6
EVTV,2018-01-03,101.8,102.8,86.6,91.5
EVTV,2018-01-04,90.2,91.0,81.0,86.6
EVTV,2018-01-05,79.8,80.8,64.0,64.2
EVTV,2018-01-08,67.6,70.8,65.2,67.0
EVTV,2018-01-09,66.4,70.0,65.4,65.8
EVTV,2018-01-10,67.8,68.8,60.0,62.0
EVTV,2018-01-11,61.4,62.4,54.0,56.8
EVTV,2018-01-12,58.0,58.0,41.2,43.2
EVTV,2018-01-16,43.8,44.98,40.2,41.4
EVTV,2018-01-17,42.2,42.2,38.0,40.2
EVTV,2018-01-18,44.6,44.6,39.0,40.6
EVTV,2018-01-19,40.6,41.18,39.0,40.2
EVTV,2018-01-22,40.2,40.62,39.0,39.5
EVTV,2018-01-23,40.0,40.08,37.6,38.0
EVTV,2018-01-24,37.6,38.4,35.0,35.6
EVTV,2018-01-25,36.2,39.2,35.6,36.8
EVTV,2018-01-26,37.0,37.0,34.4,35.2
EVTV,2018-01-29,34.6,35.0,33.2,34.0
EVTV,2018-01-30,33.8,34.44,32.4,32.8
EVTV,2018-01-31,32.8,41.0,32.8,38.2
EVTV,2018-02-01,38.6,38.78,34.2,35.0
EVTV,2018-02-02,35.2,35.7,30.8,35.46
EVTV,2018-02-05,36.0,38.0,32.0,34.2
EVTV,2018-02-06,34.0,34.0,31.2,33.4
EVTV,2018-02-07,33.0,33.2,31.4,32.34
EVTV,2018-02-08,33.0,33.2,29.4,31.0
EVTV,2018-02-09,31.8,31.8,27.8,29.2
EVTV,2018-02-12,29.0,29.18,27.2,27.4
EVTV,2018-02-13,27.4,29.6,26.1,29.0
EVTV,2018-02-14,29.0,29.04,27.2,28.2
EVTV,2018-02-15,28.4,29.0,27.6,29.0
EVTV,2018-02-16,29.0,29.0,27.2,28.0
EVTV,2018-02-20,27.8,28.2,27.0,27.2
EVTV,2018-02-21,27.6,27.8,27.2,27.6
EVTV,2018-02-22,27.04,27.6,27.0,27.2
EVTV,2018-02-23,27.2,27.6,27.0,27.14
EVTV,2018-02-26,27.2,27.4,24.6,24.84
EVTV,2018-02-27,25.0,25.2,22.0,22.8
EVTV,2018-02-28,24.6,24.6,22.8,23.52
EVTV,2018-03-01,24.0,24.0,22.62,23.8
EVTV,2018-03-02,23.8,25.6,21.22,25.52
EVTV,2018-03-05,25.8,27.0,24.8,26.4
EVTV,2018-03-06,26.6,27.2,25.6,27.2
EVTV,2018-03-07,27.0,27.2,25.4,26.4
EVTV,2018-03-08,27.0,27.2,25.88,26.0
EVTV,2018-03-09,26.0,32.4,25.82,28.2
EVTV,2018-03-12,28.2,28.44,27.4,27.8
EVTV,2018-03-13,27.8,28.4,26.4,26.94
EVTV,2018-03-14,26.8,27.64,25.6,27.6
EVTV,2018-03-15,27.6,30.8,27.0,27.8
EVTV,2018-03-16,28.0,28.0,27.2,27.4
EVTV,2018-03-19,27.4,27.6,26.0,26.6
EVTV,2018-03-20,26.6,27.0,26.24,26.6
EVTV,2018-03-21,26.6,26.6,25.4,26.4
EVTV,2018-03-22,26.4,26.4,24.08,24.4
EVTV,2018-03-23,24.6,24.6,23.2,23.4
EVTV,2018-03-26,23.6,23.8,22.8,22.8
EVTV,2018-03-27,22.8,22.8,22.2,22.4
EVTV,2018-03-28,22.4,24.5,22.2,23.6
EVTV,2018-03-29,23.6,24.0,22.8,23.6
EVTV,2018-04-02,23.6,23.6,21.2,21.8
EVTV,2018-04-03,21.6,21.8,20.4,21.2
EVTV,2018-04-04,21.0,21.0,19.04,19.8
EVTV,2018-04-05,20.0,20.8,16.68,19.12
EVTV,2018-04-06,19.0,19.8,18.0,19.02
EVTV,2018-04-09,19.2,20.0,19.0,19.36
EVTV,2018-04-10,19.2,19.36,19.0,19.0
EVTV,2018-04-11,19.0,19.72,18.56,18.56
EVTV,2018-04-12,19.0,19.2,17.4,17.88
EVTV,2018-04-13,17.8,17.8,16.66,17.08
EVTV,2018-04-16,16.6,17.2,16.4,16.8
EVTV,2018-04-17,16.8,16.86,16.4,16.76
EVTV,2018-04-18,16.7,16.7,15.8,15.8
EVTV,2018-04-19,15.6,15.76,14.8,15.4
EVTV,2018-04-20,15.4,15.74,15.0,15.48
EVTV,2018-04-23,15.46,15.6,14.4,15.16
EVTV,2018-04-24,15.2,15.28,14.5,14.82
EVTV,2018-04-25,14.8,14.8,14.18,14.4
EVTV,2018-04-26,14.2,14.2,13.56,13.8
EVTV,2018-04-27,13.58,13.58,11.8,12.0
EVTV,2018-04-30,12.2,12.36,12.0,12.0
EVTV,2018-05-01,12.4,12.4,11.84,12.02
EVTV,2018-05-02,12.08,12.6,12.0,12.16
EVTV,2018-05-03,13.0,13.66,11.72,11.82
EVTV,2018-05-04,11.34,11.46,10.8,11.0
EVTV,2018-05-07,11.56,15.2,10.0,13.8
EVTV,2018-05-08,14.04,14.8,11.6,12.38
EVTV,2018-05-09,13.2,13.2,11.62,12.52
EVTV,2018-05-10,11.8,12.92,11.48,11.72
EVTV,2018-05-11,12.2,12.2,11.14,11.34
EVTV,2018-05-14,12.0,13.0,11.5,12.6
EVTV,2018-05-15,13.0,13.0,12.4,12.8
EVTV,2018-05-16,12.9,12.94,11.6,12.6
EVTV,2018-05-17,12.08,12.6,11.84,12.6
EVTV,2018-05-18,13.0,25.6,12.42,22.4
EVTV,2018-05-21,29.6,39.4,26.6,34.0
EVTV,2018-05-22,31.6,31.6,26.2,27.2
EVTV,2018-05-23,28.0,28.2,22.8,25.0
EVTV,2018-05-24,24.8,24.8,21.8,21.8
EVTV,2018-05-25,21.6,33.8,21.4,32.8
EVTV,2018-05-29,32.0,35.0,27.6,34.8
EVTV,2018-05-30,34.4,34.8,29.8,32.2
EVTV,2018-05-31,32.0,34.2,30.0,30.6
EVTV,2018-06-01,30.6,31.2,28.0,29.4
EVTV,2018-06-04,29.4,31.6,29.2,30.4
EVTV,2018-06-05,31.0,31.0,28.4,28.8
EVTV,2018-06-06,28.6,29.78,25.6,27.4
EVTV,2018-06-07,27.2,27.2,22.4,24.2
EVTV,2018-06-08,24.4,26.1,24.2,25.6
EVTV,2018-06-11,25.6,25.6,23.0,24.2
EVTV,2018-06-12,27.6,27.8,25.0,25.7
EVTV,2018-06-13,25.6,25.98,24.4,25.6
EVTV,2018-06-14,25.6,25.98,23.4,24.0
EVTV,2018-06-15,24.2,24.98,23.0,24.2
EVTV,2018-06-18,24.2,24.8,22.8,23.18
EVTV,2018-06-19,23.8,24.0,22.6,22.6
EVTV,2018-06-20,26.2,34.6,25.2,26.8
EVTV,2018-06-21,26.2,26.4,22.8,24.4
EVTV,2018-06-22,24.0,25.2,23.2,23.2
EVTV,2018-06-25,23.6,24.1,22.0,23.2
EVTV,2018-06-26,22.8,23.8,22.22,22.6
EVTV,2018-06-27,22.0,23.0,21.8,21.8
EVTV,2018-06-28,21.8,21.8,20.4,21.6
EVTV,2018-06-29,21.6,22.6,21.0,21.8
EVTV,2018-07-02,21.8,23.8,20.0,21.8
EVTV,2018-07-03,22.0,22.0,20.6,21.2
EVTV,2018-07-05,21.2,21.3,17.2,18.8
EVTV,2018-07-06,18.4,18.8,14.6,16.26
EVTV,2018-07-09,16.26,16.86,13.8,14.86
EVTV,2018-07-10,15.28,17.0,15.0,15.9
EVTV,2018-07-11,16.0,16.2,14.8,15.08
EVTV,2018-07-12,15.0,15.6,13.8,14.4
EVTV,2018-07-13,14.4,15.4,14.0,14.32
EVTV,2018-07-16,14.08,14.36,13.4,13.8
EVTV,2018-07-17,13.92,14.0,13.2,13.2
EVTV,2018-07-18,14.0,14.0,12.4,12.94
EVTV,2018-07-19,12.96,20.0,12.8,15.62
EVTV,2018-07-20,15.7,19.58,15.7,16.0
EVTV,2018-07-23,16.88,17.36,15.2,15.66
EVTV,2018-07-24,16.0,17.2,13.6,14.0
EVTV,2018-07-25,14.6,14.96,13.4,14.0
EVTV,2018-07-26,13.8,14.78,13.4,13.98
EVTV,2018-07-27,14.0,14.5,13.4,13.4
EVTV,2018-07-30,14.0,14.2,13.2,13.26
EVTV,2018-07-31,13.2,17.0,13.2,15.46
EVTV,2018-08-01,15.76,16.8,15.42,15.42
EVTV,2018-08-02,15.8,16.4,15.4,16.3
EVTV,2018-08-03,16.8,18.4,16.6,16.62
EVTV,2018-08-06,15.6,15.8,14.46,15.2
EVTV,2018-08-07,15.2,15.2,13.5,14.18
EVTV,2018-08-08,14.18,14.58,13.6,14.0
EVTV,2018-08-09,14.0,14.64,13.6,14.38
EVTV,2018-08-10,14.3,14.4,13.6,13.98
EVTV,2018-08-13,14.2,14.2,13.4,13.64
EVTV,2018-08-14,14.6,15.0,13.8,13.8
EVTV,2018-08-15,14.0,14.6,13.8,14.2
EVTV,2018-08-16,14.36,16.0,14.36,15.8
EVTV,2018-08-17,12.8,14.64,12.8,14.1
EVTV,2018-08-20,13.96,15.4,13.8,14.6
EVTV,2018-08-21,14.76,14.78,14.0,14.3
EVTV,2018-08-22,14.0,14.4,13.6,14.0
EVTV,2018-08-23,14.4,14.48,13.4,13.86
EVTV,2018-08-24,13.5,14.3,13.48,13.8
EVTV,2018-08-27,14.0,14.2,13.5,13.66
EVTV,2018-08-28,13.6,14.0,13.6,13.8
EVTV,2018-08-29,13.6,13.8,13.06,13.4
EVTV,2018-08-30,13.6,13.6,13.0,13.42
EVTV,2018-08-31,13.56,13.6,13.04,13.6
EVTV,2018-09-04,13.6,13.6,12.8,12.94
EVTV,2018-09-05,13.06,13.28,12.14,12.4
EVTV,2018-09-06,12.78,12.8,12.02,12.3
EVTV,2018-09-07,12.26,12.38,11.06,11.3
EVTV,2018-09-10,11.36,11.4,8.96,10.1
EVTV,2018-09-11,10.0,12.78,10.0,12.4
EVTV,2018-09-12,11.98,12.36,11.2,11.8
EVTV,2018-09-13,12.2,12.8,11.0,11.1
EVTV,2018-09-14,11.66,13.2,11.56,12.74
EVTV,2018-09-17,12.72,13.4,12.0,12.9
EVTV,2018-09-18,12.68,13.4,12.64,13.08
EVTV,2018-09-19,13.0,14.2,13.0,13.04
EVTV,2018-09-20,13.4,14.0,13.12,13.76
EVTV,2018-09-21,14.0,14.0,11.6,12.56
EVTV,2018-09-24,13.0,13.0,11.2,12.0
EVTV,2018-09-25,11.68,12.0,11.4,11.6
EVTV,2018-09-26,11.7,12.36,11.2,11.38
EVTV,2018-09-27,11.48,12.4,11.2,11.5
EVTV,2018-09-28,11.56,11.56,11.2,11.22
EVTV,2018-10-01,11.52,12.26,11.2,11.38
EVTV,2018-10-02,11.98,11.98,10.6,10.8
EVTV,2018-10-03,11.0,11.34,10.6,10.66
EVTV,2018-10-04,11.0,11.0,10.0,10.2
EVTV,2018-10-05,10.4,11.2,10.06,10.52
EVTV,2018-10-08,10.6,10.74,10.2,10.52
EVTV,2018-10-09,10.4,10.88,10.0,10.02
EVTV,2018-10-10,10.4,10.8,10.0,10.0
EVTV,2018-10-11,10.2,11.6,9.2,10.6
EVTV,2018-10-12,10.8,10.9,9.6,10.34
EVTV,2018-10-15,10.2,10.4,10.0,10.08
EVTV,2018-10-16,10.2,11.6,10.1,10.6
EVTV,2018-10-17,10.66,11.1,10.6,10.72
EVTV,2018-10-18,10.8,10.96,10.0,10.06
EVTV,2018-10-19,10.1,10.6,10.0,10.2
EVTV,2018-10-22,10.5,10.5,9.8,9.8
EVTV,2018-10-23,10.38,10.6,9.2,10.2
EVTV,2018-10-24,9.8,10.36,9.46,9.74
EVTV,2018-10-25,10.0,10.16,9.2,9.24
EVTV,2018-10-26,9.8,9.8,9.2,9.2
EVTV,2018-10-29,9.24,10.18,8.8,8.88
EVTV,2018-10-30,8.88,8.88,7.06,8.2
EVTV,2018-10-31,8.2,8.6,7.2,8.0
EVTV,2018-11-01,8.2,9.2,8.2,8.38
EVTV,2018-11-02,8.9,9.4,8.3,9.04
EVTV,2018-11-05,8.9,13.4,8.6,12.4
EVTV,2018-11-06,12.0,14.2,10.02,10.52
EVTV,2018-11-07,10.94,12.56,10.26,12.3
EVTV,2018-11-08,12.0,12.0,11.2,11.64
EVTV,2018-11-09,11.92,11.92,10.9,11.2
EVTV,2018-11-12,11.72,11.8,10.42,10.56
EVTV,2018-11-13,11.1,11.2,9.48,10.22
EVTV,2018-11-14,10.6,11.9,10.44,11.0
EVTV,2018-11-15,11.2,11.26,10.2,10.7
EVTV,2018-11-16,10.6,10.78,9.6,9.7
EVTV,2018-11-19,9.8,10.4,8.86,9.46
EVTV,2018-11-20,9.3,9.3,8.42,8.76
EVTV,2018-11-21,8.8,9.2,8.52,9.0
EVTV,2018-11-23,9.16,9.4,8.82,8.98
EVTV,2018-11-26,9.08,10.2,9.08,9.28
EVTV,2018-11-27,9.54,9.8,9.0,9.2
EVTV,2018-11-28,9.0,9.2,8.3,8.7
EVTV,2018-11-29,8.7,8.7,8.4,8.42
EVTV,2018-11-30,8.6,8.7,8.14,8.14
EVTV,2018-12-03,8.54,9.2,8.26,8.6
EVTV,2018-12-04,8.12,8.46,7.26,8.14
EVTV,2018-12-06,8.0,8.0,7.6,7.8
EVTV,2018-12-07,7.6,8.1,7.6,7.8
EVTV,2018-12-10,8.0,8.0,7.6,7.7
EVTV,2018-12-11,7.7,7.96,7.42,7.5
EVTV,2018-12-12,7.6,8.0,7.6,7.7
EVTV,2018-12-13,7.62,7.72,7.2,7.4
EVTV,2018-12-14,7.8,8.8,6.4,7.4
EVTV,2018-12-17,7.26,7.4,6.4,6.4
EVTV,2018-12-18,6.3,7.2,6.24,6.46
EVTV,2018-12-19,6.6,6.82,6.5,6.62
EVTV,2018-12-20,6.6,6.6,5.04,5.52
EVTV,2018-12-21,5.94,5.94,3.1,4.54
EVTV,2018-12-24,4.0,6.0,4.0,5.6
EVTV,2018-12-26,4.64,5.6,4.64,5.26
EVTV,2018-12-27,5.0,5.46,5.0,5.04
EVTV,2018-12-28,5.4,5.52,4.8,5.1
EVTV,2018-12-31,5.6,5.9,5.1,5.44
EVTV,2019-01-02,5.72,6.4,5.4,6.16
EVTV,2019-01-03,6.0,6.4,5.62,5.7
EVTV,2019-01-04,5.96,6.36,5.64,6.08
EVTV,2019-01-07,6.2,6.4,5.62,6.26
EVTV,2019-01-08,6.26,6.4,5.6,6.16
EVTV,2019-01-09,6.04,6.6,5.8,6.6
EVTV,2019-01-10,6.24,7.56,6.0,6.36
EVTV,2019-01-11,6.6,6.6,5.2,5.48
EVTV,2019-01-14,5.88,6.2,5.0,5.48
EVTV,2019-01-15,5.3,6.0,5.3,5.32
EVTV,2019-01-16,5.8,5.8,5.4,5.4
EVTV,2019-01-17,5.46,5.46,5.2,5.2
EVTV,2019-01-18,5.7,5.7,4.46,5.1
EVTV,2019-01-22,5.4,5.6,4.88,5.0
EVTV,2019-01-23,5.1,5.36,4.7,4.8
EVTV,2019-01-24,4.8,4.8,4.5,4.6
EVTV,2019-01-25,4.72,5.0,4.6,4.8
EVTV,2019-01-28,5.04,6.0,4.86,5.46
EVTV,2019-01-29,5.6,5.98,4.88,5.14
EVTV,2019-01-30,5.26,5.26,5.0,5.0
EVTV,2019-01-31,5.02,5.6,4.8,5.32
EVTV,2019-02-01,5.32,5.4,5.06,5.16
EVTV,2019-02-04,5.4,5.9,5.2,5.34
EVTV,2019-02-05,5.6,5.78,5.3,5.3
EVTV,2019-02-06,5.56,5.84,5.42,5.6
EVTV,2019-02-07,5.8,5.8,5.3,5.4
EVTV,2019-02-08,5.3,5.56,5.06,5.12
EVTV,2019-02-11,5.2,5.42,5.1,5.16
EVTV,2019-02-12,5.4,7.0,5.24,6.5
EVTV,2019-02-13,6.8,7.0,6.2,6.4
EVTV,2019-02-14,5.8,8.4,5.6,8.0
EVTV,2019-02-15,9.0,10.32,7.66,7.66
EVTV,2019-02-19,7.8,8.4,7.4,7.6
EVTV,2019-02-20,7.4,10.0,7.4,9.72
EVTV,2019-02-21,10.0,10.2,9.02,9.38
EVTV,2019-02-22,10.0,10.0,8.22,8.7
EVTV,2019-02-25,9.0,9.46,8.2,8.4
EVTV,2019-02-26,8.4,9.0,7.6,8.6
EVTV,2019-02-27,8.8,9.14,8.46,8.7
EVTV,2019-02-28,8.78,9.0,8.6,8.8
EVTV,2019-03-01,9.0,9.0,8.3,8.72
EVTV,2019-03-04,9.2,9.2,8.3,8.54
EVTV,2019-03-05,8.8,8.8,8.0,8.12
EVTV,2019-03-06,8.8,8.8,7.42,7.52
EVTV,2019-03-07,8.2,8.2,7.2,7.2
EVTV,2019-03-08,7.22,7.6,6.8,7.14
EVTV,2019-03-11,7.2,7.2,6.48,7.02
EVTV,2019-03-12,7.2,7.8,6.8,7.2
EVTV,2019-03-13,7.56,7.6,7.0,7.06
EVTV,2019-03-14,7.36,7.4,6.82,7.2
EVTV,2019-03-15,6.8,7.2,6.8,7.12
EVTV,2019-03-18,7.24,7.96,7.2,7.36
EVTV,2019-03-19,7.04,7.56,7.0,7.38
EVTV,2019-03-20,7.3,8.38,7.2,7.74
EVTV,2019-03-21,7.8,8.0,7.42,7.9
EVTV,2019-03-22,7.8,8.56,7.7,8.28
EVTV,2019-03-25,8.56,8.76,8.0,8.6
EVTV,2019-03-26,8.6,9.1,8.2,8.4
EVTV,2019-03-27,8.8,8.8,8.16,8.18
EVTV,2019-03-28,8.2,8.58,7.06,7.64
EVTV,2019-03-29,7.9,7.98,7.7,7.74
EVTV,2019-04-01,6.0,7.0,5.2,6.48
EVTV,2019-04-02,6.2,6.4,5.9,6.4
EVTV,2019-04-03,6.2,6.4,5.9,6.32
EVTV,2019-04-04,6.4,6.78,6.22,6.44
EVTV,2019-04-05,6.6,6.6,6.18,6.42
EVTV,2019-04-08,6.4,6.8,6.2,6.7
EVTV,2019-04-09,8.0,8.0,7.2,7.52
EVTV,2019-04-10,7.36,7.52,6.82,6.86
EVTV,2019-04-11,7.0,7.38,6.68,6.8
EVTV,2019-04-12,7.0,7.18,6.42,6.88
EVTV,2019-04-15,6.86,7.0,6.6,6.74
EVTV,2019-04-16,6.94,7.0,6.6,6.8
EVTV,2019-04-17,6.62,7.5,6.44,6.94
EVTV,2019-04-18,7.0,7.4,7.0,7.3
EVTV,2019-04-22,7.4,7.4,6.8,7.2
EVTV,2019-04-23,7.36,8.0,7.2,7.8
EVTV,2019-04-24,8.0,8.38,7.22,7.42
EVTV,2019-04-25,7.2,7.38,6.84,7.12
EVTV,2019-04-26,7.12,7.12,6.64,6.76
EVTV,2019-04-29,6.6,6.74,6.04,6.54
EVTV,2019-04-30,8.2,9.6,6.8,7.14
EVTV,2019-05-01,7.6,7.6,6.44,7.22
EVTV,2019-05-02,7.4,7.5,6.78,7.02
EVTV,2019-05-03,7.6,7.62,7.2,7.36
EVTV,2019-05-06,7.02,7.02,6.6,6.8
EVTV,2019-05-07,6.9,6.9,6.44,6.7
EVTV,2019-05-08,6.8,8.5,6.36,8.34
EVTV,2019-05-09,8.8,9.0,7.08,7.96
EVTV,2019-05-10,7.38,7.8,7.16,7.3
EVTV,2019-05-13,7.2,7.32,6.8,7.2
EVTV,2019-05-14,8.0,8.5,7.2,7.42
EVTV,2019-05-15,7.8,7.8,7.18,7.42
EVTV,2019-05-16,7.8,7.8,7.06,7.62
EVTV,2019-05-17,7.52,7.9,7.2,7.4
EVTV,2019-05-20,7.5,7.5,7.02,7.18
EVTV,2019-05-21,7.04,7.3,6.6,7.2
EVTV,2019-05-22,7.18,7.2,6.8,7.0
EVTV,2019-05-23,7.2,7.3,6.8,7.04
EVTV,2019-05-24,7.1,7.16,6.9,7.04
EVTV,2019-05-28,7.2,7.2,6.8,6.8
EVTV,2019-05-29,7.2,7.2,6.72,6.84
EVTV,2019-05-30,6.82,6.84,6.3,6.58
EVTV,2019-05-31,6.6,6.6,6.0,6.36
EVTV,2019-06-03,6.52,6.52,5.8,6.0
EVTV,2019-06-04,6.3,7.02,5.84,6.8
EVTV,2019-06-05,6.6,6.9,6.0,6.32
EVTV,2019-06-06,6.74,6.74,6.0,6.02
EVTV,2019-06-07,6.0,6.2,5.6,5.8
EVTV,2019-06-10,5.8,6.06,5.2,5.54
