ticker,date,open,high,low,close
MPWR,2005-10-06,8.57695,8.93576,8.19064,8.65624
MPWR,2005-10-07,8.691,8.85039,8.60335,8.80547
MPWR,2005-10-10,8.691,8.77966,8.42762,8.72617
MPWR,2005-10-11,8.72617,8.88286,8.36627,8.77966
MPWR,2005-10-12,8.75247,8.85806,8.56819,8.80547
MPWR,2005-10-13,8.83285,9.57588,8.77966,9.53205
MPWR,2005-10-14,9.53205,9.65556,9.27963,9.5938
MPWR,2005-10-17,9.44608,9.56791,8.6646,9.28819
MPWR,2005-10-18,9.30751,9.30751,8.78793,9.06127
MPWR,2005-10-19,8.94422,9.21458,8.80547,9.14624
MPWR,2005-10-20,9.06127,9.58384,8.92719,9.39488
MPWR,2005-10-21,9.32664,9.85978,9.18898,9.6984
MPWR,2005-10-24,9.75419,10.5331,9.73625,10.5331
MPWR,2005-10-25,10.5331,10.5331,10.0092,10.1387
MPWR,2005-10-26,10.1058,10.6397,9.65556,9.72629
MPWR,2005-10-27,10.6219,11.4038,10.6219,11.3002
MPWR,2005-10-28,11.4128,11.4128,11.1836,11.2912
MPWR,2005-10-31,11.2912,11.5104,10.9894,11.2623
MPWR,2005-11-01,10.9993,11.2454,10.4963,10.6497
MPWR,2005-11-02,10.3698,11.2364,9.6197,11.0442
MPWR,2005-11-03,10.9715,11.4556,10.6845,11.0073
MPWR,2005-11-04,10.8081,11.2813,10.7115,11.2723
MPWR,2005-11-07,11.366,11.4646,11.1149,11.4217
MPWR,2005-11-08,11.4128,12.8163,11.3261,12.2983
MPWR,2005-11-09,12.4218,12.7267,12.379,12.643
MPWR,2005-11-10,12.643,12.7027,12.3332,12.4647
MPWR,2005-11-11,13.1689,15.2141,13.0623,14.3274
MPWR,2005-11-14,14.0994,14.9869,14.0994,14.7588
MPWR,2005-11-15,14.6851,15.2489,14.5715,14.9679
MPWR,2005-11-16,14.9231,15.2669,14.704,15.1343
MPWR,2005-11-17,15.1075,15.3475,12.0971,13.9539
MPWR,2005-11-18,13.915,13.9818,13.0913,13.2137
MPWR,2005-11-21,13.2137,13.2915,11.6828,11.7176
MPWR,2005-11-22,11.366,12.4218,11.0163,12.133
MPWR,2005-11-23,12.2904,12.2983,11.6329,11.852
MPWR,2005-11-25,11.852,11.852,10.9715,11.2813
MPWR,2005-11-28,11.4128,11.8072,11.4128,11.7634
MPWR,2005-11-29,11.7724,11.852,11.5722,11.7364
MPWR,2005-11-30,11.616,11.9298,11.616,11.6828
MPWR,2005-12-01,11.852,13.1609,11.6508,12.6858
MPWR,2005-12-02,12.7027,12.9039,12.4916,12.6779
MPWR,2005-12-05,12.5463,12.7436,12.2625,12.3979
MPWR,2005-12-06,12.4916,12.9129,12.4647,12.6091
MPWR,2005-12-07,12.6699,12.6699,12.2356,12.3521
MPWR,2005-12-08,12.2904,12.7267,12.2904,12.4916
MPWR,2005-12-09,12.4916,12.5364,12.3521,12.4557
MPWR,2005-12-12,12.4557,12.4916,11.9836,12.1509
MPWR,2005-12-13,12.0692,12.5723,12.0692,12.3611
MPWR,2005-12-14,12.2445,12.3979,11.7724,11.9228
MPWR,2005-12-15,11.9387,12.8511,11.9387,12.7973
MPWR,2005-12-16,12.8611,13.0813,12.643,12.9488
MPWR,2005-12-19,12.9039,13.2915,12.6938,13.1689
MPWR,2005-12-20,13.1091,13.1689,12.4218,12.6779
MPWR,2005-12-21,12.7973,12.7973,12.4059,12.5015
MPWR,2005-12-22,12.4557,12.7436,12.4129,12.7436
MPWR,2005-12-23,12.7436,12.7436,12.4647,12.5115
MPWR,2005-12-27,12.5015,12.6858,12.3979,12.3979
MPWR,2005-12-28,12.4737,12.4737,12.1608,12.3521
MPWR,2005-12-29,12.2804,12.5364,12.2625,12.4398
MPWR,2005-12-30,12.4647,13.1689,12.2904,13.1609
MPWR,2006-01-03,12.9488,13.3881,12.7625,13.2377
MPWR,2006-01-04,13.1689,13.3781,13.0275,13.2377
MPWR,2006-01-05,13.2038,14.0446,12.9937,13.3243
MPWR,2006-01-06,13.5007,13.5983,13.1431,13.2915
MPWR,2006-01-09,13.3881,13.6072,13.0105,13.1869
MPWR,2006-01-10,13.0105,13.3423,13.0105,13.2038
MPWR,2006-01-11,13.1091,14.0446,13.1091,13.922
MPWR,2006-01-12,13.8543,14.4769,13.7398,14.432
MPWR,2006-01-13,14.4848,14.5626,14.0096,14.0446
MPWR,2006-01-17,14.0814,14.3683,13.9718,14.0446
MPWR,2006-01-18,13.9539,14.1352,13.9539,14.0446
MPWR,2006-01-19,14.0446,15.3107,13.9539,15.0108
MPWR,2006-01-20,15.0197,15.3645,14.6163,14.6163
MPWR,2006-01-23,14.7229,14.7229,14.45,14.5446
MPWR,2006-01-24,14.704,15.8027,14.5795,15.3645
MPWR,2006-01-25,15.3903,15.3903,15.0477,15.3645
MPWR,2006-01-26,15.4929,15.6713,15.0985,15.476
MPWR,2006-01-27,15.3993,15.6005,15.0377,15.3903
MPWR,2006-01-30,15.3744,15.3903,14.9231,15.0287
MPWR,2006-01-31,14.9231,15.2409,14.8743,15.1513
MPWR,2006-02-01,15.0108,15.4083,14.8285,15.2669
MPWR,2006-02-02,15.2051,15.7221,15.0197,15.6882
MPWR,2006-02-03,15.6533,16.2858,15.3993,15.977
MPWR,2006-02-06,15.8924,15.995,15.5288,15.995
MPWR,2006-02-07,16.0458,16.0538,15.7758,15.9014
MPWR,2006-02-08,15.8027,16.3128,15.7579,16.1424
MPWR,2006-02-09,16.0637,17.4334,16.0368,17.1983
MPWR,2006-02-10,17.1983,17.1983,16.6694,16.9692
MPWR,2006-02-13,16.8576,17.023,16.3904,16.6345
MPWR,2006-02-14,16.6774,16.6774,15.4083,15.4999
MPWR,2006-02-15,15.4999,16.4174,15.4083,16.4174
MPWR,2006-02-16,16.4612,16.505,16.1165,16.497
MPWR,2006-02-17,16.5996,16.5996,15.8027,15.8924
MPWR,2006-02-21,15.6782,15.8924,15.4671,15.8725
MPWR,2006-02-22,15.8924,15.977,15.6882,15.8107
MPWR,2006-02-23,15.731,15.8027,15.6005,15.7579
MPWR,2006-02-24,15.6623,16.0189,15.5457,15.8187
MPWR,2006-02-27,15.8027,15.8027,15.6713,15.74
MPWR,2006-02-28,15.8027,15.8027,14.8185,14.9679
MPWR,2006-03-01,14.9231,15.0287,14.2228,14.7419
MPWR,2006-03-02,14.0814,14.958,14.0814,14.8185
MPWR,2006-03-03,14.8185,15.0197,14.4161,14.7837
MPWR,2006-03-06,14.7588,15.4083,14.704,15.1343
MPWR,2006-03-07,15.2837,15.2837,14.8743,15.1253
MPWR,2006-03-08,15.0985,15.2239,14.8913,15.1075
MPWR,2006-03-09,15.0029,15.0108,14.6592,14.8375
MPWR,2006-03-10,14.7508,15.1433,13.0375,13.6949
MPWR,2006-03-13,13.8543,14.6851,13.6152,13.7477
MPWR,2006-03-14,12.1608,13.1091,11.6828,12.7973
MPWR,2006-03-15,12.7267,13.1609,12.2904,12.6938
MPWR,2006-03-16,12.6938,13.2217,12.2983,12.6181
MPWR,2006-03-17,12.6181,12.6181,12.0692,12.379
MPWR,2006-03-20,12.4497,12.7107,12.3521,12.4647
MPWR,2006-03-21,12.4647,12.8413,12.389,12.4318
MPWR,2006-03-22,12.5115,12.5115,12.379,12.4059
MPWR,2006-03-23,12.4129,12.5912,12.2535,12.5274
MPWR,2006-03-24,12.5723,12.6858,12.3979,12.6181
MPWR,2006-03-27,12.643,13.1351,12.5553,13.0623
MPWR,2006-03-28,14.0446,14.695,13.7995,13.8264
MPWR,2006-03-29,14.3175,15.3645,14.3175,15.2141
MPWR,2006-03-30,15.2141,16.6774,14.8823,16.5818
MPWR,2006-03-31,16.6594,16.6873,15.8456,16.3646
MPWR,2006-04-03,16.3316,17.3806,15.9014,16.6166
MPWR,2006-04-04,16.5568,16.7142,16.4612,16.5996
MPWR,2006-04-05,16.5398,16.7242,16.4094,16.522
MPWR,2006-04-06,16.3904,17.5619,16.3904,17.0897
MPWR,2006-04-07,17.0041,17.2063,16.1614,16.6952
MPWR,2006-04-10,16.4802,16.5996,15.6713,15.977
MPWR,2006-04-11,16.1165,16.1514,15.1164,15.6274
MPWR,2006-04-12,15.5367,16.1703,15.5367,16.0637
MPWR,2006-04-13,15.8635,16.0268,15.0108,15.2917
MPWR,2006-04-17,15.2051,15.6274,15.0626,15.1253
MPWR,2006-04-18,15.4481,16.1514,15.3197,15.9442
MPWR,2006-04-19,15.8635,16.0458,15.6105,15.8545
MPWR,2006-04-20,15.8027,16.258,15.6971,16.258
MPWR,2006-04-21,16.3566,16.4612,15.9272,16.1334
MPWR,2006-04-24,16.1334,16.2769,15.977,16.2142
MPWR,2006-04-25,16.2142,16.258,16.0189,16.241
MPWR,2006-04-26,16.1962,16.8756,16.1962,16.4174
MPWR,2006-04-27,16.3316,16.5818,15.9352,16.1514
MPWR,2006-04-28,16.0458,16.231,15.7858,16.0368
MPWR,2006-05-01,16.0189,16.231,14.7927,15.2051
MPWR,2006-05-02,14.8564,16.8487,14.704,16.5996
MPWR,2006-05-03,16.6774,16.9881,16.3994,16.8756
MPWR,2006-05-04,16.7421,16.8108,15.986,16.241
MPWR,2006-05-05,16.3316,16.8108,16.1962,16.241
MPWR,2006-05-08,16.3218,16.3218,15.2489,15.3285
MPWR,2006-05-09,15.2329,15.2329,14.8185,14.9062
MPWR,2006-05-10,15.2747,15.4321,14.7927,15.2409
MPWR,2006-05-11,15.2409,15.3197,15.0985,15.1961
MPWR,2006-05-12,15.0197,15.2917,14.8564,15.0985
MPWR,2006-05-15,14.9231,15.0108,14.1352,14.4938
MPWR,2006-05-16,14.4848,14.8375,14.4769,14.7329
MPWR,2006-05-17,14.6412,14.6512,14.0536,14.171
MPWR,2006-05-18,14.206,14.3016,14.0624,14.0904
MPWR,2006-05-19,14.0624,14.4848,13.946,14.3504
MPWR,2006-05-22,14.2228,14.4251,14.171,14.2508
MPWR,2006-05-23,14.4062,14.9231,14.2318,14.2508
MPWR,2006-05-24,14.2836,14.441,14.0446,14.206
MPWR,2006-05-25,14.3604,14.6771,14.18,14.196
MPWR,2006-05-26,14.3016,14.4679,13.2646,13.685
MPWR,2006-05-30,13.6072,13.6232,13.1271,13.1689
MPWR,2006-05-31,13.2467,13.3971,12.7705,12.8611
MPWR,2006-06-01,12.9309,13.4767,12.9309,13.4608
MPWR,2006-06-02,13.4767,13.5007,13.0185,13.3702
MPWR,2006-06-05,13.3702,13.6072,12.3611,12.8511
MPWR,2006-06-06,12.5115,12.7973,12.133,12.6091
MPWR,2006-06-07,12.643,12.7267,12.2266,12.2445
MPWR,2006-06-08,12.1678,12.2007,11.2912,11.5632
MPWR,2006-06-09,11.5632,11.9298,11.357,11.4128
MPWR,2006-06-12,11.4128,11.4556,10.7025,10.7195
MPWR,2006-06-13,10.7195,11.6329,10.5959,10.9286
MPWR,2006-06-14,10.8878,11.3848,10.6397,11.0701
MPWR,2006-06-15,11.2364,11.862,11.1059,11.7086
MPWR,2006-06-16,11.5352,11.624,10.7115,10.9894
MPWR,2006-06-19,10.9635,10.9635,10.6667,10.7294
MPWR,2006-06-20,10.7991,11.089,10.6667,10.7115
MPWR,2006-06-21,10.7115,10.9376,10.5331,10.6747
MPWR,2006-06-22,10.6935,10.8081,9.91058,10.3071
MPWR,2006-06-23,10.3071,10.4555,10.1058,10.3777
MPWR,2006-06-26,10.4365,10.5063,10.0002,10.1138
MPWR,2006-06-27,10.1138,10.1656,9.39488,9.65556
MPWR,2006-06-28,9.71733,9.8777,9.56791,9.85978
MPWR,2006-06-29,9.91954,10.0959,9.83388,10.0779
MPWR,2006-06-30,10.068,10.4734,10.05,10.3857
MPWR,2006-07-03,10.4734,10.4734,10.1467,10.3957
MPWR,2006-07-05,10.2811,10.2901,9.65556,9.75419
MPWR,2006-07-06,9.74521,9.80897,9.58384,9.73625
MPWR,2006-07-07,9.61174,9.65556,9.24297,9.45544
MPWR,2006-07-10,9.43751,9.6197,8.75247,8.77
MPWR,2006-07-11,8.73523,8.85039,8.55055,8.78793
MPWR,2006-07-12,8.73523,8.86652,8.56819,8.56819
MPWR,2006-07-13,8.52425,8.95319,8.51529,8.77966
MPWR,2006-07-14,8.80547,8.80547,8.64708,8.691
MPWR,2006-07-17,8.691,8.86652,8.55055,8.79719
MPWR,2006-07-18,8.85039,8.95319,8.05895,8.2787
MPWR,2006-07-19,8.45412,9.85978,8.28717,9.52209
MPWR,2006-07-20,9.57588,9.57588,8.82339,8.84103
MPWR,2006-07-21,8.78793,8.82339,8.24314,8.48889
MPWR,2006-07-24,8.54149,8.88286,8.54149,8.7173
MPWR,2006-07-25,8.69997,8.81453,8.32223,8.50682
MPWR,2006-07-26,8.44526,8.691,8.22571,8.39206
MPWR,2006-07-27,8.47136,8.63831,8.384,8.384
MPWR,2006-07-28,8.49805,8.80547,8.2524,8.32223
MPWR,2006-07-31,8.26077,8.59438,8.21694,8.3051
MPWR,2006-08-01,8.37513,8.48032,8.00626,8.15578
MPWR,2006-08-02,8.3051,8.76093,8.2787,8.31337
MPWR,2006-08-03,8.23448,8.52425,8.12041,8.33987
MPWR,2006-08-04,8.45412,8.46259,7.76918,7.77814
MPWR,2006-08-07,7.72515,7.90087,7.64625,7.76918
MPWR,2006-08-08,7.76918,7.90087,7.47064,7.5055
MPWR,2006-08-09,7.54096,7.64625,7.28645,7.33048
MPWR,2006-08-10,7.26016,7.30408,7.067,7.26016
MPWR,2006-08-11,7.26882,7.29512,7.02278,7.13713
MPWR,2006-08-14,7.19869,7.56726,7.18096,7.26016
MPWR,2006-08-15,7.37451,7.72515,7.37451,7.70782
MPWR,2006-08-16,7.79558,8.05895,7.75174,8.04152
MPWR,2006-08-17,7.98862,8.40123,7.9447,8.37513
MPWR,2006-08-18,8.41906,8.41906,8.05895,8.15578
MPWR,2006-08-21,8.00626,8.14681,7.68142,7.71638
MPWR,2006-08-22,7.66379,7.98862,7.66379,7.98016
MPWR,2006-08-23,8.02379,8.04152,7.68142,7.76918
MPWR,2006-08-24,7.80434,7.90087,7.5589,7.85713
MPWR,2006-08-25,7.90087,8.13785,7.86571,7.95336
MPWR,2006-08-28,8.01502,8.18218,7.58499,7.69019
MPWR,2006-08-29,7.70782,8.48889,7.70782,8.45412
