ticker,date,open,high,low,close
ABEO,1981-02-05,4437500.0,4562500.0,4437500.0,4437500.0
ABEO,1981-02-06,4250000.0,4250000.0,4187500.0,4187500.0
ABEO,1981-02-09,4125000.0,4125000.0,4000000.0,4000000.0
ABEO,1981-02-10,4000000.0,4062500.0,4000000.0,4000000.0
ABEO,1981-02-11,4000000.0,4062500.0,3937500.0,3937500.0
ABEO,1981-02-12,3937500.0,4000000.0,3937500.0,3937500.0
ABEO,1981-02-13,3937500.0,4000000.0,3875000.0,3875000.0
ABEO,1981-02-17,3875000.0,3937500.0,3875000.0,3875000.0
ABEO,1981-02-18,3875000.0,3937500.0,3875000.0,3875000.0
ABEO,1981-02-19,3812500.0,3812500.0,3687500.0,3687500.0
ABEO,1981-02-20,3687500.0,3750000.0,3687500.0,3687500.0
ABEO,1981-02-23,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1981-02-24,3937500.0,4000000.0,3937500.0,3937500.0
ABEO,1981-02-25,4000000.0,4062500.0,4000000.0,4000000.0
ABEO,1981-02-26,4000000.0,4062500.0,3937500.0,3937500.0
ABEO,1981-02-27,4000000.0,4062500.0,4000000.0,4000000.0
ABEO,1981-03-02,4000000.0,4062500.0,3937500.0,3937500.0
ABEO,1981-03-03,3937500.0,4000000.0,3875000.0,3875000.0
ABEO,1981-03-04,3875000.0,4000000.0,3812500.0,3812500.0
ABEO,1981-03-05,3812500.0,3875000.0,3812500.0,3812500.0
ABEO,1981-03-06,3812500.0,3937500.0,3812500.0,3812500.0
ABEO,1981-03-09,3812500.0,3937500.0,3812500.0,3812500.0
ABEO,1981-03-10,3812500.0,3937500.0,3812500.0,3812500.0
ABEO,1981-03-11,3812500.0,3937500.0,3812500.0,3812500.0
ABEO,1981-03-12,3812500.0,3937500.0,3750000.0,3750000.0
ABEO,1981-03-13,3812500.0,3875000.0,3812500.0,3812500.0
ABEO,1981-03-16,3875000.0,3937500.0,3875000.0,3875000.0
ABEO,1981-03-17,4062500.0,4125000.0,4062500.0,4062500.0
ABEO,1981-03-18,4062500.0,4125000.0,4062500.0,4062500.0
ABEO,1981-03-19,4062500.0,4062500.0,4000000.0,4000000.0
ABEO,1981-03-20,4000000.0,4062500.0,4000000.0,4000000.0
ABEO,1981-03-23,4000000.0,4062500.0,3937500.0,3937500.0
ABEO,1981-03-24,3937500.0,4000000.0,3937500.0,3937500.0
ABEO,1981-03-25,4187500.0,4250000.0,4187500.0,4187500.0
ABEO,1981-03-26,4250000.0,4375000.0,4250000.0,4250000.0
ABEO,1981-03-27,4250000.0,4375000.0,4250000.0,4250000.0
ABEO,1981-03-30,4562500.0,4625000.0,4562500.0,4562500.0
ABEO,1981-03-31,4750000.0,4812500.0,4750000.0,4750000.0
ABEO,1981-04-01,4750000.0,4750000.0,4687500.0,4687500.0
ABEO,1981-04-02,4687500.0,4750000.0,4625000.0,4625000.0
ABEO,1981-04-03,4625000.0,4687500.0,4562500.0,4562500.0
ABEO,1981-04-06,4500000.0,4500000.0,4375000.0,4375000.0
ABEO,1981-04-07,4375000.0,4500000.0,4375000.0,4375000.0
ABEO,1981-04-08,4437500.0,4500000.0,4437500.0,4437500.0
ABEO,1981-04-09,4437500.0,4500000.0,4437500.0,4437500.0
ABEO,1981-04-10,4500000.0,4562500.0,4500000.0,4500000.0
ABEO,1981-04-13,4500000.0,4500000.0,4375000.0,4375000.0
ABEO,1981-04-14,4375000.0,4500000.0,4375000.0,4375000.0
ABEO,1981-04-15,4375000.0,4500000.0,4375000.0,4375000.0
ABEO,1981-04-16,4500000.0,4562500.0,4500000.0,4500000.0
ABEO,1981-04-20,4875000.0,5000000.0,4875000.0,4875000.0
ABEO,1981-04-21,4875000.0,4937500.0,4875000.0,4875000.0
ABEO,1981-04-22,4875000.0,5000000.0,4875000.0,4875000.0
ABEO,1981-04-23,4875000.0,5000000.0,4875000.0,4875000.0
ABEO,1981-04-24,4875000.0,4937500.0,4875000.0,4875000.0
ABEO,1981-04-27,5000000.0,5062500.0,5000000.0,5000000.0
ABEO,1981-04-28,5000000.0,5062500.0,4937500.0,4937500.0
ABEO,1981-04-29,4687500.0,4687500.0,4562500.0,4562500.0
ABEO,1981-04-30,4562500.0,4687500.0,4562500.0,4562500.0
ABEO,1981-05-01,4562500.0,4625000.0,4500000.0,4500000.0
ABEO,1981-05-04,4312500.0,4312500.0,4187500.0,4187500.0
ABEO,1981-05-05,4250000.0,4375000.0,4250000.0,4250000.0
ABEO,1981-05-06,4500000.0,4625000.0,4500000.0,4500000.0
ABEO,1981-05-07,4750000.0,4875000.0,4750000.0,4750000.0
ABEO,1981-05-08,4812500.0,4875000.0,4812500.0,4812500.0
ABEO,1981-05-11,4750000.0,4750000.0,4687500.0,4687500.0
ABEO,1981-05-12,4687500.0,4687500.0,4625000.0,4625000.0
ABEO,1981-05-13,4625000.0,4750000.0,4625000.0,4625000.0
ABEO,1981-05-14,4750000.0,4812500.0,4750000.0,4750000.0
ABEO,1981-05-15,4937500.0,5062500.0,4937500.0,4937500.0
ABEO,1981-05-18,4937500.0,5000000.0,4875000.0,4875000.0
ABEO,1981-05-19,4875000.0,5000000.0,4875000.0,4875000.0
ABEO,1981-05-20,5125000.0,5187500.0,5125000.0,5125000.0
ABEO,1981-05-21,5312500.0,5437500.0,5312500.0,5312500.0
ABEO,1981-05-22,5312500.0,5437500.0,5250000.0,5250000.0
ABEO,1981-05-26,5187500.0,5187500.0,5125000.0,5125000.0
ABEO,1981-05-27,5125000.0,5250000.0,5125000.0,5125000.0
ABEO,1981-05-28,5125000.0,5250000.0,5062500.0,5062500.0
ABEO,1981-05-29,5062500.0,5125000.0,5062500.0,5062500.0
ABEO,1981-06-01,5062500.0,5062500.0,5000000.0,5000000.0
ABEO,1981-06-02,5000000.0,5062500.0,4937500.0,4937500.0
ABEO,1981-06-03,4812500.0,4812500.0,4687500.0,4687500.0
ABEO,1981-06-04,4687500.0,4750000.0,4625000.0,4625000.0
ABEO,1981-06-05,4625000.0,4750000.0,4625000.0,4625000.0
ABEO,1981-06-08,4625000.0,4687500.0,4562500.0,4562500.0
ABEO,1981-06-09,4562500.0,4687500.0,4562500.0,4562500.0
ABEO,1981-06-10,4562500.0,4625000.0,4500000.0,4500000.0
ABEO,1981-06-11,4500000.0,4562500.0,4437500.0,4437500.0
ABEO,1981-06-12,4437500.0,4500000.0,4375000.0,4375000.0
ABEO,1981-06-15,4187500.0,4187500.0,4062500.0,4062500.0
ABEO,1981-06-16,4062500.0,4062500.0,3937500.0,3937500.0
ABEO,1981-06-17,3937500.0,4062500.0,3937500.0,3937500.0
ABEO,1981-06-18,3937500.0,4062500.0,3937500.0,3937500.0
ABEO,1981-06-19,3937500.0,4125000.0,3937500.0,3937500.0
ABEO,1981-06-22,4000000.0,4125000.0,4000000.0,4000000.0
ABEO,1981-06-23,4062500.0,4187500.0,4062500.0,4062500.0
ABEO,1981-06-24,4062500.0,4187500.0,4062500.0,4062500.0
ABEO,1981-06-25,4062500.0,4187500.0,4062500.0,4062500.0
ABEO,1981-06-26,4062500.0,4187500.0,4062500.0,4062500.0
ABEO,1981-06-29,4062500.0,4125000.0,4000000.0,4000000.0
ABEO,1981-06-30,4000000.0,4125000.0,4000000.0,4000000.0
ABEO,1981-07-01,4000000.0,4062500.0,3937500.0,3937500.0
ABEO,1981-07-02,3937500.0,4062500.0,3875000.0,3875000.0
ABEO,1981-07-06,3812500.0,3812500.0,3687500.0,3687500.0
ABEO,1981-07-07,3687500.0,3812500.0,3625000.0,3625000.0
ABEO,1981-07-08,3687500.0,3812500.0,3687500.0,3687500.0
ABEO,1981-07-09,3812500.0,3937500.0,3812500.0,3812500.0
ABEO,1981-07-10,4062500.0,4125000.0,4062500.0,4062500.0
ABEO,1981-07-13,4312500.0,4375000.0,4312500.0,4312500.0
ABEO,1981-07-14,4312500.0,4375000.0,4312500.0,4312500.0
ABEO,1981-07-15,4375000.0,4437500.0,4375000.0,4375000.0
ABEO,1981-07-16,4437500.0,4500000.0,4437500.0,4437500.0
ABEO,1981-07-17,4437500.0,4562500.0,4437500.0,4437500.0
ABEO,1981-07-20,4312500.0,4312500.0,4187500.0,4187500.0
ABEO,1981-07-21,4187500.0,4312500.0,4187500.0,4187500.0
ABEO,1981-07-22,4187500.0,4250000.0,4125000.0,4125000.0
ABEO,1981-07-23,4000000.0,4000000.0,3875000.0,3875000.0
ABEO,1981-07-24,3875000.0,4000000.0,3875000.0,3875000.0
ABEO,1981-07-27,3812500.0,3812500.0,3687500.0,3687500.0
ABEO,1981-07-28,3625000.0,3625000.0,3500000.0,3500000.0
ABEO,1981-07-29,3687500.0,3750000.0,3687500.0,3687500.0
ABEO,1981-07-30,4000000.0,4062500.0,4000000.0,4000000.0
ABEO,1981-07-31,4250000.0,4312500.0,4250000.0,4250000.0
ABEO,1981-08-03,4125000.0,4125000.0,4000000.0,4000000.0
ABEO,1981-08-04,4000000.0,4062500.0,4000000.0,4000000.0
ABEO,1981-08-05,4000000.0,4062500.0,4000000.0,4000000.0
ABEO,1981-08-06,4000000.0,4000000.0,3937500.0,3937500.0
ABEO,1981-08-07,3937500.0,4062500.0,3937500.0,3937500.0
ABEO,1981-08-10,3937500.0,3937500.0,3937500.0,3937500.0
ABEO,1981-08-11,3937500.0,3937500.0,3812500.0,3812500.0
ABEO,1981-08-12,3812500.0,3875000.0,3750000.0,3750000.0
ABEO,1981-08-13,3750000.0,3812500.0,3687500.0,3687500.0
ABEO,1981-08-14,3687500.0,3812500.0,3625000.0,3625000.0
ABEO,1981-08-17,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1981-08-18,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1981-08-19,3812500.0,3875000.0,3812500.0,3812500.0
ABEO,1981-08-20,3750000.0,3750000.0,3625000.0,3625000.0
ABEO,1981-08-21,3625000.0,3687500.0,3562500.0,3562500.0
ABEO,1981-08-24,3312500.0,3312500.0,3187500.0,3187500.0
ABEO,1981-08-25,3625000.0,3687500.0,3625000.0,3625000.0
ABEO,1981-08-26,3687500.0,3750000.0,3687500.0,3687500.0
ABEO,1981-08-27,3687500.0,3750000.0,3687500.0,3687500.0
ABEO,1981-08-28,3687500.0,3687500.0,3562500.0,3562500.0
ABEO,1981-08-31,3437500.0,3437500.0,3312500.0,3312500.0
ABEO,1981-09-01,3312500.0,3375000.0,3250000.0,3250000.0
ABEO,1981-09-02,3250000.0,3312500.0,3156250.0,3156250.0
ABEO,1981-09-03,3187500.0,3312500.0,3187500.0,3187500.0
ABEO,1981-09-04,3250000.0,3375000.0,3250000.0,3250000.0
ABEO,1981-09-08,3375000.0,3437500.0,3375000.0,3375000.0
ABEO,1981-09-09,3500000.0,3625000.0,3500000.0,3500000.0
ABEO,1981-09-10,3562500.0,3625000.0,3562500.0,3562500.0
ABEO,1981-09-11,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1981-09-14,3750000.0,3875000.0,3750000.0,3750000.0
ABEO,1981-09-15,3812500.0,3937500.0,3812500.0,3812500.0
ABEO,1981-09-16,3437500.0,3437500.0,3281250.0,3281250.0
ABEO,1981-09-17,3281250.0,3375000.0,3250000.0,3250000.0
ABEO,1981-09-18,3437500.0,3500000.0,3437500.0,3437500.0
ABEO,1981-09-21,3937500.0,4000000.0,3937500.0,3937500.0
ABEO,1981-09-22,3937500.0,3937500.0,3812500.0,3812500.0
ABEO,1981-09-23,3812500.0,3812500.0,3687500.0,3687500.0
ABEO,1981-09-24,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1981-09-25,3500000.0,3500000.0,3375000.0,3375000.0
ABEO,1981-09-28,3500000.0,3562500.0,3500000.0,3500000.0
ABEO,1981-09-29,3500000.0,3531250.0,3437500.0,3437500.0
ABEO,1981-09-30,3343750.0,3343750.0,3312500.0,3312500.0
ABEO,1981-10-01,3312500.0,3312500.0,3187500.0,3187500.0
ABEO,1981-10-02,3187500.0,3312500.0,3187500.0,3187500.0
ABEO,1981-10-05,3156250.0,3156250.0,3125000.0,3125000.0
ABEO,1981-10-06,3125000.0,3218750.0,3125000.0,3125000.0
ABEO,1981-10-07,3125000.0,3187500.0,3125000.0,3125000.0
ABEO,1981-10-08,3125000.0,3187500.0,3125000.0,3125000.0
ABEO,1981-10-09,3125000.0,3250000.0,3125000.0,3125000.0
ABEO,1981-10-12,3312500.0,3375000.0,3312500.0,3312500.0
ABEO,1981-10-13,3312500.0,3437500.0,3312500.0,3312500.0
ABEO,1981-10-14,3312500.0,3312500.0,3187500.0,3187500.0
ABEO,1981-10-15,3250000.0,3375000.0,3250000.0,3250000.0
ABEO,1981-10-16,3250000.0,3375000.0,3250000.0,3250000.0
ABEO,1981-10-19,3250000.0,3375000.0,3250000.0,3250000.0
ABEO,1981-10-20,3250000.0,3250000.0,3125000.0,3125000.0
ABEO,1981-10-21,3125000.0,3187500.0,3125000.0,3125000.0
ABEO,1981-10-22,3125000.0,3187500.0,3125000.0,3125000.0
ABEO,1981-10-23,3125000.0,3187500.0,3125000.0,3125000.0
ABEO,1981-10-26,3125000.0,3187500.0,3125000.0,3125000.0
ABEO,1981-10-27,3250000.0,3312500.0,3250000.0,3250000.0
ABEO,1981-10-28,3437500.0,3562500.0,3437500.0,3437500.0
ABEO,1981-10-29,3437500.0,3500000.0,3437500.0,3437500.0
ABEO,1981-10-30,3531250.0,3562500.0,3531250.0,3531250.0
ABEO,1981-11-02,3531250.0,3562500.0,3500000.0,3500000.0
ABEO,1981-11-03,3500000.0,3562500.0,3437500.0,3437500.0
ABEO,1981-11-04,3437500.0,3500000.0,3406250.0,3406250.0
ABEO,1981-11-05,3406250.0,3500000.0,3406250.0,3406250.0
ABEO,1981-11-06,3406250.0,3437500.0,3375000.0,3375000.0
ABEO,1981-11-09,3375000.0,3375000.0,3281250.0,3281250.0
ABEO,1981-11-10,3281250.0,3375000.0,3281250.0,3281250.0
ABEO,1981-11-11,3281250.0,3312500.0,3250000.0,3250000.0
ABEO,1981-11-12,3187500.0,3187500.0,3125000.0,3125000.0
ABEO,1981-11-13,3125000.0,3125000.0,3031250.0,3031250.0
ABEO,1981-11-16,3062500.0,3125000.0,3062500.0,3062500.0
ABEO,1981-11-17,3062500.0,3125000.0,3031250.0,3031250.0
ABEO,1981-11-18,3000000.0,3000000.0,2906250.0,2906250.0
ABEO,1981-11-19,3031250.0,3187500.0,3031250.0,3031250.0
ABEO,1981-11-20,3093750.0,3187500.0,3093750.0,3093750.0
ABEO,1981-11-23,3125000.0,3250000.0,3125000.0,3125000.0
ABEO,1981-11-24,3125000.0,3187500.0,3093750.0,3093750.0
ABEO,1981-11-25,3093750.0,3125000.0,3062500.0,3062500.0
ABEO,1981-11-27,3062500.0,3125000.0,3062500.0,3062500.0
ABEO,1981-11-30,3062500.0,3125000.0,3000000.0,3000000.0
ABEO,1981-12-01,3000000.0,3125000.0,3000000.0,3000000.0
ABEO,1981-12-02,3000000.0,3062500.0,2968750.0,2968750.0
ABEO,1981-12-03,2968750.0,3062500.0,2968750.0,2968750.0
ABEO,1981-12-04,3031250.0,3093750.0,3031250.0,3031250.0
ABEO,1981-12-07,3062500.0,3093750.0,3062500.0,3062500.0
ABEO,1981-12-08,3062500.0,3125000.0,3062500.0,3062500.0
ABEO,1981-12-09,3062500.0,3093750.0,3062500.0,3062500.0
ABEO,1981-12-10,3062500.0,3093750.0,3062500.0,3062500.0
ABEO,1981-12-11,3062500.0,3093750.0,3031250.0,3031250.0
ABEO,1981-12-14,2937500.0,2937500.0,2875000.0,2875000.0
ABEO,1981-12-15,2906250.0,3000000.0,2906250.0,2906250.0
ABEO,1981-12-16,2906250.0,2968750.0,2906250.0,2906250.0
ABEO,1981-12-17,2906250.0,2968750.0,2906250.0,2906250.0
ABEO,1981-12-18,2906250.0,2937500.0,2875000.0,2875000.0
ABEO,1981-12-21,2875000.0,2937500.0,2843750.0,2843750.0
ABEO,1981-12-22,2843750.0,2875000.0,2812500.0,2812500.0
ABEO,1981-12-23,2843750.0,2937500.0,2843750.0,2843750.0
ABEO,1981-12-24,2937500.0,3000000.0,2937500.0,2937500.0
ABEO,1981-12-28,3312500.0,3437500.0,3312500.0,3312500.0
ABEO,1981-12-29,3437500.0,3562500.0,3437500.0,3437500.0
ABEO,1981-12-30,3625000.0,3750000.0,3625000.0,3625000.0
ABEO,1981-12-31,3687500.0,3750000.0,3687500.0,3687500.0
ABEO,1982-01-04,3750000.0,3875000.0,3750000.0,3750000.0
ABEO,1982-01-05,3937500.0,4000000.0,3937500.0,3937500.0
ABEO,1982-01-06,3937500.0,4000000.0,3937500.0,3937500.0
ABEO,1982-01-07,3875000.0,3875000.0,3750000.0,3750000.0
ABEO,1982-01-08,3875000.0,3937500.0,3875000.0,3875000.0
ABEO,1982-01-11,3875000.0,3875000.0,3750000.0,3750000.0
ABEO,1982-01-12,3625000.0,3625000.0,3500000.0,3500000.0
ABEO,1982-01-13,3500000.0,3562500.0,3437500.0,3437500.0
ABEO,1982-01-14,3437500.0,3562500.0,3437500.0,3437500.0
ABEO,1982-01-15,3500000.0,3625000.0,3500000.0,3500000.0
ABEO,1982-01-18,3625000.0,3687500.0,3625000.0,3625000.0
ABEO,1982-01-19,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1982-01-20,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1982-01-21,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1982-01-22,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1982-01-25,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1982-01-26,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1982-01-27,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1982-01-28,3812500.0,3875000.0,3812500.0,3812500.0
ABEO,1982-01-29,3875000.0,3906250.0,3875000.0,3875000.0
ABEO,1982-02-01,3843750.0,3843750.0,3750000.0,3750000.0
ABEO,1982-02-02,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1982-02-03,3750000.0,3812500.0,3750000.0,3750000.0
ABEO,1982-02-04,3750000.0,3812500.0,3687500.0,3687500.0
ABEO,1982-02-05,3687500.0,3750000.0,3625000.0,3625000.0
ABEO,1982-02-08,3625000.0,3625000.0,3500000.0,3500000.0
ABEO,1982-02-09,3437500.0,3437500.0,3312500.0,3312500.0
ABEO,1982-02-10,3312500.0,3437500.0,3312500.0,3312500.0
ABEO,1982-02-11,3312500.0,3437500.0,3312500.0,3312500.0
ABEO,1982-02-12,3312500.0,3312500.0,3187500.0,3187500.0
ABEO,1982-02-16,3250000.0,3375000.0,3250000.0,3250000.0
ABEO,1982-02-17,3250000.0,3312500.0,3187500.0,3187500.0
ABEO,1982-02-18,3062500.0,3062500.0,2937500.0,2937500.0
ABEO,1982-02-19,2937500.0,3062500.0,2937500.0,2937500.0
ABEO,1982-02-22,3000000.0,3125000.0,3000000.0,3000000.0
ABEO,1982-02-23,3000000.0,3062500.0,3000000.0,3000000.0
ABEO,1982-02-24,3000000.0,3062500.0,3000000.0,3000000.0
ABEO,1982-02-25,3000000.0,3093750.0,3000000.0,3000000.0
ABEO,1982-02-26,3000000.0,3125000.0,3000000.0,3000000.0
ABEO,1982-03-01,2875000.0,2875000.0,2781250.0,2781250.0
ABEO,1982-03-02,2625000.0,2625000.0,2500000.0,2500000.0
ABEO,1982-03-03,2906250.0,3000000.0,2906250.0,2906250.0
ABEO,1982-03-04,3000000.0,3062500.0,3000000.0,3000000.0
ABEO,1982-03-05,3000000.0,3062500.0,3000000.0,3000000.0
ABEO,1982-03-08,3000000.0,3125000.0,3000000.0,3000000.0
ABEO,1982-03-09,2812500.0,2812500.0,2687500.0,2687500.0
ABEO,1982-03-10,2687500.0,2750000.0,2562500.0,2562500.0
ABEO,1982-03-11,2562500.0,2625000.0,2562500.0,2562500.0
ABEO,1982-03-12,2625000.0,2687500.0,2625000.0,2625000.0
ABEO,1982-03-15,2812500.0,2937500.0,2812500.0,2812500.0
ABEO,1982-03-16,2875000.0,3000000.0,2875000.0,2875000.0
ABEO,1982-03-17,3125000.0,3187500.0,3125000.0,3125000.0
ABEO,1982-03-18,3187500.0,3250000.0,3187500.0,3187500.0
ABEO,1982-03-19,3250000.0,3312500.0,3250000.0,3250000.0
ABEO,1982-03-22,3312500.0,3375000.0,3312500.0,3312500.0
ABEO,1982-03-23,3312500.0,3312500.0,3250000.0,3250000.0
ABEO,1982-03-24,3250000.0,3250000.0,3187500.0,3187500.0
ABEO,1982-03-25,3125000.0,3125000.0,3062500.0,3062500.0
ABEO,1982-03-26,2937500.0,2937500.0,2812500.0,2812500.0
ABEO,1982-03-29,2687500.0,2687500.0,2562500.0,2562500.0
ABEO,1982-03-30,2750000.0,2812500.0,2750000.0,2750000.0
ABEO,1982-03-31,2937500.0,3000000.0,2937500.0,2937500.0
ABEO,1982-04-01,3000000.0,3062500.0,3000000.0,3000000.0
ABEO,1982-04-02,3062500.0,3125000.0,3062500.0,3062500.0
