ticker,date,open,high,low,close
GNLX,2023-11-06,17.2,17.48,13.86,13.965
GNLX,2023-11-07,14.0,15.0,13.93,14.44
GNLX,2023-11-08,14.39,14.64,13.69,14.23
GNLX,2023-11-09,14.14,14.89,12.9,13.09
GNLX,2023-11-10,12.92,14.67,11.93,14.06
GNLX,2023-11-13,13.75,14.43,13.09,14.16
GNLX,2023-11-14,14.09,15.18,14.01,14.59
GNLX,2023-11-15,14.1,14.87,13.47,13.48
GNLX,2023-11-16,13.76,13.95,13.06,13.12
GNLX,2023-11-17,13.05,13.14,11.715,11.87
GNLX,2023-11-20,11.68,12.07,10.52,10.72
GNLX,2023-11-21,10.64,10.81,9.91,10.38
GNLX,2023-11-22,10.36,11.28,10.3095,11.19
GNLX,2023-11-24,11.29,11.36,10.8,11.1
GNLX,2023-11-27,11.69,12.44,10.7601,10.87
GNLX,2023-11-28,11.09,11.17,10.28,10.46
GNLX,2023-11-29,10.68,12.25,10.57,11.7
GNLX,2023-11-30,11.79,12.0,11.4646,11.9
GNLX,2023-12-01,12.08,14.8,12.08,13.33
GNLX,2023-12-04,13.82,14.65,13.5271,13.6
GNLX,2023-12-05,12.08,13.34,11.0101,11.51
GNLX,2023-12-06,12.45,13.36,11.88,12.12
GNLX,2023-12-07,12.05,12.64,11.51,12.05
GNLX,2023-12-08,12.02,13.1,11.7655,12.84
GNLX,2023-12-11,12.81,13.37,12.18,12.38
GNLX,2023-12-12,12.46,13.1,12.22,12.65
GNLX,2023-12-13,12.68,14.13,12.29,13.78
GNLX,2023-12-14,14.19,15.39,14.19,14.81
GNLX,2023-12-15,14.95,14.95,12.67,12.85
GNLX,2023-12-18,12.95,13.45,12.08,12.64
GNLX,2023-12-19,12.66,13.88,12.5,13.61
GNLX,2023-12-20,13.7,14.4,13.095,13.31
GNLX,2023-12-21,13.5,14.02,13.07,13.97
GNLX,2023-12-22,14.19,14.99,13.68,14.03
GNLX,2023-12-26,14.14,15.37,14.03,15.02
GNLX,2023-12-27,15.21,15.46,14.6,14.75
GNLX,2023-12-28,14.68,16.6,14.68,16.19
GNLX,2023-12-29,16.2,16.36,13.7,14.01
GNLX,2024-01-02,13.76,15.095,13.49,14.85
GNLX,2024-01-03,14.77,14.88,13.9,14.21
GNLX,2024-01-04,14.39,14.5222,13.76,13.8
GNLX,2024-01-05,13.76,14.7351,13.26,13.9
GNLX,2024-01-08,13.92,14.0,13.42,13.96
GNLX,2024-01-09,13.83,14.665,13.31,14.13
GNLX,2024-01-10,14.24,14.74,13.4,13.6
GNLX,2024-01-11,13.38,13.47,12.51,12.72
GNLX,2024-01-12,13.07,13.24,12.17,12.96
GNLX,2024-01-16,12.95,13.2999,12.58,12.64
GNLX,2024-01-17,12.5,13.97,12.16,13.3
GNLX,2024-01-18,13.22,13.22,12.25,12.48
GNLX,2024-01-19,12.54,12.59,12.0,12.15
GNLX,2024-01-22,12.36,12.36,11.6,11.64
GNLX,2024-01-23,11.91,11.98,11.5,11.51
GNLX,2024-01-24,12.0,12.0,10.5544,10.67
GNLX,2024-01-25,10.81,11.17,10.65,10.9
GNLX,2024-01-26,10.79,10.88,10.12,10.27
GNLX,2024-01-29,10.26,11.325,10.11,11.0
GNLX,2024-01-30,12.12,12.12,10.53,10.96
GNLX,2024-01-31,10.83,11.22,10.5,10.58
GNLX,2024-02-01,10.81,11.15,10.515,10.57
GNLX,2024-02-02,10.51,10.63,9.75,9.8
GNLX,2024-02-05,10.0,10.0,8.4,8.57
GNLX,2024-02-06,8.63,8.7525,8.32,8.48
GNLX,2024-02-07,8.63,8.64,7.965,8.43
GNLX,2024-02-08,8.36,9.82,8.2,9.37
GNLX,2024-02-09,9.39,9.789,8.735,8.94
GNLX,2024-02-12,8.93,9.32,8.6,9.01
GNLX,2024-02-13,8.7,8.957,8.07,8.18
GNLX,2024-02-14,8.08,8.58,8.0,8.11
GNLX,2024-02-15,8.31,8.555,8.12,8.25
GNLX,2024-02-16,8.22,8.325,7.39,7.85
GNLX,2024-02-20,7.75,8.1399,7.265,7.44
GNLX,2024-02-21,7.49,7.75,7.12,7.41
GNLX,2024-02-22,7.46,7.78,6.78,6.88
GNLX,2024-02-23,6.88,7.13,6.4,6.67
GNLX,2024-02-26,6.71,8.1096,6.5,8.1
GNLX,2024-02-27,8.16,8.668,7.67,7.97
GNLX,2024-02-28,7.83,8.08,7.41,7.46
GNLX,2024-02-29,7.65,7.89,7.08,7.3
GNLX,2024-03-01,7.38,7.65,7.16,7.27
GNLX,2024-03-04,7.26,7.32,6.72,6.9
GNLX,2024-03-05,6.9,7.045,6.29,6.44
GNLX,2024-03-06,6.55,6.75,6.3805,6.64
GNLX,2024-03-07,6.72,6.72,6.39,6.41
GNLX,2024-03-08,6.59,6.9099,6.2134,6.36
GNLX,2024-03-11,6.4,6.77,6.33,6.49
GNLX,2024-03-12,7.09,7.15,6.4188,6.74
GNLX,2024-03-13,6.7,6.8268,6.33,6.44
GNLX,2024-03-14,7.0,7.035,6.07,6.23
GNLX,2024-03-15,6.07,6.44,6.07,6.26
GNLX,2024-03-18,6.25,6.3,5.85,5.88
GNLX,2024-03-19,5.9,6.0925,5.88,5.92
GNLX,2024-03-20,5.86,6.21,5.67,6.2
GNLX,2024-03-21,6.25,6.36,5.83,6.09
GNLX,2024-03-22,6.07,6.42,6.0,6.22
GNLX,2024-03-25,6.28,6.4171,5.96,6.14
GNLX,2024-03-26,6.25,6.25,5.89,5.95
GNLX,2024-03-27,5.96,6.06,5.9,6.02
GNLX,2024-03-28,6.11,6.44,5.9,6.43
GNLX,2024-04-01,6.5,6.5,5.07,5.24
GNLX,2024-04-02,5.19,5.3982,4.89,5.25
GNLX,2024-04-03,5.25,5.3381,4.855,4.86
GNLX,2024-04-04,4.94,5.07,4.51,4.73
GNLX,2024-04-05,4.76,5.065,4.55,4.93
GNLX,2024-04-08,5.0,5.1171,4.57,4.67
GNLX,2024-04-09,4.75,4.8899,4.44,4.6
GNLX,2024-04-10,4.5,4.6126,4.13,4.35
GNLX,2024-04-11,4.39,4.51,4.21,4.28
GNLX,2024-04-12,4.26,4.29,4.025,4.12
GNLX,2024-04-15,4.16,4.16,3.76,3.8
GNLX,2024-04-16,3.81,4.07,3.42,3.52
GNLX,2024-04-17,3.54,3.8,3.5,3.615
GNLX,2024-04-18,3.68,3.98,3.63,3.86
GNLX,2024-04-19,3.87,4.19,3.755,4.13
GNLX,2024-04-22,4.19,4.22,3.33,3.35
GNLX,2024-04-23,3.38,3.59,3.38,3.48
GNLX,2024-04-24,3.5,3.635,3.26,3.45
GNLX,2024-04-25,3.39,3.41,3.07,3.32
GNLX,2024-04-26,3.33,3.42,3.22,3.4
GNLX,2024-04-29,3.45,3.5999,3.16,3.17
GNLX,2024-04-30,3.19,3.19,3.06,3.11
GNLX,2024-05-01,3.13,3.35,3.13,3.28
GNLX,2024-05-02,3.39,3.49,3.14,3.48
GNLX,2024-05-03,3.59,3.88,3.39,3.83
GNLX,2024-05-06,3.95,4.11,3.78,3.84
GNLX,2024-05-07,3.89,3.905,3.555,3.65
GNLX,2024-05-08,3.67,3.97,3.65,3.79
GNLX,2024-05-09,3.78,4.025,3.67,4.02
GNLX,2024-05-10,3.96,4.0,3.6,3.83
GNLX,2024-05-13,3.89,3.895,3.55,3.61
GNLX,2024-05-14,3.71,3.96,3.34,3.58
GNLX,2024-05-15,3.58,3.9,3.58,3.64
GNLX,2024-05-16,3.62,3.66,3.5,3.6
GNLX,2024-05-17,3.62,3.73,3.47,3.65
GNLX,2024-05-20,3.64,4.32,3.64,4.3
GNLX,2024-05-21,4.33,5.54,4.33,5.02
GNLX,2024-05-22,5.04,5.75,4.7,4.86
GNLX,2024-05-23,4.96,5.53,4.53,4.6
GNLX,2024-05-24,3.49,3.49,2.5,2.62
GNLX,2024-05-28,2.7,2.86,2.555,2.79
GNLX,2024-05-29,2.7,2.85,2.67,2.8
GNLX,2024-05-30,2.77,2.81,2.65,2.65
GNLX,2024-05-31,2.7,2.72,2.61,2.71
GNLX,2024-06-03,2.75,2.83,2.66,2.81
GNLX,2024-06-04,2.82,2.82,2.55,2.57
GNLX,2024-06-05,2.63,2.66,2.51,2.59
GNLX,2024-06-06,2.65,2.65,2.36,2.52
GNLX,2024-06-07,2.46,2.5795,2.265,2.28
GNLX,2024-06-10,2.3,2.4,2.2899,2.39
GNLX,2024-06-11,2.36,2.5048,2.31,2.46
GNLX,2024-06-12,2.53,2.53,2.4,2.41
GNLX,2024-06-13,2.45,2.53,2.3,2.38
GNLX,2024-06-14,2.35,2.39,2.15,2.36
GNLX,2024-06-17,2.48,2.48,2.27,2.39
GNLX,2024-06-18,2.39,2.44,2.29,2.37
GNLX,2024-06-20,2.43,2.46,2.22,2.27
GNLX,2024-06-21,2.31,2.335,2.06,2.06
GNLX,2024-06-24,2.0739,2.315,2.0739,2.27
GNLX,2024-06-25,2.18,2.31,2.02,2.25
GNLX,2024-06-26,2.22,2.305,2.1,2.15
GNLX,2024-06-27,2.15,2.24,2.04,2.2
GNLX,2024-06-28,2.22,2.24,1.98,2.01
GNLX,2024-07-01,2.0,2.06,1.84,1.84
GNLX,2024-07-02,1.82,1.869,1.71,1.71
GNLX,2024-07-03,1.9,2.0292,1.71,1.92
GNLX,2024-07-05,1.88,1.99,1.85,1.98
GNLX,2024-07-08,1.98,2.32,1.98,2.14
GNLX,2024-07-09,2.3,2.338,2.0,2.17
GNLX,2024-07-10,2.18,2.54,2.175,2.49
GNLX,2024-07-11,2.55,2.598,2.3,2.55
GNLX,2024-07-12,2.59,2.59,2.28,2.35
GNLX,2024-07-15,2.37,2.7,2.37,2.59
GNLX,2024-07-16,2.64,2.695,2.52,2.62
GNLX,2024-07-17,2.61,2.66,2.385,2.465
GNLX,2024-07-18,2.5,2.525,2.27,2.3
GNLX,2024-07-19,2.27,2.32,2.08,2.21
GNLX,2024-07-22,2.22,2.2671,2.06,2.19
GNLX,2024-07-23,2.18,2.3,2.1,2.16
GNLX,2024-07-24,2.17,2.255,2.12,2.17
GNLX,2024-07-25,2.15,2.205,1.9,1.92
GNLX,2024-07-26,2.03,2.1993,1.95,2.19
GNLX,2024-07-29,2.21,2.23,2.07,2.2
GNLX,2024-07-30,2.19,2.22,1.91,2.11
GNLX,2024-07-31,2.14,2.14,1.95,1.96
GNLX,2024-08-01,2.0,2.0671,1.87,1.96
GNLX,2024-08-02,1.91,1.9899,1.73,1.73
GNLX,2024-08-05,1.69,1.77,1.6,1.62
GNLX,2024-08-06,1.6888,1.87,1.64,1.84
GNLX,2024-08-07,1.96,1.97,1.83,1.935
GNLX,2024-08-08,1.96,2.18,1.91,2.06
GNLX,2024-08-09,2.05,2.19,2.0,2.13
GNLX,2024-08-12,2.12,2.198,1.95,1.99
GNLX,2024-08-13,1.99,2.11,1.93,2.06
GNLX,2024-08-14,2.09,2.123,2.04,2.09
GNLX,2024-08-15,2.18,2.3,2.06,2.13
GNLX,2024-08-16,2.1,2.12,2.0,2.02
GNLX,2024-08-19,2.02,2.12,2.0,2.09
GNLX,2024-08-20,2.11,2.1499,2.0,2.04
GNLX,2024-08-21,2.0,2.17,1.9912,2.05
GNLX,2024-08-22,2.15,2.2,2.05,2.2
GNLX,2024-08-23,2.17,2.4561,2.17,2.26
GNLX,2024-08-26,2.26,2.3133,2.09,2.18
GNLX,2024-08-27,2.15,2.2541,2.06,2.09
GNLX,2024-08-28,2.18,2.18,1.95,1.98
GNLX,2024-08-29,2.0107,2.1,1.95,1.98
GNLX,2024-08-30,2.04,2.33,2.04,2.17
GNLX,2024-09-03,2.13,2.26,2.05,2.08
GNLX,2024-09-04,2.23,2.37,2.1074,2.37
GNLX,2024-09-05,2.35,2.97,2.3,2.82
GNLX,2024-09-06,2.8194,3.11,2.7,2.8
GNLX,2024-09-09,2.89,2.95,2.55,2.68
GNLX,2024-09-10,2.51,2.51,2.48,2.51
GNLX,2024-09-11,2.49,2.71,2.48,2.6
GNLX,2024-09-12,2.58,2.89,2.58,2.64
GNLX,2024-09-13,2.66,2.9046,2.31,2.44
GNLX,2024-09-16,2.45,2.6,2.43,2.54
GNLX,2024-09-17,2.59,2.6256,2.34,2.54
GNLX,2024-09-18,2.55,2.5673,2.45,2.45
GNLX,2024-09-19,2.51,2.5129,2.36,2.37
GNLX,2024-09-20,2.33,2.38,2.2,2.235
GNLX,2024-09-23,2.24,2.2501,2.04,2.15
GNLX,2024-09-24,2.17,2.22,2.1136,2.19
GNLX,2024-09-25,2.2,2.205,1.95,1.98
GNLX,2024-09-26,2.1,2.16,2.1,2.1
GNLX,2024-09-27,2.15,2.19477,2.15,2.17
GNLX,2024-09-30,2.2,2.4,2.2,2.37
GNLX,2024-10-01,2.4,2.4281,2.2027,2.25
GNLX,2024-10-02,2.29,2.3763,2.29,2.3
GNLX,2024-10-03,2.32,2.405,2.32,2.33
GNLX,2024-10-04,2.41,2.5899,2.4,2.52
GNLX,2024-10-07,2.52,2.54,2.5,2.51
GNLX,2024-10-08,2.53,2.65,2.53,2.55
GNLX,2024-10-09,2.57,2.6562,2.54,2.61
GNLX,2024-10-10,2.62,2.67,2.6,2.62
GNLX,2024-10-11,2.66,2.68,2.6,2.61
GNLX,2024-10-14,2.67,2.6799,2.64,2.66
GNLX,2024-10-15,2.66,3.34,2.66,3.19
GNLX,2024-10-16,3.6,3.6,2.7901,3.09
GNLX,2024-10-17,3.07,3.0792,2.7501,2.81
GNLX,2024-10-18,2.8,2.82,2.75,2.75
GNLX,2024-10-21,2.79,2.81,2.6,2.65
GNLX,2024-10-22,2.828,2.828,2.52,2.6
GNLX,2024-10-23,2.62,2.62,2.4085,2.48
GNLX,2024-10-24,2.435,2.62,2.42,2.52
GNLX,2024-10-25,2.53,2.575,2.43,2.55
GNLX,2024-10-28,2.62,2.98,2.62,2.96
GNLX,2024-10-29,3.1,3.135,2.94,3.08
GNLX,2024-10-30,3.05,3.5,3.04,3.3302
GNLX,2024-10-31,3.35,3.36,2.98,3.21
GNLX,2024-11-01,3.49,3.5,3.11,3.21
GNLX,2024-11-04,3.22,3.22,3.0201,3.07
GNLX,2024-11-05,3.06,3.06,2.9161,3.06
GNLX,2024-11-06,3.3,3.3,2.86,3.02
GNLX,2024-11-07,3.02,3.03,2.87,2.91
GNLX,2024-11-08,2.92,3.0,2.81,2.9
GNLX,2024-11-11,2.97,3.03,2.81,2.98
GNLX,2024-11-12,2.99,2.99,2.87,2.96
GNLX,2024-11-13,3.01,3.01,2.76,2.83
GNLX,2024-11-14,2.8,3.07,2.55,2.94
GNLX,2024-11-15,2.94,2.94,2.3301,2.36
GNLX,2024-11-18,2.41,2.69,2.4,2.63
GNLX,2024-11-19,2.66,2.66,2.42,2.48
GNLX,2024-11-20,2.53,2.5986,2.42,2.49
GNLX,2024-11-21,2.56,2.56,2.34,2.46
GNLX,2024-11-22,2.5,2.57,2.4,2.55
GNLX,2024-11-25,2.55,2.78,2.5068,2.56
GNLX,2024-11-26,2.59,2.73,2.48,2.49
GNLX,2024-11-27,2.57,2.7,2.481,2.69
GNLX,2024-11-29,2.72,2.72,2.64,2.69
GNLX,2024-12-02,2.74,2.99,2.6757,2.84
GNLX,2024-12-03,2.87,3.1149,2.79,2.92
GNLX,2024-12-04,2.9265,3.04,2.75,2.83
GNLX,2024-12-05,2.84,2.84,2.61,2.63
GNLX,2024-12-06,2.64,2.8036,2.61,2.71
GNLX,2024-12-09,2.78,2.78,2.63,2.73
GNLX,2025-01-27,3.98,4.7373,3.68,3.92
GNLX,2025-01-28,4.1,4.372,3.7,3.92
GNLX,2025-01-29,3.87,4.08,3.8,4.08
GNLX,2025-01-30,4.08,4.23,3.77,3.93
GNLX,2025-01-31,3.97,4.04,3.42,3.95
GNLX,2025-02-03,3.56,3.56,3.2,3.53
GNLX,2025-02-04,3.43,3.96,3.3508,3.9
GNLX,2025-02-05,3.9,4.29,3.849,4.19
GNLX,2025-02-06,4.27,4.6096,4.27,4.43
GNLX,2025-02-07,4.39,4.67,4.1014,4.28
GNLX,2025-02-10,4.35,4.67,4.2,4.57
GNLX,2025-02-11,4.61,5.79,4.48,5.66
GNLX,2025-02-12,5.42,5.885,5.41,5.6
GNLX,2025-02-13,5.61,5.73,5.3009,5.46
GNLX,2025-02-14,5.4,5.76,5.2608,5.34
GNLX,2025-02-18,5.31,5.44,4.62,4.74
GNLX,2025-02-19,4.84,5.4,4.7001,5.23
GNLX,2025-02-20,5.25,5.25,4.75,4.82
GNLX,2025-02-21,4.84,5.1229,4.65,4.81
GNLX,2025-02-24,4.88,4.94,4.5,4.685
GNLX,2025-02-25,4.72,4.72,4.2171,4.44
GNLX,2025-02-26,4.5,4.66,4.36,4.56
